node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1439,0,1,1.8562335968017578,0.12231908738613129,0.08574843406677246,2.437368631362915,0.8825433254241943,0.7259613275527954,0.0833602026104927,0.05326389893889427,0.03889940679073334,0.012766705825924873,0.03592035174369812,0.029817724600434303,0.020010359585285187
1440,0,1,1.277769923210144,0.039681416004896164,0.01674141362309456,2.181373357772827,0.7755054235458374,0.8674017190933228,0.06941907107830048,0.029239485040307045,0.012849230319261551,0.004349100403487682,0.01028801966458559,0.0026860577054321766,0.003767336020246148
1441,0,1,1.712270975112915,0.10175299644470215,0.06229729950428009,2.505760669708252,0.911139726638794,0.7478013038635254,0.08395881205797195,0.06238533556461334,0.02822737768292427,0.01532989926636219,0.03197719156742096,0.01458690781146288,0.015733201056718826
1442,0,1,1.766096591949463,0.10944236814975739,0.07355109602212906,2.7182817459106445,1.0,0.768866777420044,0.05233203247189522,0.06670517474412918,0.019856564700603485,0.018688371405005455,0.022056059911847115,0.02471449226140976,0.026780543848872185
1443,0,2,1.8323034048080444,0.11890048533678055,0.00010216716327704489,2.7182817459106445,1.0,0.1779213845729828,0.8157713413238525,0.002685877960175276,0.003462619846686721,5.660509123117663e-05,7.74758736952208e-05,1.4102113709668629e-05,1.0589175872155465e-05
1444,0,1,1.062860369682312,0.008980052545666695,0.0022496520541608334,2.7182817459106445,1.0,0.9606572389602661,0.026615740731358528,0.008241362869739532,0.0016698559047654271,0.0005661497125402093,0.001430439529940486,0.00039891485357657075,0.0004202978452667594
1445,0,1,1.1297990083694458,0.018542716279625893,0.003857890609651804,2.7182817459106445,1.0,0.9165813326835632,0.061295587569475174,0.008867296390235424,0.008625010028481483,0.0007728460477665067,0.0021785551216453314,0.0008457759977318347,0.0008335596648976207
1446,0,1,1.1528065204620361,0.021829502657055855,0.0037370678037405014,2.7182817459106445,1.0,0.8984314799308777,0.07330037653446198,0.017599502578377724,0.0048695518635213375,0.002061921637505293,0.001980293309316039,0.0007480672793462873,0.0010087069822475314
1447,0,1,1.0362945795059204,0.0051849400624632835,0.0006880722939968109,2.7182817459106445,1.0,0.9718770384788513,0.023583684116601944,0.002849075011909008,0.0008207558421418071,0.00018144068599212915,0.0004557604843284935,8.033794438233599e-05,0.0001519738434581086
1448,0,1,1.1286519765853882,0.018378853797912598,0.00889805518090725,2.7182817459106445,1.0,0.9477832913398743,0.01788920722901821,0.017873382195830345,0.005706890486180782,0.0018493032548576593,0.0049280994571745396,0.0019322021398693323,0.0020377538166940212
1449,0,1,1.4887123107910156,0.06981604546308517,0.039035819470882416,2.7182817459106445,1.0,0.8138105869293213,0.06417907029390335,0.054987549781799316,0.020921770483255386,0.007065237034112215,0.01978512480854988,0.010148698464035988,0.009101998060941696
1450,0,1,1.283963918685913,0.04056627303361893,0.019320093095302582,2.7182817459106445,1.0,0.8890520334243774,0.034055814146995544,0.03432444483041763,0.019977079704403877,0.0032702821772545576,0.011111035943031311,0.004771540407091379,0.00343751790933311
1451,0,1,2.0691046714782715,0.15272924304008484,0.08267775923013687,2.2893660068511963,0.8206597566604614,0.5926117897033691,0.16361595690250397,0.07226451486349106,0.07241929322481155,0.016410687938332558,0.04054097831249237,0.01960306614637375,0.022533714771270752
1452,0,1,1.0143753290176392,0.0020536184310913086,0.0010535403853282332,2.7182817459106445,1.0,0.9945759773254395,0.001272185007110238,0.002708816435188055,0.00014200453006196767,0.0002476111985743046,0.00032847290276549757,0.00044890333083458245,0.00027616412262432277
1453,0,1,1.028124213218689,0.004017744679003954,0.0006916852435097098,2.7182817459106445,1.0,0.9800702929496765,0.015290453098714352,0.0030865243170410395,0.0006325211143121123,0.00022853778500575572,0.0004597469524014741,7.334256952162832e-05,0.00015859575069043785
1454,0,1,1.0146715641021729,0.002095937728881836,0.000517409120220691,2.7182817459106445,1.0,0.9903574585914612,0.0070014833472669125,0.0016332444502040744,0.00038890878204256296,0.00010136689525097609,0.00037315700319595635,4.401063415571116e-05,0.00010024145740317181
1455,0,1,1.1333712339401245,0.019053032621741295,0.002405209932476282,2.7182817459106445,1.0,0.8991962671279907,0.08223676681518555,0.01094483956694603,0.004732237197458744,0.0004847439704462886,0.0017225564224645495,0.0002823135000653565,0.0004003398644272238
1456,0,1,1.1608169078826904,0.022973844781517982,0.005495151970535517,2.7182817459106445,1.0,0.8946856260299683,0.07748572528362274,0.016153085976839066,0.004728318657726049,0.0014521419070661068,0.003256024792790413,0.0009225909016095102,0.0013165363343432546
1457,0,1,1.3116093873977661,0.04451562836766243,0.004609290976077318,2.7182817459106445,1.0,0.7552932500839233,0.20787368714809418,0.021024005487561226,0.008809794671833515,0.0023898633662611246,0.002946222433820367,0.0006736748036928475,0.0009893939131870866
1458,0,1,1.1374765634536743,0.019639508798718452,0.004859667271375656,2.7182817459106445,1.0,0.9146573543548584,0.058499742299318314,0.015563846565783024,0.005093816667795181,0.0013255649246275425,0.0030284752137959003,0.0006952796829864383,0.0011359122581779957
1459,0,1,1.653387188911438,0.09334103018045425,0.055756404995918274,2.7182817459106445,1.0,0.7723376750946045,0.07899171859025955,0.05507520213723183,0.021411772817373276,0.01642722636461258,0.0193429347127676,0.017308181151747704,0.01910528913140297
1460,0,1,1.3415590524673462,0.04879415035247803,0.026468545198440552,2.16898775100708,0.7703266739845276,0.8625467419624329,0.06226710230112076,0.025211190804839134,0.016314299777150154,0.007191996555775404,0.014786834828555584,0.004547343589365482,0.00713436771184206
1461,0,1,1.1085543632507324,0.015507766045629978,0.010607508011162281,2.7182817459106445,1.0,0.9670042395591736,0.005501283798366785,0.012467388063669205,0.0018130032112821937,0.0026065350975841284,0.004547393415123224,0.0029046169947832823,0.003155497834086418
1462,0,1,1.07100248336792,0.010143212042748928,0.002871079370379448,2.7182817459106445,1.0,0.9583225846290588,0.026254650205373764,0.009986150078475475,0.001749505172483623,0.0008161237929016352,0.0015949537046253681,0.000645240826997906,0.0006308849551714957
1463,0,1,1.0102413892745972,0.0014630556106567383,0.0006369870388880372,2.7182817459106445,1.0,0.9947749376296997,0.0029153134673833847,0.001200032769702375,0.0004100551304873079,6.264465628191829e-05,0.0004694260424003005,7.467342220479622e-05,9.288756700698286e-05
1464,0,1,1.0287249088287354,0.004103558603674173,0.0016825958155095577,2.7182817459106445,1.0,0.9862582683563232,0.006478376220911741,0.004495578818023205,0.000677483098115772,0.0004077262419741601,0.0009405449964106083,0.0003051160601899028,0.00043693481711670756
1465,0,1,1.3403087854385376,0.04861554130911827,0.02040325477719307,2.7182817459106445,1.0,0.832374095916748,0.09940747916698456,0.029769185930490494,0.011652438901364803,0.0063936226069927216,0.008238624781370163,0.005514452233910561,0.006650177296251059
1466,0,1,1.1014368534088135,0.014490978792309761,0.004400874022394419,1.6370452642440796,0.547908365726471,0.9390254020690918,0.04188176617026329,0.00935604888945818,0.004578753374516964,0.0007570377783849835,0.0031256889924407005,0.0004760566516779363,0.0007991284946911037
1467,0,1,1.095916509628296,0.01370235811918974,0.006024077534675598,2.7182817459106445,1.0,0.957378625869751,0.018167860805988312,0.0142490454018116,0.002427629893645644,0.0017526298761367798,0.0028129166457802057,0.0015854255761951208,0.0016257353127002716
1468,0,1,1.0590124130249023,0.008430344983935356,0.0018053760286420584,2.7182817459106445,1.0,0.9589189887046814,0.03218349441885948,0.004990360699594021,0.0016529611311852932,0.0004488367703743279,0.00115342962089926,0.00023675507691223174,0.00041519131627865136
1469,0,1,1.8965779542922974,0.12808255851268768,0.07407468557357788,1.7168086767196655,0.5812594294548035,0.6765238046646118,0.11502928286790848,0.07577443867921829,0.03732558712363243,0.02127225510776043,0.03303717076778412,0.0195144172757864,0.021523093804717064
1470,0,1,2.094852924346924,0.15640756487846375,0.09904998540878296,1.7831445932388306,0.6089960932731628,0.6444911956787109,0.10681789368391037,0.07787862420082092,0.039576977491378784,0.03218534588813782,0.03931208699941635,0.029920123517513275,0.029817771166563034
1471,0,1,1.0038344860076904,0.0005477837403304875,0.0003403510490898043,2.7182817459106445,1.0,0.9985606074333191,0.00037502218037843704,0.0006483012693934143,4.335338599048555e-05,3.251579619245604e-05,0.00020405709801707417,7.17965594958514e-05,6.449736974900588e-05
1472,0,1,2.6820058822631836,0.24028655886650085,0.14276906847953796,1.5951528549194336,0.5303921699523926,0.3923147916793823,0.24425455927848816,0.09571047872304916,0.08431990444660187,0.04063126817345619,0.06327127665281296,0.04199539124965668,0.03750239312648773
1473,0,1,2.2026724815368652,0.1718103587627411,0.10985130816698074,1.7624101638793945,0.6003265976905823,0.6068891882896423,0.1236385777592659,0.07757039368152618,0.04843909665942192,0.03361142799258232,0.04784194380044937,0.029145101085305214,0.03286426514387131
1474,0,1,1.5342442989349365,0.07632061094045639,0.043878696858882904,1.8461651802062988,0.6353465914726257,0.801600456237793,0.07729692757129669,0.04350079968571663,0.020229754969477654,0.013493276201188564,0.020392335951328278,0.011082623153924942,0.01240373682230711
1475,0,1,2.7548837661743164,0.25069767236709595,0.1536770462989807,1.9393154382705688,0.6742949485778809,0.4234890639781952,0.1837320625782013,0.11598685383796692,0.07430628687143326,0.048808690160512924,0.053057633340358734,0.04859979450702667,0.0520196259021759
1476,0,1,1.103768229484558,0.0148240327835083,0.011193331331014633,2.7182817459106445,1.0,0.9668984413146973,0.00853293389081955,0.008733528666198254,0.002962445607408881,0.0016792666865512729,0.007161953952163458,0.0018654337618499994,0.0021659438498318195
1477,0,1,1.0373700857162476,0.00533858360722661,0.0016823114128783345,2.7182817459106445,1.0,0.9783549308776855,0.013633206486701965,0.00476403022184968,0.0012805776204913855,0.0002849357551895082,0.0011740375775843859,0.00020080032118130475,0.0003074734704568982
1478,0,1,1.0249691009521484,0.00356701435521245,0.0008465805440209806,2.7182817459106445,1.0,0.9832565188407898,0.012500948272645473,0.0025076603051275015,0.0007259552949108183,0.00016232754569500685,0.0006119678146205842,7.63678690418601e-05,0.00015824484580662102
1479,0,1,3.3353898525238037,0.3336271345615387,0.23569834232330322,1.8274637460708618,0.6275270581245422,0.3331223726272583,0.1419750452041626,0.14105229079723358,0.0884573757648468,0.05969446152448654,0.07692261040210724,0.08888280391693115,0.06989293545484543
1480,0,1,1.086668848991394,0.012381264008581638,0.005942424759268761,1.7202504873275757,0.5826985239982605,0.9604678153991699,0.019657976925373077,0.009674041531980038,0.0028802230954170227,0.0013774731196463108,0.0036204298958182335,0.0008439184748567641,0.0014780766796320677
1481,0,1,1.2882587909698486,0.041179828345775604,0.016382165253162384,2.652703046798706,0.9725799560546875,0.8580949306488037,0.07641255855560303,0.032237179577350616,0.013261155225336552,0.003611966734752059,0.00926335621625185,0.0030079076532274485,0.004110902547836304
1482,0,1,1.5024040937423706,0.0717720165848732,0.024968940764665604,1.888444185256958,0.6530244946479797,0.7233956456184387,0.181647390127182,0.03694766014814377,0.026280375197529793,0.006760018412023783,0.01502817403525114,0.0037460452876985073,0.006194721907377243
1483,0,1,1.1254456043243408,0.017920801416039467,0.012597456574440002,2.7182817459106445,1.0,0.9618403911590576,0.0070326137356460094,0.01323243323713541,0.0043093557469546795,0.0009876633994281292,0.0035828633699566126,0.005946987774223089,0.0030676047317683697
1484,0,1,1.01040780544281,0.0014868293656036258,0.00027399667305871844,2.7182817459106445,1.0,0.9928863644599915,0.005207613576203585,0.0013930004788562655,0.00013497033796738833,0.00010403324267826974,0.00013243452121969312,6.0009184380760416e-05,8.15529638202861e-05
1485,0,1,1.1004494428634644,0.0143499206751585,0.005237830337136984,1.667626976966858,0.5606953501701355,0.9433068633079529,0.03761877864599228,0.00888312328606844,0.003983069211244583,0.0009701780509203672,0.0034086054656654596,0.000612968229688704,0.0012162564089521766
1486,0,1,1.377781867980957,0.05396883934736252,0.0298115573823452,2.7182817459106445,1.0,0.8491897583007812,0.06251353770494461,0.03831113129854202,0.013562269508838654,0.0066118692047894,0.014848386868834496,0.007472527213394642,0.007490642834454775
1487,0,1,2.039823532104492,0.1485462188720703,0.08096683025360107,1.6094070672988892,0.5363521575927734,0.5796116590499878,0.19867008924484253,0.07245653867721558,0.04705020785331726,0.021244509145617485,0.03745302930474281,0.02174975350499153,0.02176404558122158
1488,0,1,1.078474760055542,0.01121068000793457,0.004616931080818176,1.9954125881195068,0.6977506279945374,0.9610341787338257,0.02135409787297249,0.009153008460998535,0.00267832656390965,0.0011635340051725507,0.002740603405982256,0.0007117684581317008,0.0011645592749118805
1489,0,1,1.4740127325057983,0.06771610677242279,0.018507767468690872,2.7182817459106445,1.0,0.7222185730934143,0.18341395258903503,0.04831920564174652,0.021242491900920868,0.006297920364886522,0.010249871760606766,0.004013308323919773,0.004244586452841759
1490,0,1,1.4110376834869385,0.05871966853737831,0.01738918386399746,2.7182817459106445,1.0,0.7551459074020386,0.16893787682056427,0.03758222237229347,0.015652811154723167,0.0052919769659638405,0.009567798115313053,0.0037796273827552795,0.004041757900267839
1491,0,1,1.045148253440857,0.006449750624597073,0.005346642807126045,2.7182817459106445,1.0,0.9865698218345642,0.0026277757715433836,0.0039596110582351685,0.0009058510768227279,0.0005903452401980758,0.0035396977327764034,0.0008248335798271,0.0009821112034842372
1492,0,1,1.2657549381256104,0.037964992225170135,0.027262991294264793,2.7182817459106445,1.0,0.9138460755348206,0.02534475363790989,0.02205480821430683,0.006480216048657894,0.005011084023863077,0.01341043971478939,0.007204344030469656,0.006648206617683172
1493,0,1,1.6183868646621704,0.08834098279476166,0.059571243822574615,2.243574380874634,0.8015131950378418,0.7947806715965271,0.06551333516836166,0.047075141221284866,0.019238704815506935,0.013820920139551163,0.027348453179001808,0.01657836139202118,0.015644429251551628
1494,0,1,1.1135536432266235,0.016221949830651283,0.003134308382868767,2.7182817459106445,1.0,0.9233296513557434,0.05640595406293869,0.012652499601244926,0.003505922621116042,0.0009716752101667225,0.001993074081838131,0.000515824998728931,0.0006254090694710612
1495,0,1,1.0113738775253296,0.0016248396132141352,0.0007884440710768104,2.7182817459106445,1.0,0.9943414926528931,0.0031636708881706,0.0012036197585985065,0.00043380315764807165,6.895113619975746e-05,0.000600007246248424,9.332477930001915e-05,9.511200914857909e-05
1496,0,1,1.1616774797439575,0.023096783086657524,0.00421928521245718,2.153536081314087,0.7638659477233887,0.8866146802902222,0.08900518715381622,0.013156149536371231,0.005548445973545313,0.0014562348369508982,0.0025314330123364925,0.0005823164246976376,0.00110553577542305
