node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1174,0,1,1.0399165153503418,0.005702359136193991,0.0019316098187118769,2.7182817459106445,1.0,0.9780398011207581,0.013336848467588425,0.004745287820696831,0.0016215385403484106,0.00032498512882739305,0.0010018640896305442,0.0005930277984589338,0.00033671793062239885
1175,0,1,1.0001417398452759,2.0248549844836816e-05,7.642164746357594e-06,2.7182817459106445,1.0,0.9999309778213501,2.7362802939023823e-05,3.163940709782764e-05,1.0942928838630905e-06,1.162774196927785e-06,4.2821279748750385e-06,1.7413343584848917e-06,1.618702640371339e-06
1176,0,1,1.0303645133972168,0.004337787628173828,0.0027862743008881807,2.7182817459106445,1.0,0.9887018203735352,0.003323127282783389,0.004195649176836014,0.0006844769231975079,0.00030865430017001927,0.0018323869444429874,0.00047715427353978157,0.0004767330829054117
1177,0,1,1.2780650854110718,0.039723582565784454,0.0184231735765934,2.7182817459106445,1.0,0.8847770094871521,0.04416988044977188,0.03664879500865936,0.01146628800779581,0.0045149363577365875,0.0073777902871370316,0.006067780777812004,0.004977601580321789
1178,0,1,1.3987972736358643,0.05697103962302208,0.03846362233161926,2.7182817459106445,1.0,0.8648242950439453,0.04157126322388649,0.03612677380442619,0.011357832700014114,0.007656198926270008,0.018045421689748764,0.012880216352641582,0.00753798196092248
1179,0,1,1.0073370933532715,0.0010481561766937375,0.000275175494607538,2.7182817459106445,1.0,0.9959993362426758,0.0019377963617444038,0.0015882353764027357,0.00012547899677883834,7.394504791591316e-05,0.00016327602497767657,4.8972673539537936e-05,6.292678881436586e-05
1180,0,1,1.021325707435608,0.0030465296003967524,0.0017563848523423076,2.7182817459106445,1.0,0.9909650087356567,0.003973149228841066,0.00232602097094059,0.0008285228395834565,0.0001509095454821363,0.0011906399158760905,0.0003021582087967545,0.0002635867858771235
1181,0,1,1.3549306392669678,0.05070437863469124,0.020813822746276855,2.7182817459106445,1.0,0.8291424512863159,0.09213686734437943,0.037366773933172226,0.013788164593279362,0.00675195874646306,0.01033056154847145,0.005347850266844034,0.005135412327945232
1182,0,1,2.2805016040802,0.18292880058288574,0.10679098963737488,2.2474632263183594,0.7895122170448303,0.5660253763198853,0.12895488739013672,0.10940281301736832,0.0541064590215683,0.03471960499882698,0.04104122519493103,0.033911317586898804,0.031838443130254745
1183,0,1,1.4000828266143799,0.057154688984155655,0.01972241885960102,1.3276088237762451,0.3782750070095062,0.7774268388748169,0.14748255908489227,0.030091676861047745,0.019321883097290993,0.005954607389867306,0.012350829318165779,0.002722481731325388,0.004649107810109854
1184,0,1,1.432796835899353,0.061828117817640305,0.019972780719399452,1.7301701307296753,0.5582471489906311,0.748162567615509,0.1762319654226303,0.02985798940062523,0.020224792882800102,0.005549880675971508,0.011375274509191513,0.0030839124228805304,0.005513593088835478
1185,0,1,1.0926820039749146,0.013240286149084568,0.0019245750736445189,2.7182817459106445,1.0,0.9360538125038147,0.04621616750955582,0.012670919299125671,0.002400072291493416,0.0007344314944930375,0.0010240718256682158,0.0004378781304694712,0.0004626251175068319
1186,0,1,1.007323145866394,0.0010461637284606695,0.0002094476658385247,2.7182817459106445,1.0,0.9950020909309387,0.0036723765078932047,0.0008854618645273149,0.0002031645562965423,2.744600351434201e-05,0.0001356449502054602,3.425999966566451e-05,3.95427159674e-05
1187,0,1,1.0065438747406006,0.0009348392486572266,0.00042623336776159704,2.7182817459106445,1.0,0.9970144033432007,0.001166683854535222,0.0012482519960030913,8.868693839758635e-05,5.569505083258264e-05,0.0002520442067179829,8.769542910158634e-05,8.649373921798542e-05
1188,0,1,1.7122572660446167,0.10175103694200516,0.064368337392807,2.7182817459106445,1.0,0.7626694440841675,0.0664207935333252,0.06576518714427948,0.023650862276554108,0.017125321552157402,0.028154106810688972,0.019417939707636833,0.0167962908744812
1189,0,1,1.2638636827468872,0.03769481182098389,0.014109781011939049,2.634384870529175,0.9624924063682556,0.8680117726325989,0.07367837429046631,0.027195647358894348,0.012876619584858418,0.004127876833081245,0.007387579884380102,0.0033407388255000114,0.003381463000550866
1190,0,1,1.0445595979690552,0.006365656852722168,0.0014323699288070202,2.7182817459106445,1.0,0.9723708033561707,0.017928214743733406,0.0064784204587340355,0.0014717357698827982,0.0003183055086992681,0.0009141714544966817,0.00021196500165387988,0.0003062334726564586
1191,0,1,1.0008442401885986,0.00012060574226779863,2.1361054677981883e-05,2.7182817459106445,1.0,0.9994552731513977,0.0003395863459445536,0.0001712530356599018,7.22819004295161e-06,5.3879161896475125e-06,1.4439769984164741e-05,1.9001719238076475e-06,5.0211133384436835e-06
1192,0,1,1.0053479671478271,0.0007639952818863094,0.0002545078459661454,2.7182817459106445,1.0,0.9972074627876282,0.0013642614940181375,0.0010138103971257806,0.000120800148579292,3.9248785469681025e-05,0.00013794665574096143,6.901014421600848e-05,4.755103509523906e-05
1193,0,1,1.0236536264419556,0.0033790895249694586,0.0009549551177769899,2.7182817459106445,1.0,0.9857008457183838,0.009599953889846802,0.0027215899899601936,0.0008714908035472035,0.00015116635768208653,0.0005494623328559101,0.00019434408750385046,0.00021114872652105987
1194,0,1,1.193040370941162,0.027577195316553116,0.014852470718324184,2.7182817459106445,1.0,0.9249482154846191,0.029923178255558014,0.02050340361893177,0.0062999906949698925,0.003472840180620551,0.005011116154491901,0.004626156762242317,0.005215197801589966
1195,0,2,1.776289939880371,0.11089856177568436,0.011684521101415157,2.7182817459106445,1.0,0.392755925655365,0.5160107612609863,0.04858250916004181,0.026213685050606728,0.004752566572278738,0.006744264159351587,0.0028401343151926994,0.0021001219283789396
1196,0,1,1.0156307220458984,0.002232960192486644,0.0008081101113930345,2.7182817459106445,1.0,0.9914506077766418,0.005010172724723816,0.0022056293673813343,0.00039577693678438663,0.00012966454960405827,0.0005272604175843298,9.890140063362196e-05,0.00018194830045104027
1197,0,1,1.0088627338409424,0.001266104867681861,0.0007818330195732415,2.7182817459106445,1.0,0.9968282580375671,0.0006747479201294482,0.001524582738056779,8.971124043455347e-05,0.00010090864088851959,0.0003948919475078583,0.0002170957304770127,0.00016984537069220096
1198,0,1,1.5620691776275635,0.08029559999704361,0.003514728043228388,2.7182817459106445,1.0,0.5157997012138367,0.43779537081718445,0.026522114872932434,0.014254308305680752,0.0021137974690645933,0.0019624168053269386,0.0006668794085271657,0.0008854318875819445
1199,0,1,1.058826208114624,0.008403743617236614,0.001996584003791213,2.7182817459106445,1.0,0.9631040096282959,0.025276200845837593,0.006729508750140667,0.0024169301614165306,0.00047664213343523443,0.0014117012033239007,0.00021902746811974794,0.0003658552304841578
1200,0,1,1.0392497777938843,0.0056071109138429165,0.002201871480792761,2.7182817459106445,1.0,0.9803446531295776,0.010098573751747608,0.005562302190810442,0.0013403624761849642,0.0004525581607595086,0.0014628454810008407,0.00029242431628517807,0.0004466017708182335
1201,0,1,1.091044545173645,0.013006363995373249,0.004695676267147064,2.7182817459106445,1.0,0.9520373940467834,0.02731913886964321,0.011726390570402145,0.0030690536368638277,0.001152261276729405,0.0027883341535925865,0.0008366339025087655,0.0010707080364227295
1202,0,1,1.0604366064071655,0.008633800782263279,0.0006004818133078516,2.7182817459106445,1.0,0.9504889845848083,0.04241151735186577,0.004786103963851929,0.0015884785680100322,0.00012449895439203829,0.0004902038490399718,3.3579362934688106e-05,7.669858314329758e-05
1203,0,1,1.7062991857528687,0.10089988261461258,0.05693138390779495,2.1856937408447266,0.761897087097168,0.7404580116271973,0.09549850225448608,0.06061645597219467,0.03221256658434868,0.014283175580203533,0.023173866793513298,0.01637469045817852,0.017382826656103134
1204,0,1,1.0445832014083862,0.006369028706103563,5.96581885474734e-05,2.7182817459106445,1.0,0.9587224721908569,0.03842081129550934,0.0025897924788296223,0.00017747429956216365,2.9659046049346216e-05,3.734395431820303e-05,1.1022924809367396e-05,1.129131305788178e-05
1205,0,1,1.092437744140625,0.01320539228618145,7.737545092822984e-05,2.7182817459106445,1.0,0.913675844669342,0.08090148121118546,0.004983497783541679,0.00031455280259251595,4.7246430767700076e-05,4.361524770502001e-05,1.778655314410571e-05,1.5973653717082925e-05
1206,0,1,1.1279804706573486,0.018282923847436905,0.00019489585247356445,2.7182817459106445,1.0,0.8818050622940063,0.11001939326524734,0.007224404253065586,0.0006329211755655706,0.00012344542483333498,0.00010284902236890048,3.8926002162043005e-05,5.312081702868454e-05
1207,0,1,1.0269801616668701,0.003854308743029833,0.0009580838959664106,2.7182817459106445,1.0,0.9824625253677368,0.012574691325426102,0.0029643799643963575,0.0008729518158361316,0.00016723679436836392,0.0007204600842669606,7.671218190807849e-05,0.0001609116734471172
1208,0,1,1.073316216468811,0.010473744943737984,0.002883332083001733,2.7182817459106445,1.0,0.9579465985298157,0.026172447949647903,0.009634354151785374,0.0021634246222674847,0.001199730089865625,0.0015420014970004559,0.0005132922087796032,0.0008280383772216737
1209,0,1,1.3062782287597656,0.043754033744335175,0.022574476897716522,2.7182817459106445,1.0,0.8764097094535828,0.05056040361523628,0.035054657608270645,0.00933248270303011,0.00606829859316349,0.008991084061563015,0.006701359525322914,0.00688203377649188
1210,0,1,1.0822062492370605,0.011743749491870403,0.004755670204758644,2.7182817459106445,1.0,0.9616732001304626,0.017619384452700615,0.011961985379457474,0.002633656607940793,0.001356077496893704,0.002482533920556307,0.0009869616478681564,0.0012861744035035372
1211,0,1,1.1497993469238281,0.021399905905127525,0.009931102395057678,2.7182817459106445,1.0,0.9356384873390198,0.025989919900894165,0.0213138610124588,0.004238024353981018,0.002888505579903722,0.005105473101139069,0.002393001224845648,0.0024326276034116745
1212,0,1,1.013155460357666,0.0018793514464050531,0.000805855670478195,2.7182817459106445,1.0,0.9928920269012451,0.004454184789210558,0.001185926841571927,0.0006009062053635716,6.11909490544349e-05,0.0006451001390814781,6.892242527101189e-05,9.183309884974733e-05
1213,0,1,1.2208760976791382,0.0315537266433239,0.00847705826163292,2.191789388656616,0.7646222710609436,0.861375093460083,0.10133124142885208,0.017461037263274193,0.009067539125680923,0.0022880774922668934,0.004863034468144178,0.001345550175756216,0.002268474083393812
1214,0,1,1.4596354961395264,0.0656622126698494,0.040490612387657166,2.5406301021575928,0.9205777049064636,0.8453757166862488,0.04318331927061081,0.045537255704402924,0.014196742326021194,0.011216348968446255,0.017268430441617966,0.010975436307489872,0.012246745638549328
1215,0,1,2.611738920211792,0.23024842143058777,0.1607753187417984,1.781011939048767,0.5809768438339233,0.5326077938079834,0.10381600260734558,0.09644326567649841,0.06039516255259514,0.04596245288848877,0.06266012787818909,0.050105806440114975,0.04800938442349434
1216,0,1,3.023151397705078,0.28902164101600647,0.18835905194282532,2.019721746444702,0.6876963973045349,0.3659321665763855,0.18101921677589417,0.12449628859758377,0.0902356430888176,0.049957580864429474,0.06606574356555939,0.06377940624952316,0.058513909578323364
1217,0,1,1.0180684328079224,0.002581204753369093,0.00046970206312835217,2.7182817459106445,1.0,0.9871106147766113,0.009995128959417343,0.0018702845554798841,0.0004446973616722971,0.00010971414303639904,0.00034621506347320974,3.581742203095928e-05,8.766958490014076e-05
1218,0,1,1.266015648841858,0.03800223395228386,0.008382713422179222,2.26769757270813,0.7985583543777466,0.8273234963417053,0.1288853883743286,0.02070567011833191,0.011172947473824024,0.003529776819050312,0.004553712904453278,0.0014905930729582906,0.0023384070955216885
1219,0,1,1.0877223014831543,0.012531757354736328,0.006492840126156807,2.7182817459106445,1.0,0.9632892608642578,0.01583806797862053,0.010412606410682201,0.0022697923704981804,0.0016973933670669794,0.003345531178638339,0.0012987740337848663,0.0018485347973182797
1220,0,1,1.160759687423706,0.022965669631958008,0.01792682334780693,2.7182817459106445,1.0,0.9535172581672668,0.00741370115429163,0.015076535753905773,0.0036832247860729694,0.002382563427090645,0.008987362496554852,0.004900119733065367,0.004039340652525425
1221,0,1,1.2698098421096802,0.03854426369071007,0.021381709724664688,2.2819695472717285,0.8049389123916626,0.8941003084182739,0.042818572372198105,0.026966076344251633,0.00942273624241352,0.005310715176165104,0.010665157809853554,0.004793696571141481,0.00592285580933094
1222,0,1,2.699976682662964,0.2428538054227829,0.15909302234649658,1.8196483850479126,0.5982499718666077,0.4595789909362793,0.15976528823375702,0.10298015922307968,0.07586430013179779,0.04271826520562172,0.06630709022283554,0.045251987874507904,0.04753394424915314
1223,0,1,1.6866436004638672,0.09809194505214691,0.05731271207332611,2.269044876098633,0.7991607189178467,0.7499026656150818,0.09242740273475647,0.05559345707297325,0.02896849438548088,0.015795180574059486,0.026257533580064774,0.01573079265654087,0.015324383974075317
1224,0,1,1.1434924602508545,0.02049892209470272,0.008825583383440971,1.931191086769104,0.6481171250343323,0.9296299815177917,0.03940313309431076,0.014400881715118885,0.005414014216512442,0.0023264209739863873,0.005336570553481579,0.0013661924749612808,0.002122820820659399
1225,0,1,1.0199161767959595,0.002845168113708496,0.0005490941111929715,2.3849005699157715,0.8509560227394104,0.9856458306312561,0.011340559460222721,0.0018419644329696894,0.000558141153305769,6.438514537876472e-05,0.0004203049757052213,4.334337427280843e-05,8.544577576685697e-05
1226,0,1,1.0494210720062256,0.007060152944177389,0.0036736400797963142,2.7182817459106445,1.0,0.9778188467025757,0.010929381474852562,0.005351478699594736,0.0017657984280958772,0.0004608304880093783,0.0021385173313319683,0.0007903177756816149,0.0007448049145750701
1227,0,1,1.7995176315307617,0.11421680450439453,0.0866507887840271,2.7182817459106445,1.0,0.7687550783157349,0.050387926399707794,0.05473538860678673,0.022332148626446724,0.017138751223683357,0.03581419214606285,0.03081975318491459,0.020016837865114212
1228,0,1,2.198699474334717,0.17124278843402863,0.092171311378479,1.8672653436660767,0.6195380091667175,0.5349472761154175,0.20123712718486786,0.08396325260400772,0.059354398399591446,0.028326747938990593,0.04069152846932411,0.025650618597865105,0.025829164311289787
1229,0,1,1.7290024757385254,0.10414320975542068,0.06269451975822449,2.7182817459106445,1.0,0.7518767714500427,0.07748579233884811,0.06226976215839386,0.02421325258910656,0.021459851413965225,0.026663191616535187,0.017037266865372658,0.01899406686425209
1230,0,1,1.1646066904067993,0.023515241220593452,0.009738560765981674,1.5178266763687134,0.4633152186870575,0.9155663251876831,0.05085410177707672,0.014552377164363861,0.007313826121389866,0.001974728424102068,0.006043186876922846,0.0012759845703840256,0.0024193895515054464
1231,0,1,1.3495984077453613,0.049942631274461746,0.029736442491412163,2.7182817459106445,1.0,0.8756424188613892,0.03902018070220947,0.036923397332429886,0.01100194826722145,0.0076757692731916904,0.013609648682177067,0.007913452573120594,0.008213341236114502
