node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
879,0,1,1.001274585723877,0.00018208367691840976,6.671752039721923e-09,0.9990240335464478,0.00068637978984043,0.00028526116511784494,1.578863759732485e-07,4.283861926523969e-06,3.1084734786190893e-09,3.0684168539352186e-09,4.94861873701069e-10
880,0,1,1.173896312713623,0.024842331185936928,0.007721520960330963,0.920525312423706,0.01955559477210045,0.04624829813838005,0.004636737052351236,0.0013125273399055004,0.0038952594622969627,0.0035762947518378496,0.0002499668626114726
881,0,1,1.7587944269180298,0.10839920490980148,0.06163089722394943,0.7395057082176208,0.03176388517022133,0.13729910552501678,0.0108268354088068,0.01897352933883667,0.029971711337566376,0.027415040880441666,0.004244145937263966
882,0,1,1.0298250913619995,0.00426072720438242,4.552575046545826e-05,0.9802983403205872,0.011567823588848114,0.00703343003988266,0.0002791541919577867,0.0007758292485959828,2.798073364829179e-05,1.309766958002001e-05,4.447346327651758e-06
883,0,1,1.11266028881073,0.016094326972961426,0.002036523539572954,0.9421769976615906,0.02461833320558071,0.022425517439842224,0.0030121812596917152,0.005730341654270887,0.0010999826481565833,0.0008226332138292491,0.00011390777945052832
884,0,1,3.861083984375,0.4087262749671936,0.41826650500297546,0.34961652755737305,0.020851081237196922,0.15819093585014343,0.015906253829598427,0.03716874122619629,0.24189653992652893,0.11661501228809357,0.059754930436611176
885,0,1,1.1082676649093628,0.015466809272766113,0.0006168700638227165,0.9282906651496887,0.044699057936668396,0.02170795202255249,0.0019308022456243634,0.002754742978140712,0.0004039900959469378,0.00016890674305614084,4.397321026772261e-05
886,0,1,1.7412128448486328,0.10588754713535309,0.074789859354496,0.7666979432106018,0.054714642465114594,0.055045995861291885,0.02891535870730877,0.019836198538541794,0.043593697249889374,0.026026399806141853,0.0051697674207389355
887,0,1,1.2753641605377197,0.03933773562312126,0.007114430423825979,0.8598017692565918,0.04886294901371002,0.07240252941846848,0.00450848788022995,0.007309844251722097,0.004386393819004297,0.002096916548907757,0.0006311201141215861
888,0,1,2.130728244781494,0.16153261065483093,0.12255112826824188,0.6769804954528809,0.06619969010353088,0.060557298362255096,0.04586377739906311,0.02784769795835018,0.05262546241283417,0.05817537009716034,0.011750292032957077
889,0,1,1.551673173904419,0.07881045341491699,0.06484516710042953,0.8424015641212463,0.018334532156586647,0.05592425912618637,0.005102409049868584,0.013392078690230846,0.03980714827775955,0.02168738842010498,0.0033506308682262897
890,0,1,1.773357629776001,0.11047966033220291,0.02119310386478901,0.6302101016044617,0.14250421524047852,0.15140549838542938,0.014927225187420845,0.03975982591509819,0.008480419404804707,0.007169325836002827,0.0055433581583201885
891,0,1,1.1341890096664429,0.01916985772550106,0.000477222609333694,0.9058173894882202,0.06041130796074867,0.030051911249756813,0.002062170533463359,0.001180143328383565,0.0001530701556475833,0.0002678434830158949,5.630899977404624e-05
892,0,1,1.448228120803833,0.06403259187936783,0.018675366416573524,0.7993277311325073,0.05009857192635536,0.11230628937482834,0.009390882216393948,0.010201243683695793,0.009177071042358875,0.007834106683731079,0.0016641895053908229
893,0,1,1.0662857294082642,0.009469389915466309,0.0003359487163834274,0.9599127173423767,0.024470068514347076,0.009811186231672764,0.0016306822653859854,0.0038395151495933533,0.0001405217917636037,0.0001275439135497436,6.788298196624964e-05
894,0,1,1.6411280632019043,0.09158972650766373,0.003705906216055155,0.6562967300415039,0.1260857880115509,0.16218078136444092,0.03755297511816025,0.014177783392369747,0.0015974054113030434,0.0014358466723933816,0.0006726543651893735
895,0,6,4.469582557678223,0.4956546425819397,0.5022627115249634,0.23038098216056824,0.056975070387125015,0.08357879519462585,0.07022544741630554,0.056576989591121674,0.2559584081172943,0.19545677304267883,0.05084756016731262
896,0,6,5.671911239624023,0.6674159169197083,0.8163246512413025,0.10562768578529358,0.01586136408150196,0.02864234521985054,0.01949242129921913,0.014051537960767746,0.4737921357154846,0.2826068103313446,0.05992571637034416
897,0,1,1.1048994064331055,0.014985629357397556,0.0011915910290554166,0.9396469593048096,0.028744913637638092,0.02477235160768032,0.0025039752945303917,0.0031402138993144035,0.0007399400346912444,0.000324285589158535,0.00012736550706904382
898,0,7,4.860764503479004,0.551537811756134,0.5945535898208618,0.22731472551822662,0.0410555936396122,0.047033652663230896,0.05478754639625549,0.035254959017038345,0.1958475559949875,0.3499206602573395,0.048785366117954254
899,0,1,1.5903599262237549,0.08433713018894196,0.000603265652898699,0.5539408326148987,0.3255336880683899,0.10524583607912064,0.00792219303548336,0.006754252128303051,0.00026817870093509555,0.00013563339598476887,0.00019945357053074986
900,0,1,1.1508078575134277,0.02154397964477539,0.00021434432710520923,0.8884614706039429,0.08288359642028809,0.022524328902363777,0.0020710111130028963,0.0038453193847090006,5.549238630919717e-05,0.00010816333087859675,5.06886062794365e-05
901,0,1,1.433244228363037,0.061892032623291016,0.05868208408355713,0.8819311261177063,0.030461737886071205,0.018170060589909554,0.0014330808771774173,0.009321833960711956,0.03090916946530342,0.024100366979837418,0.003672549268230796
902,0,7,5.230488300323486,0.6043554544448853,0.6954759955406189,0.20798636972904205,0.010901512578129768,0.04064815863966942,0.03393269702792168,0.011055322363972664,0.21444205939769745,0.447176456451416,0.03385746106505394
903,0,1,1.5350955724716187,0.07644222676753998,0.018845558166503906,0.6956746578216553,0.2044021040201187,0.03364688158035278,0.03028041310608387,0.017150461673736572,0.011065876111388206,0.005830550100654364,0.001949130673892796
904,0,1,1.502277135848999,0.07175387442111969,0.0017020911909639835,0.6893853545188904,0.16299712657928467,0.12155424803495407,0.011013084091246128,0.013348117470741272,0.0007605251739732921,0.0006537075969390571,0.0002878584200516343
905,0,1,1.0716094970703125,0.01022992841899395,3.1513613066636026e-05,0.9383418560028076,0.05394900590181351,0.006147246807813644,0.0009302801918238401,0.0006001728470437229,1.7574615412740968e-05,1.107685784518253e-05,2.8621393539651763e-06
906,0,1,1.1457799673080444,0.020825710147619247,0.000484880933072418,0.8945366740226746,0.073798768222332,0.025383561849594116,0.004714960232377052,0.0010812050895765424,0.00021153365378268063,0.0002266939263790846,4.665333835873753e-05
907,0,1,1.1126607656478882,0.016094395890831947,0.0009165857918560505,0.9418299198150635,0.012425469234585762,0.040960490703582764,0.002360494341701269,0.001507025444880128,0.00032111204927787185,0.0005691407131962478,2.633304029586725e-05
908,0,1,1.1715009212493896,0.024500131607055664,3.7167026789575175e-07,0.8323156237602234,0.16433824598789215,0.002951286267489195,0.00031956101884134114,7.484338129870594e-05,1.7382589589942654e-07,1.6615523179552838e-07,3.1689150858937865e-08
909,0,6,4.441616058349609,0.4916594326496124,0.6337529420852661,0.3102726340293884,0.02509867399930954,0.01206274051219225,0.011075844056904316,0.007737311534583569,0.4910343587398529,0.1259869635105133,0.016731595620512962
910,0,1,1.0982708930969238,0.014038698747754097,0.001752985524944961,0.9486448168754578,0.019376466050744057,0.02404668927192688,0.004144146107137203,0.0020349074620753527,0.0005252137780189514,0.0009915785631164908,0.00023619321291334927
911,0,1,4.0308427810668945,0.4329775273799896,0.46043527126312256,0.329628586769104,0.05888049304485321,0.07332093268632889,0.041656479239463806,0.03607823699712753,0.2361050248146057,0.1947985589504242,0.029531680047512054
912,0,1,1.6774251461029053,0.09677501767873764,0.03325991332530975,0.7245657444000244,0.034270480275154114,0.18056629598140717,0.012507962994277477,0.014829668216407299,0.016161905601620674,0.015316110104322433,0.0017818943597376347
913,0,1,2.0140137672424316,0.14485910534858704,0.07815878838300705,0.6301462650299072,0.08932997286319733,0.13667815923690796,0.04360862448811531,0.0220781359821558,0.04187299311161041,0.031176581978797913,0.005109215620905161
914,0,1,1.2248021364212036,0.03211459144949913,0.0023230845108628273,0.8510612845420837,0.10870813578367233,0.022953258827328682,0.0025345024187117815,0.012419755570590496,0.0012624695664271712,0.0008317147148773074,0.00022890027321409434
915,0,6,5.777503490447998,0.6825004816055298,0.8870126008987427,0.08802292495965958,0.004837611224502325,0.007683815434575081,0.004932236857712269,0.007510889321565628,0.642774760723114,0.21108059585094452,0.03315720707178116
916,0,1,1.7466990947723389,0.1066712960600853,0.04585134983062744,0.6824296712875366,0.11090612411499023,0.12747706472873688,0.018959298729896545,0.014376446604728699,0.015034966170787811,0.024434363469481468,0.0063820164650678635
917,0,1,1.081778645515442,0.011682664044201374,0.0009426504839211702,0.9538066387176514,0.02080434188246727,0.01977209933102131,0.0023873536847531796,0.0022869121748954058,0.0005931557971052825,0.0002917782112490386,5.7716497394721955e-05
918,0,1,1.5389071702957153,0.07698673754930496,0.03946724161505699,0.7878887057304382,0.07557223737239838,0.06129324808716774,0.018667135387659073,0.01711137592792511,0.02314949221909046,0.013670048676431179,0.002647700486704707
919,0,1,1.008803129196167,0.0012575899017974734,0.0001044862947310321,0.9954099059104919,0.0011763486545532942,0.0030067504849284887,0.00013742408191319555,0.00016505362873431295,8.737071038922295e-05,1.5867566617089324e-05,1.2480176110329921e-06
920,0,1,1.0407336950302124,0.005819099489599466,0.0001028413898893632,0.9725551605224609,0.017105521634221077,0.0082774106413126,0.001323465839959681,0.0006357360980473459,6.681666127406061e-05,2.642603612912353e-05,9.59869157668436e-06
921,0,1,1.2316795587539673,0.03309708088636398,0.03095289133489132,0.9374544620513916,0.0038809317629784346,0.02112499438226223,0.003517922479659319,0.0030687712132930756,0.023726068437099457,0.00649834843352437,0.0007284748717211187
922,0,1,2.110283374786377,0.15861190855503082,0.19566848874092102,0.77179354429245,0.005219298414885998,0.017814278602600098,0.00606890395283699,0.0034354724921286106,0.14080698788166046,0.05057857558131218,0.00428292341530323
923,0,1,2.298410415649414,0.18548719584941864,0.21010108292102814,0.7213038802146912,0.017175285145640373,0.02925323136150837,0.008177529089152813,0.013988882303237915,0.1287996917963028,0.07086748629808426,0.010433893650770187
924,0,1,1.03635835647583,0.0051940507255494595,0.0008170197252184153,0.9824673533439636,0.0031953235156834126,0.01246664859354496,0.00046609147102572024,0.0005874762427993119,0.00044754083501175046,0.0003424286551307887,2.7050258722738363e-05
925,0,1,2.0678601264953613,0.15255144238471985,0.1384383738040924,0.7040501236915588,0.05670030415058136,0.059885989874601364,0.031072894111275673,0.009852263145148754,0.08197615295648575,0.04635589197278023,0.010106325149536133
926,0,1,1.4088857173919678,0.05841224640607834,0.018644193187355995,0.8186130523681641,0.061979375779628754,0.07672091573476791,0.01098561193794012,0.01305682584643364,0.005347037687897682,0.011534911580383778,0.0017622436862438917
927,0,1,1.0182260274887085,0.002603718312457204,8.353260636795312e-05,0.9872742891311646,0.00794394500553608,0.0043485225178301334,0.00025026354705914855,9.953069093171507e-05,6.71990419505164e-05,1.427475126547506e-05,2.0588122424669564e-06
928,0,1,1.2987927198410034,0.04268467426300049,0.05521288886666298,0.9389280676841736,0.00036732584703713655,0.0045087761245667934,0.0008158819400705397,0.0001670989004196599,0.04504760727286339,0.010103263892233372,6.201769429026172e-05
929,0,1,1.4681543111801147,0.06687919050455093,0.02026238478720188,0.795631468296051,0.06428313255310059,0.08264047652482986,0.021101173013448715,0.01608143374323845,0.012627223506569862,0.0056213876232504845,0.0020137750543653965
930,0,1,1.1193952560424805,0.01705646514892578,0.003455450525507331,0.943394660949707,0.01667707785964012,0.02931930124759674,0.003627912839874625,0.0035255930852144957,0.0018859580159187317,0.0013226933078840375,0.00024679923080839217
931,0,1,1.36637544631958,0.0523393489420414,0.04081929847598076,0.892004668712616,0.01951596327126026,0.02236463688313961,0.020985156297683716,0.004310292191803455,0.023867497220635414,0.01606646180152893,0.0008853410836309195
932,0,1,1.2848637104034424,0.040694814175367355,0.0008850576705299318,0.7790430188179016,0.1888331025838852,0.003672707360237837,0.026653548702597618,0.0009126354125328362,0.00030905535095371306,0.000503369199577719,7.263306906679645e-05
933,0,1,1.2549794912338257,0.0364256426692009,0.0165981687605381,0.8700021505355835,0.08097656071186066,0.016775263473391533,0.012373114936053753,0.0032748491503298283,0.009903118014335632,0.006147467065602541,0.0005475844955071807
934,0,1,1.583518385887146,0.08335977047681808,0.0027423840947449207,0.5755017399787903,0.3107050955295563,0.08259159326553345,0.022135956212878227,0.00632335664704442,0.001022079843096435,0.001223880797624588,0.000496423221193254
935,0,1,1.061275601387024,0.008753657341003418,0.002668683882802725,0.9714836478233337,0.00849887914955616,0.015130847692489624,0.0008443917613476515,0.0013736399123445153,0.0016693928046151996,0.000854803598485887,0.000144487465149723
936,0,1,1.2439167499542236,0.034845251590013504,0.00018091629317495972,0.867699384689331,0.02688080444931984,0.10194894671440125,0.001080141169950366,0.0022098273038864136,6.248217687243596e-05,8.323551446665078e-05,3.519859092193656e-05
937,0,1,1.0634889602661133,0.009069851599633694,1.695905302767642e-05,0.9556103944778442,0.02685030922293663,0.016578255221247673,0.00038659333949908614,0.0005574916140176356,1.0376657883170992e-05,5.556751602853183e-06,1.0256435416522436e-06
938,0,1,1.0315080881118774,0.004501155577600002,6.9375619204947725e-06,0.9782713055610657,0.012890079990029335,0.008261889219284058,0.00022360883303917944,0.00034628159482963383,4.147183517488884e-06,2.0367212982819183e-06,7.536573889410647e-07
939,0,1,1.251638650894165,0.03594837710261345,0.00037592387525364757,0.8320462703704834,0.09289472550153732,0.07025783509016037,0.0015976314898580313,0.002827668795362115,0.00018281543452758342,0.00014112499775364995,5.198347207624465e-05
940,0,1,1.339789867401123,0.04854140803217888,0.005502993706613779,0.82894366979599,0.06853228807449341,0.06390310823917389,0.019544614478945732,0.013573388569056988,0.0030913916416466236,0.0018142210319638252,0.000597381207626313
941,0,1,1.3491647243499756,0.049880675971508026,0.0013934404123574495,0.7791990041732788,0.1317160576581955,0.06290742009878159,0.015338326804339886,0.009445786476135254,0.0007360100862570107,0.0004463679506443441,0.00021106234635226429
942,0,1,1.8501619100570679,0.12145169824361801,0.07056280225515366,0.7137240767478943,0.05258425325155258,0.10891231894493103,0.031472157686948776,0.02274446375668049,0.0332070030272007,0.0331670306622982,0.004188770428299904
943,0,1,3.1963908672332764,0.3137701153755188,0.19266262650489807,0.32152295112609863,0.13765710592269897,0.1831732988357544,0.07449889183044434,0.0904850959777832,0.08200489729642868,0.07767851650714874,0.03297921642661095
944,0,1,1.5063648223876953,0.07233782857656479,0.003852246329188347,0.7180839776992798,0.09675419330596924,0.1632230579853058,0.011933498084545135,0.0061530075035989285,0.0010512815788388252,0.0021111939568072557,0.0006897709099575877
