node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
930,0,6,6.029932975769043,0.7185618281364441,0.9002979397773743,0.0580657534301281,0.007767474744468927,0.018142374232411385,0.00786720123142004,0.007859154604375362,0.5688399076461792,0.23356373608112335,0.0978943333029747
931,0,1,2.0618371963500977,0.1516910344362259,0.1466808319091797,0.7304233312606812,0.02512666955590248,0.07041307538747787,0.016236521303653717,0.011119476519525051,0.08780370652675629,0.04846153408288956,0.010415591299533844
932,0,7,5.4001078605651855,0.6285868287086487,0.6863187551498413,0.15587040781974792,0.01960999146103859,0.05264028534293175,0.05647663772106171,0.029083918780088425,0.19147223234176636,0.4318351745605469,0.06301134824752808
933,0,1,1.3825032711029053,0.05464332550764084,0.01964201219379902,0.8352797627449036,0.05852833017706871,0.05943751335144043,0.011127120815217495,0.015985291451215744,0.011732609011232853,0.0062515633180737495,0.0016578403301537037
934,0,1,1.1605674028396606,0.0229382012039423,0.0033440166153013706,0.8970714211463928,0.0716438814997673,0.015485811978578568,0.010590723715722561,0.0018642243230715394,0.001488635316491127,0.0017081317491829395,0.00014724944776389748
935,0,1,1.0611505508422852,0.008735792711377144,0.008259589783847332,0.9802353382110596,0.0071125328540802,0.003000337863340974,0.0009940862655639648,0.0003981657500844449,0.00619811424985528,0.00195855600759387,0.00010291997023159638
936,0,1,3.0301685333251953,0.290024071931839,0.3108380436897278,0.5363560318946838,0.05448274686932564,0.06085577234625816,0.017598524689674377,0.019868841394782066,0.1735134869813919,0.10713611543178558,0.030188431963324547
937,0,1,1.187525749206543,0.02678939327597618,0.0007482985965907574,0.8989677429199219,0.023547371849417686,0.07292217016220093,0.0012916320702061057,0.0025227658916264772,0.00039024953730404377,0.0002895456273108721,6.850343197584152e-05
938,0,1,1.004537582397461,0.0006482260650955141,7.148909162424388e-07,0.9957476258277893,0.003983751405030489,0.00025791715597733855,5.826032065670006e-06,4.208199698041426e-06,6.320820489236212e-07,7.728593232059211e-08,5.522910573318995e-09
939,0,1,1.2025878429412842,0.028941120952367783,0.00169943121727556,0.8453264236450195,0.12246531248092651,0.022674674168229103,0.0059293946251273155,0.001904758857563138,0.0009532822878099978,0.0006235260516405106,0.00012262297968845814
940,0,1,3.9450690746307373,0.42072415351867676,0.48767969012260437,0.39165258407592773,0.02926504984498024,0.04406503587961197,0.03086649812757969,0.01647109165787697,0.2799413502216339,0.18468508124351501,0.023053256794810295
941,0,1,1.8446626663208008,0.12066609412431717,0.031244155019521713,0.5693982839584351,0.21597802639007568,0.11717192083597183,0.047442276030778885,0.018765466287732124,0.013948795385658741,0.013859542086720467,0.003435817314311862
942,0,1,2.035825252532959,0.14797504246234894,0.012599953450262547,0.3870023488998413,0.3349003195762634,0.20483607053756714,0.02487984299659729,0.03578140214085579,0.004395565018057823,0.0059209405444562435,0.002283447654917836
943,0,1,2.783907413482666,0.25484392046928406,0.2616105377674103,0.5616637468338013,0.0636899545788765,0.088801309466362,0.005645932629704475,0.0185884777456522,0.13371028006076813,0.11253005266189575,0.01537021342664957
944,0,1,1.1787084341049194,0.025529775768518448,0.0009967953665181994,0.9095020890235901,0.020188333466649055,0.060099054127931595,0.0042704204097390175,0.004943361040204763,0.00039308005943894386,0.00045413081534206867,0.00014958444808144122
945,0,1,2.2841501235961914,0.18345001339912415,0.15517951548099518,0.6563459634780884,0.03663856163620949,0.09818615764379501,0.027543313801288605,0.026106541976332664,0.0776732787489891,0.06682690978050232,0.010679317638278008
946,0,1,3.690856456756592,0.38440805673599243,0.3543625473976135,0.3468433618545532,0.06241766735911369,0.12773104012012482,0.05011116713285446,0.058534201234579086,0.17001859843730927,0.15199404954910278,0.03234988823533058
947,0,7,5.603479385375977,0.6576399207115173,0.7871201634407043,0.13984769582748413,0.011407704092562199,0.036580640822649,0.012948691844940186,0.012095050886273384,0.33614763617515564,0.4058614671230316,0.045111071318387985
948,0,1,1.081247329711914,0.011606761254370213,0.0004345353227108717,0.9490883946418762,0.03072621300816536,0.014961017295718193,0.0009445950854569674,0.0038451661821454763,0.00026712490944191813,0.00012282442185096443,4.4585991417989135e-05
949,0,1,1.3088384866714478,0.044119782745838165,0.001163646811619401,0.8259511590003967,0.08247887343168259,0.0671083927154541,0.008061404339969158,0.015236525796353817,0.00027765583945438266,0.0005776681937277317,0.00030832280754111707
950,0,1,1.0972204208374023,0.013888631947338581,2.713731737458147e-05,0.9224268794059753,0.05982913821935654,0.01664678379893303,0.00033749223803170025,0.0007325029000639915,1.2821186828659847e-05,9.073480214283336e-06,5.242650786385639e-06
951,0,1,3.0111799240112305,0.2873114049434662,0.24086996912956238,0.4775857925415039,0.0629747286438942,0.10773523896932602,0.09056979417800903,0.020264534279704094,0.08527805656194687,0.13556672632694244,0.02002519741654396
952,0,2,1.9419567584991455,0.13456524908542633,9.778218554856721e-06,0.0660170465707779,0.9272502064704895,0.00573397520929575,0.000778182758949697,0.0002107510226778686,1.7306633708358277e-06,3.927742454834515e-06,4.119812729186378e-06
953,0,1,2.193450927734375,0.1704929918050766,0.10108552873134613,0.5606263279914856,0.13441987335681915,0.14578619599342346,0.0289144366979599,0.029167665168642998,0.0545460544526577,0.0344618558883667,0.012077615596354008
954,0,1,4.240515232086182,0.46293073892593384,0.44076263904571533,0.27331167459487915,0.05129098892211914,0.10703971982002258,0.08161506056785583,0.04597991332411766,0.145880788564682,0.247196763753891,0.04768507555127144
955,0,1,1.4095418453216553,0.05850597843527794,0.0011968838516622782,0.7284555435180664,0.1477215439081192,0.1161491721868515,0.0034260128159075975,0.003050816711038351,0.0004288394993636757,0.00047984207049012184,0.00028820234001614153
956,0,1,1.8575547933578491,0.12250782549381256,0.014613781124353409,0.4898383319377899,0.27647867798805237,0.1748841255903244,0.029908938333392143,0.014276130124926567,0.005236412398517132,0.007347105536609888,0.0020302622579038143
957,0,1,2.1420369148254395,0.16314813494682312,0.2092183381319046,0.7722150087356567,0.004079570062458515,0.010122742503881454,0.0028370677027851343,0.0015271692536771297,0.15447399020195007,0.05248846113681793,0.002255883300676942
958,0,1,1.073496699333191,0.010499528609216213,8.292320671898779e-06,0.9527433514595032,0.023346809670329094,0.021980009973049164,0.0015442516887560487,0.00037735002115368843,3.8090470297902357e-06,2.7582266284298385e-06,1.7250470136787044e-06
959,0,1,1.2337052822113037,0.0333864688873291,0.0001781350001692772,0.8333632946014404,0.11865964531898499,0.03749594837427139,0.0022663683630526066,0.008036663755774498,3.1478150049224496e-05,7.611050386913121e-05,7.054634625092149e-05
960,0,1,1.0572426319122314,0.008177518844604492,3.081587783526629e-05,0.9577282071113586,0.03054109774529934,0.009730254299938679,0.0008097896352410316,0.0011599567951634526,1.7278285667998716e-05,9.515586498309858e-06,4.022004304715665e-06
961,0,1,1.0915629863739014,0.01308042649179697,0.0060713510029017925,0.9451473355293274,0.04162351414561272,0.0044330935925245285,0.0020110453478991985,0.0007136472268030047,0.004335047211498022,0.0016438097227364779,9.249379218090326e-05
962,0,1,1.3609428405761719,0.051563262939453125,0.0018385485745966434,0.8007434010505676,0.06459961831569672,0.11977775394916534,0.005959064234048128,0.007081626448780298,0.0007637216476723552,0.0007583299302496016,0.0003164969093631953
963,0,1,1.4053597450256348,0.05790853500366211,0.00826468039304018,0.7835533022880554,0.10362046957015991,0.06695599108934402,0.028390442952513695,0.009215145371854305,0.004795350134372711,0.0024667028337717056,0.001002627657726407
964,0,1,1.6894382238388062,0.09849117696285248,0.09156680107116699,0.8117673397064209,0.03779466822743416,0.035122524946928024,0.009569307789206505,0.014179356396198273,0.05680856853723526,0.03137738257646561,0.0033808464650064707
965,0,1,2.5117669105529785,0.21596670150756836,0.134830042719841,0.501197874546051,0.12956571578979492,0.14133919775485992,0.037392087280750275,0.05567498877644539,0.0696437731385231,0.03987608477473259,0.025310184806585312
966,0,1,1.7397503852844238,0.10567862540483475,0.05861194431781769,0.7423201203346252,0.06190339848399162,0.09273538738489151,0.014061949215829372,0.030367175117135048,0.027888035401701927,0.02578594535589218,0.0049379621632397175
967,0,1,1.8714711666107178,0.12449587881565094,0.11684524267911911,0.752183735370636,0.0710429698228836,0.02429528720676899,0.029148714616894722,0.00648417929187417,0.06639613956212997,0.04666958749294281,0.0037795165553689003
968,0,1,1.1880179643630981,0.0268597099930048,0.004922658670693636,0.8920742869377136,0.05567111819982529,0.04031738266348839,0.00317698554135859,0.0038374769501388073,0.0030661807395517826,0.001494857482612133,0.0003616206522565335
969,0,1,1.2586909532546997,0.036955852061510086,0.0007837379816919565,0.8477799296379089,0.06349090486764908,0.07867692410945892,0.0038544011767953634,0.005413918290287256,0.0002874780911952257,0.00028364412719383836,0.00021261576330289245
970,0,1,1.3683252334594727,0.052617888897657394,0.005573700647801161,0.7973190546035767,0.0871928483247757,0.09066282212734222,0.008784111589193344,0.01046735979616642,0.0027955397963523865,0.0018396999221295118,0.0009384607546962798
971,0,1,2.043950080871582,0.14913572371006012,0.09721645712852478,0.6621766686439514,0.07006064057350159,0.12885616719722748,0.01556294783949852,0.026127271354198456,0.025838477537035942,0.06385921686887741,0.007518759462982416
972,0,1,1.0659940242767334,0.009427717886865139,7.074270979501307e-05,0.9535567164421082,0.029100792482495308,0.01579313538968563,0.000994115020148456,0.0004846147494390607,4.347585127106868e-05,2.2129946955828927e-05,5.136916570336325e-06
973,0,1,1.6977336406707764,0.0996762365102768,0.061734143644571304,0.7522537708282471,0.05935680866241455,0.10256371647119522,0.010371947661042213,0.013719536364078522,0.029466181993484497,0.02595103345811367,0.006316926330327988
974,0,1,1.3135392665863037,0.0447913222014904,0.009468631818890572,0.8331646919250488,0.07757855951786041,0.06269551068544388,0.012489743530750275,0.004602888599038124,0.00324775162152946,0.005095967557281256,0.0011249127564951777
975,0,1,1.482311725616455,0.0689016729593277,0.006172307301312685,0.7395412921905518,0.12378370016813278,0.09346674382686615,0.011749129742383957,0.025286905467510223,0.0029406468383967876,0.002125474391505122,0.0011061864206567407
976,0,1,1.617596983909607,0.08822814375162125,0.00852749403566122,0.6678973436355591,0.15188133716583252,0.12262854725122452,0.024426566436886787,0.024638645350933075,0.003797807265073061,0.0034724122378975153,0.0012572741834446788
977,0,1,1.0942866802215576,0.01346952561289072,4.065332905156538e-05,0.945178747177124,0.017343847081065178,0.03631597012281418,0.0003979390312451869,0.000722968892659992,2.3781090931151994e-05,1.1985604942310601e-05,4.886634087597486e-06
978,0,1,1.219934105873108,0.03141915798187256,0.0019109743880107999,0.8810309171676636,0.04294069856405258,0.0633297711610794,0.0036208038218319416,0.007166918367147446,0.0009627184481360018,0.0006477331044152379,0.0003005227481480688
979,0,1,1.2923328876495361,0.041761841624975204,0.0054263886995613575,0.8512435555458069,0.05655961111187935,0.06494578719139099,0.013245882466435432,0.008578838780522346,0.0020428625866770744,0.0020702583715319633,0.0013132678577676415
980,0,1,1.2891184091567993,0.0413026288151741,0.005872990004718304,0.8336384892463684,0.0932416245341301,0.04645911976695061,0.013042326085269451,0.007745520677417517,0.0029744228813797235,0.002312751254066825,0.0005858159274794161
981,0,1,1.7565438747406006,0.10807769745588303,0.03164930269122124,0.6969752311706543,0.07151683419942856,0.13329187035560608,0.03134828060865402,0.03521837666630745,0.011996920220553875,0.014026174321770668,0.005626209080219269
982,0,1,1.3814579248428345,0.054493989795446396,0.01873655617237091,0.8450641632080078,0.04970356449484825,0.04829151928424835,0.020407462492585182,0.017796751111745834,0.01131366565823555,0.005766707006841898,0.0016561835072934628
983,0,1,1.316641092300415,0.04523444175720215,0.006314455531537533,0.8457217812538147,0.04391483590006828,0.08540570735931396,0.007852178066968918,0.010791032575070858,0.0033172359690070152,0.0023725037463009357,0.0006247159908525646
984,0,1,1.3164540529251099,0.04520772024989128,0.0018582723569124937,0.8019991517066956,0.1190352737903595,0.056170105934143066,0.008985263295471668,0.011951991356909275,0.001020671334117651,0.0006518427981063724,0.00018575826834421605
985,0,1,1.0721187591552734,0.010302679613232613,0.0007249444024637341,0.9616069197654724,0.01385014969855547,0.020025579258799553,0.0009402023861184716,0.0028521970380097628,0.0004284197639208287,0.00022974923194851726,6.677545025013387e-05
986,0,1,1.0130976438522339,0.0018710920121520758,0.001226839143782854,0.995438277721405,0.0003789413021877408,0.0028050339315086603,8.786646503722295e-05,6.310040771495551e-05,0.0007761205779388547,0.0004430576809681952,7.660783012397587e-06
987,0,1,1.078686237335205,0.011240891180932522,3.45407534041442e-05,0.9513781070709229,0.02079000137746334,0.02654789388179779,0.0003884089819621295,0.0008611463126726449,2.0539722754620016e-05,1.0135389857168775e-05,3.8656389733660035e-06
988,0,1,1.1223105192184448,0.01747293211519718,0.0030499380081892014,0.9330635666847229,0.030837014317512512,0.027807584032416344,0.0016579136718064547,0.003583976998925209,0.001901692128740251,0.0009974617278203368,0.0001507841661805287
989,0,1,2.2284839153289795,0.17549769580364227,0.09256242960691452,0.5549850463867188,0.1268017292022705,0.13549520075321198,0.050965216010808945,0.039190374314785004,0.04428401216864586,0.038334280252456665,0.009944134391844273
990,0,1,1.8949823379516602,0.1278546154499054,0.05475534126162529,0.64928138256073,0.0837094858288765,0.161028653383255,0.020926833152770996,0.030298491939902306,0.0290586706250906,0.019929151982069016,0.005767519120126963
991,0,1,1.2548344135284424,0.036404915153980255,0.009524544700980186,0.8893519639968872,0.015256552025675774,0.07598564773797989,0.003846273059025407,0.006035069935023785,0.005673139356076717,0.00339812645688653,0.0004532785969786346
992,0,1,1.0156364440917969,0.0022337776608765125,2.590032272564713e-05,0.9893978834152222,0.006009454373270273,0.004293874371796846,0.00018740835366770625,8.539290865883231e-05,2.0621831936296076e-05,4.4442995204008184e-06,8.341899615516013e-07
993,0,1,1.50491201877594,0.07213028520345688,0.08876407891511917,0.8944618105888367,0.0018018496921285987,0.01139723788946867,0.0006360567640513182,0.0029389981646090746,0.06682994216680527,0.02103712595999241,0.0008970124763436615
994,0,1,1.389966368675232,0.05570948123931885,0.004340259823948145,0.7951520085334778,0.063511922955513,0.1169942319393158,0.01278300303965807,0.007218589074909687,0.0012866102624684572,0.002566014416515827,0.00048763526137918234
995,0,1,2.080484628677368,0.15435494482517242,0.07676437497138977,0.5506454110145569,0.2021053284406662,0.09671998023986816,0.04436647519469261,0.02939840964972973,0.03622317686676979,0.030657928436994553,0.009883271530270576
996,0,6,4.525701522827148,0.5036716461181641,0.5217717289924622,0.2239135056734085,0.07198621332645416,0.08496172726154327,0.05201394483447075,0.04535289853811264,0.25339198112487793,0.1992795616388321,0.06910020858049393
