node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
659,0,6,4.20361328125,0.4576590359210968,0.35824939608573914,0.166627898812294,0.09227091073989868,0.17988897860050201,0.09847316145896912,0.10448965430259705,0.19738440215587616,0.07479076832532883,0.08607422560453415
660,0,1,2.4234769344329834,0.2033538520336151,0.10473833978176117,0.5334482192993164,0.1612463742494583,0.072901651263237,0.06385409832000732,0.0638113021850586,0.012477703392505646,0.03859315812587738,0.05366747826337814
661,0,2,4.513208866119385,0.5018869638442993,0.3523601293563843,0.10116004198789597,0.16742642223834991,0.09921237826347351,0.14907127618789673,0.13076983392238617,0.09169995039701462,0.10605670511722565,0.15460346639156342
662,0,1,1.6322041749954224,0.09031488001346588,0.04511114954948425,0.7695130109786987,0.06999613344669342,0.06927300989627838,0.024662045761942863,0.021444767713546753,0.014786852523684502,0.022307638078927994,0.008016658946871758
663,0,1,2.5526771545410156,0.22181102633476257,0.12672540545463562,0.4942399561405182,0.1660868376493454,0.08569271862506866,0.03489309921860695,0.09236189723014832,0.05357535928487778,0.03884898126125336,0.03430107235908508
664,0,1,1.1601742506027222,0.02288203500211239,0.0010538967326283455,0.8564508557319641,0.13390496373176575,0.0065842256881296635,0.001182768028229475,0.0008231773972511292,0.0003211128350812942,0.000475121516501531,0.00025766241014935076
665,0,2,2.5545544624328613,0.22207920253276825,0.07415857911109924,0.26010680198669434,0.42378726601600647,0.08949090540409088,0.09863238036632538,0.053824104368686676,0.022187896072864532,0.03414246812462807,0.017828213050961494
666,0,2,2.480109691619873,0.21144424378871918,0.09829962998628616,0.3285033106803894,0.39242374897003174,0.06397613883018494,0.06939968466758728,0.04739747196435928,0.04996735230088234,0.02621794119477272,0.022114334627985954
667,0,1,4.21951150894165,0.4599302113056183,0.3746567666530609,0.19003161787986755,0.13621121644973755,0.09989400953054428,0.0947958454489708,0.1044105589389801,0.17429403960704803,0.09252647310495377,0.10783623903989792
668,0,2,3.1275787353515625,0.3039398193359375,0.18971620500087738,0.2535598576068878,0.30242791771888733,0.09685996174812317,0.08323946595191956,0.07419656217098236,0.09026003628969193,0.06256711483001709,0.03688906505703926
669,0,1,3.720543384552002,0.388649046421051,0.25818341970443726,0.283444344997406,0.1240919977426529,0.10147536545991898,0.09198376536369324,0.140821173787117,0.0825730487704277,0.0878729522228241,0.08773740381002426
670,0,1,3.1531686782836914,0.30759552121162415,0.15477438271045685,0.25073981285095215,0.19084464013576508,0.2401411086320877,0.05455782637000084,0.10894212126731873,0.07849320769309998,0.04383420944213867,0.0324469655752182
671,0,2,3.6744842529296875,0.3820691704750061,0.20362414419651031,0.10546746104955673,0.3444920778274536,0.04026055335998535,0.21051859855651855,0.09563706815242767,0.027065936475992203,0.1358700841665268,0.040688131004571915
672,0,1,2.3661394119262695,0.19516277313232422,0.13596375286579132,0.6356192827224731,0.0677250325679779,0.057698577642440796,0.04101058468222618,0.06198274344205856,0.04347886145114899,0.052734050899744034,0.0397508405148983
673,0,2,3.2314348220825195,0.318776398897171,0.17497017979621887,0.10307395458221436,0.4970700144767761,0.032340966165065765,0.1687013804912567,0.02384357340633869,0.02621302753686905,0.10416091978549957,0.04459623247385025
674,0,1,1.6041319370269775,0.08630456030368805,0.04454358294606209,0.815558910369873,0.048905517905950546,0.023208649829030037,0.01093949656933546,0.05684380978345871,0.027331741526722908,0.008526117540895939,0.008685722947120667
675,0,2,3.2314348220825195,0.318776398897171,0.17497017979621887,0.10307395458221436,0.4970700144767761,0.032340966165065765,0.1687013804912567,0.02384357340633869,0.02621302753686905,0.10416091978549957,0.04459623247385025
676,0,1,3.2925896644592285,0.32751280069351196,0.13879570364952087,0.3124859929084778,0.0846443921327591,0.187468484044075,0.09286228567361832,0.18374311923980713,0.052981533110141754,0.04615771025419235,0.03965646028518677
677,0,2,4.2535014152526855,0.4647859036922455,0.333662211894989,0.07149746268987656,0.2800774574279785,0.06418249011039734,0.09950633347034454,0.15107405185699463,0.14546850323677063,0.10245490074157715,0.08573882281780243
678,0,1,2.460294246673584,0.20861347019672394,0.12043599039316177,0.5387129187583923,0.07126331329345703,0.17413169145584106,0.027955520898103714,0.06750064343214035,0.0558951161801815,0.0443633571267128,0.02017752267420292
679,0,1,2.873389720916748,0.267627090215683,0.16854241490364075,0.3706519305706024,0.2349444329738617,0.07501932233572006,0.07627804577350616,0.07456386834383011,0.08856330066919327,0.041353121399879456,0.03862598538398743
680,0,1,2.371204137802124,0.1958862990140915,0.07974443584680557,0.44875890016555786,0.1174187958240509,0.28776559233665466,0.014825109392404556,0.051487140357494354,0.05760175734758377,0.015177285298705101,0.006965393666177988
681,0,1,3.1523420810699463,0.3074774444103241,0.2496032565832138,0.3664146363735199,0.16603632271289825,0.07238122820854187,0.08505415916442871,0.06051044538617134,0.1829952597618103,0.036893222481012344,0.02971477620303631
682,0,2,3.8434150218963623,0.40620213747024536,0.2585681676864624,0.07944179326295853,0.344692200422287,0.08650241047143936,0.10526742786169052,0.1255279779434204,0.11189284175634384,0.0783875435590744,0.06828778982162476
683,0,1,1.5854870080947876,0.08364100009202957,0.04251151904463768,0.7549328207969666,0.1359471082687378,0.023992041125893593,0.007446447387337685,0.035170115530490875,0.025875035673379898,0.007294589653611183,0.009341892786324024
684,0,2,3.3216147422790527,0.3316592574119568,0.20226329565048218,0.18099473416805267,0.33279722929000854,0.11847317963838577,0.09612854570150375,0.06934308260679245,0.07374634593725204,0.08223728090524673,0.0462796613574028
685,0,2,3.6167893409729004,0.3738270401954651,0.2310601770877838,0.15235650539398193,0.3221840560436249,0.060303863137960434,0.18917880952358246,0.044916559010744095,0.02937384694814682,0.1318788081407547,0.06980753690004349
686,0,1,3.240238666534424,0.32003408670425415,0.3049014210700989,0.48456114530563354,0.038676705211400986,0.08733337372541428,0.024982063099741936,0.05954519286751747,0.17844100296497345,0.06365972757339478,0.06280070543289185
687,0,1,1.9821641445159912,0.1403091698884964,0.048801958560943604,0.47932612895965576,0.35095006227493286,0.050132062286138535,0.038438521325588226,0.03235131874680519,0.02197038196027279,0.011443810537457466,0.015387766994535923
688,0,1,1.3177258968353271,0.045389413833618164,0.002879140432924032,0.729999303817749,0.24511513113975525,0.012735863216221333,0.006501066032797098,0.002769577084109187,0.0015050515066832304,0.0005864836275577545,0.0007876052404753864
689,0,2,2.133997917175293,0.16199970245361328,0.07115700840950012,0.41500335931777954,0.4385245442390442,0.012124414555728436,0.046337638050317764,0.016853053122758865,0.002777999732643366,0.02774357981979847,0.04063543304800987
690,0,2,3.668593168258667,0.3812275826931,0.21735799312591553,0.16307152807712555,0.2243860960006714,0.15012677013874054,0.09652833640575409,0.1485292762517929,0.09715376049280167,0.06694715470075607,0.05325708165764809
691,0,1,2.7357144355773926,0.2479592114686966,0.08312749862670898,0.43002042174339294,0.09996116906404495,0.1562766432762146,0.094835564494133,0.1357787549495697,0.030722515657544136,0.024869265034794807,0.02753571607172489
692,0,1,2.2288856506347656,0.17555509507656097,0.0783001258969307,0.4891569912433624,0.24798394739627838,0.0741257593035698,0.06894659996032715,0.04148665443062782,0.0351773239672184,0.017882568761706352,0.025240235030651093
693,0,1,1.15631902217865,0.02233128808438778,0.013131065294146538,0.9536048173904419,0.01445955689996481,0.007127723656594753,0.0021412037312984467,0.009535501711070538,0.0013922005891799927,0.006094598677009344,0.005644266027957201
694,0,2,4.244569778442383,0.4635099768638611,0.3245888650417328,0.10590929538011551,0.18363726139068604,0.13901609182357788,0.10990216583013535,0.13694632053375244,0.1323363482952118,0.10204029083251953,0.09021221846342087
695,0,3,3.928441047668457,0.4183487296104431,0.2854006886482239,0.13891148567199707,0.16548360884189606,0.2045837938785553,0.08497127145528793,0.12064915895462036,0.15104910731315613,0.07942751049995422,0.054924070835113525
696,0,7,4.659294128417969,0.5227562785148621,0.46590447425842285,0.0547068826854229,0.33539408445358276,0.03082183003425598,0.07501797378063202,0.038154859095811844,0.020163919776678085,0.336420476436615,0.10932007431983948
697,0,1,3.114870309829712,0.3021243214607239,0.21091817319393158,0.29561859369277954,0.16327624022960663,0.23624972999095917,0.033633019775152206,0.0603041909635067,0.14797520637512207,0.04349791631102562,0.019445041194558144
698,0,1,3.5255773067474365,0.3607967495918274,0.27555394172668457,0.3546667695045471,0.0738249123096466,0.1430201530456543,0.053375352174043655,0.09955890476703644,0.12104812264442444,0.07943100482225418,0.07507482171058655
699,0,6,3.767712116241455,0.3953874409198761,0.3745752274990082,0.26274189352989197,0.14752045273780823,0.10308915376663208,0.03679453581571579,0.07527877390384674,0.2877810001373291,0.0439499095082283,0.042844317853450775
700,0,2,3.4763753414154053,0.35376790165901184,0.21380038559436798,0.20045332610607147,0.25749069452285767,0.1263454556465149,0.10877928882837296,0.09313075989484787,0.07266268879175186,0.08394458889961243,0.05719311907887459
701,0,2,1.9503767490386963,0.1357681006193161,0.029085347428917885,0.3075379431247711,0.6024826765060425,0.025478705763816833,0.024912238121032715,0.01050309557467699,0.0032219369895756245,0.016965873539447784,0.008897537365555763
702,0,3,3.3186209201812744,0.33123156428337097,0.21832245588302612,0.23389621078968048,0.1717292219400406,0.2459506094455719,0.053511131554841995,0.07659035176038742,0.14442148804664612,0.05131842941045761,0.022582529112696648
703,0,8,4.300081253051758,0.4714401662349701,0.3201189339160919,0.16663388907909393,0.15866972506046295,0.10557474195957184,0.1293964982032776,0.11960628628730774,0.0409194640815258,0.09534651041030884,0.18385295569896698
704,0,1,1.865393877029419,0.12362769991159439,0.02744615264236927,0.6075146794319153,0.14910894632339478,0.13535620272159576,0.03372904658317566,0.046845048666000366,0.011356357485055923,0.012405223213136196,0.003684571012854576
705,0,1,2.108391523361206,0.158341646194458,0.026810484007000923,0.4899713397026062,0.1691073477268219,0.2237110137939453,0.0217401422560215,0.06865973770618439,0.013775326311588287,0.008119962178170681,0.0049151950515806675
706,0,1,1.3080129623413086,0.044001851230859756,0.00980375986546278,0.785632312297821,0.17584814131259918,0.017742298543453217,0.005612636916339397,0.005360763985663652,0.003282184712588787,0.0036625422071665525,0.0028590329457074404
707,0,1,3.541032314300537,0.3630046248435974,0.42345088720321655,0.41652560234069824,0.06944878399372101,0.024632485583424568,0.022172164171934128,0.04377012327313423,0.38580602407455444,0.011822763830423355,0.0258221086114645
708,0,2,4.210326671600342,0.4586181044578552,0.3163110315799713,0.07494201511144638,0.27385711669921875,0.07549881190061569,0.11151335388422012,0.14787761867046356,0.1250048726797104,0.10474570095539093,0.08656045794487
709,0,8,5.126590728759766,0.5895129442214966,0.5103880167007446,0.104767806828022,0.05004153400659561,0.11682024598121643,0.10800997912883759,0.10997243225574493,0.15909437835216522,0.17553862929344177,0.17575499415397644
710,0,1,2.3293190002441406,0.18990270793437958,0.06509377062320709,0.4651220440864563,0.17329314351081848,0.1828640103340149,0.04923131316900253,0.0643957257270813,0.019252503290772438,0.03213062137365341,0.013710648752748966
711,0,1,3.1504762172698975,0.30721089243888855,0.20278507471084595,0.3059014081954956,0.20345035195350647,0.14014439284801483,0.0776488184928894,0.07006989419460297,0.10186829417943954,0.06224793940782547,0.03866884857416153
712,0,1,2.055687427520752,0.15081249177455902,0.027248850092291832,0.5459310412406921,0.12045256048440933,0.21551811695098877,0.014989093877375126,0.07586038112640381,0.012781038880348206,0.00939011387526989,0.005077697802335024
713,0,1,1.316288948059082,0.04518413543701172,0.006474604364484549,0.7573596835136414,0.20805935561656952,0.01908673718571663,0.003632686799392104,0.0053868601098656654,0.0023178551346063614,0.0030758820939809084,0.0010808673687279224
714,0,1,2.5046777725219727,0.2149539738893509,0.06293743848800659,0.42522501945495605,0.12679675221443176,0.23962187767028809,0.04187852516770363,0.1035403162240982,0.031207114458084106,0.01930747926235199,0.012422842904925346
715,0,1,4.180368900299072,0.454338401556015,0.39252617955207825,0.23680780827999115,0.12696252763271332,0.053035613149404526,0.054852601140737534,0.13581527769565582,0.21226254105567932,0.08364219218492508,0.09662145376205444
716,0,2,3.490683078765869,0.35581186413764954,0.2520032823085785,0.2204074263572693,0.2813984751701355,0.09088975191116333,0.07458516955375671,0.08071600645780563,0.08331805467605591,0.11650141328573227,0.05218381807208061
717,0,3,3.6013596057891846,0.37162280082702637,0.27333009243011475,0.19362713396549225,0.18984337151050568,0.20509670674800873,0.06728482991456985,0.07081776857376099,0.1590718924999237,0.0789695754647255,0.03528864309191704
718,0,2,3.5903096199035645,0.3700442314147949,0.2645992636680603,0.19308443367481232,0.20924997329711914,0.16682381927967072,0.129170760512352,0.03707185387611389,0.12255273014307022,0.09547712653875351,0.04656939581036568
719,0,1,3.2653656005859375,0.3236236572265625,0.22593674063682556,0.26842957735061646,0.26453697681427,0.08993371576070786,0.07357602566480637,0.07758695632219315,0.11903371661901474,0.05360449478030205,0.05329854041337967
720,0,1,1.8152570724487305,0.11646529287099838,0.04910290241241455,0.6974429488182068,0.11406578868627548,0.05517349764704704,0.03652413561940193,0.047690704464912415,0.01603202521800995,0.02114715799689293,0.011923719197511673
721,0,1,2.57381534576416,0.224830761551857,0.16774705052375793,0.5446075201034546,0.12525416910648346,0.0442679189145565,0.05742660164833069,0.06069667637348175,0.09642846882343292,0.036413583904504776,0.03490500524640083
722,0,1,3.454383134841919,0.3506261706352234,0.23905318975448608,0.248851478099823,0.2299518585205078,0.0880921259522438,0.12137361615896225,0.07267780601978302,0.10965652763843536,0.06064455583691597,0.06875211000442505
723,0,1,2.2376649379730225,0.17680928111076355,0.11702194809913635,0.6568831205368042,0.06432036310434341,0.05246741697192192,0.03436019644141197,0.07494694739580154,0.06434649229049683,0.0249193012714386,0.02775615081191063
724,0,1,1.7358938455581665,0.10512769222259521,0.09398090094327927,0.7905888557434082,0.0684807300567627,0.012822442688047886,0.011884130537509918,0.02224285714328289,0.0673423781991005,0.006037069950252771,0.02060144953429699
