node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1608,0,1,2.2684717178344727,0.1812102496623993,0.08923248946666718,0.5491570234298706,0.13049569725990295,0.13696767389774323,0.031382907181978226,0.06276419758796692,0.03261885419487953,0.04055461660027504,0.016059022396802902
1609,0,1,3.4446115493774414,0.34923022985458374,0.2576238214969635,0.3056391775608063,0.1302606165409088,0.16291843354701996,0.06501376628875732,0.07854413986206055,0.120555579662323,0.0829591155052185,0.054109126329422
1610,0,1,2.0772483348846436,0.1538926213979721,0.07625693082809448,0.5493742227554321,0.2388611137866974,0.04958869889378548,0.031650908291339874,0.05426810681819916,0.044805627316236496,0.017002668231725693,0.014448637142777443
1611,0,6,3.9339489936828613,0.41913557052612305,0.3924211263656616,0.25461557507514954,0.14309798181056976,0.07633651793003082,0.03779371455311775,0.09573511779308319,0.27465927600860596,0.05577283725142479,0.06198899820446968
1612,0,1,1.0631834268569946,0.009026204235851765,0.0034364869352430105,0.9729152917861938,0.014783939346671104,0.003491552546620369,0.0018370102625340223,0.0035356320440769196,0.0004946702974848449,0.0013031770940870047,0.0016386394854635
1613,0,1,2.930438995361328,0.27577701210975647,0.2165111005306244,0.4248708188533783,0.1749146431684494,0.06665017455816269,0.057002294808626175,0.06005094572901726,0.12954874336719513,0.045466940850019455,0.04149540886282921
1614,0,1,1.9665688276290894,0.13808126747608185,0.06830225884914398,0.5861021280288696,0.2163175642490387,0.05780542269349098,0.04045980051159859,0.03101278282701969,0.03361739590764046,0.021671058610081673,0.013013800606131554
1615,0,1,3.1116151809692383,0.30165931582450867,0.1758623570203781,0.3420593738555908,0.1599229872226715,0.13915032148361206,0.08811584115028381,0.09488913416862488,0.08326133340597153,0.03502640128135681,0.057574622333049774
1616,0,1,2.1459670066833496,0.16370956599712372,0.0310819074511528,0.4918275773525238,0.16226062178611755,0.21490204334259033,0.023423397913575172,0.07650461047887802,0.015032214112579823,0.009895330294966698,0.006154361646622419
1617,0,1,3.0213663578033447,0.28876662254333496,0.17645861208438873,0.3753179609775543,0.22057561576366425,0.045983053743839264,0.12487390637397766,0.056790873408317566,0.028287624940276146,0.07159555703401566,0.07657542824745178
1618,0,8,5.382854461669922,0.6261220574378967,0.580737292766571,0.18691487610340118,0.0625460222363472,0.03902579843997955,0.03598735108971596,0.09478863328695297,0.09082527458667755,0.12837016582489014,0.36154183745384216
1619,0,1,2.4956843852996826,0.21366919577121735,0.19061526656150818,0.5274069905281067,0.1625114381313324,0.06030992418527603,0.018379097804427147,0.040777333080768585,0.16123682260513306,0.017526900395751,0.01185155101120472
1620,0,1,2.6126017570495605,0.23037168383598328,0.135907381772995,0.48339757323265076,0.1667982041835785,0.08423023670911789,0.03623522073030472,0.09343127906322479,0.05709755793213844,0.04224429652094841,0.036565519869327545
1621,0,1,3.094081163406372,0.29915446043014526,0.20749829709529877,0.2963884770870209,0.16376663744449615,0.2422938048839569,0.031630102545022964,0.05842272937297821,0.1460120677947998,0.043318409472703934,0.018167827278375626
1622,0,1,3.7801971435546875,0.3971710205078125,0.27246612310409546,0.22197900712490082,0.16225722432136536,0.14279954135417938,0.07548879832029343,0.12500928342342377,0.1016184538602829,0.09818867594003677,0.07265900075435638
1623,0,1,3.0055136680603027,0.286501944065094,0.1932186484336853,0.3296554386615753,0.24339021742343903,0.08561112731695175,0.09140074253082275,0.056723855435848236,0.10856317728757858,0.045600876212120056,0.03905460610985756
1624,0,1,1.721855640411377,0.10312223434448242,0.059601735323667526,0.7631115317344666,0.044981200248003006,0.0881028100848198,0.017180511727929115,0.027022238820791245,0.02631510980427265,0.02354366146028042,0.009742963127791882
1625,0,2,3.4581375122070312,0.35116249322891235,0.2485775649547577,0.22133028507232666,0.2895040214061737,0.09059076011180878,0.07199699431657791,0.07800038158893585,0.08207689970731735,0.11642974615097046,0.050070907920598984
1626,0,2,4.197898864746094,0.45684269070625305,0.34403926134109497,0.15192726254463196,0.16848121583461761,0.1364520788192749,0.08847881108522415,0.11062145233154297,0.10808777064085007,0.14350789785385132,0.0924435704946518
1627,0,1,3.3591675758361816,0.33702394366264343,0.15300840139389038,0.24281711876392365,0.16382871568202972,0.17112921178340912,0.14589868485927582,0.12331788241863251,0.04768570512533188,0.05357453227043152,0.051748160272836685
1628,0,1,2.876616954803467,0.26808813214302063,0.21077966690063477,0.5208166837692261,0.1084904670715332,0.03844041749835014,0.06628778576850891,0.0551849789917469,0.07657656818628311,0.05066230893135071,0.08354078978300095
1629,0,1,3.281661033630371,0.32595157623291016,0.1991782784461975,0.3280069828033447,0.12157418578863144,0.16999424993991852,0.06566005200147629,0.11558627337217331,0.08179011195898056,0.06989456713199615,0.04749361053109169
1630,0,1,1.6012002229690552,0.08588574826717377,0.03251300007104874,0.7435336709022522,0.09902428835630417,0.08206333220005035,0.020180830731987953,0.02268478460609913,0.012247251346707344,0.01632879674434662,0.003936953376978636
1631,0,1,1.9675084352493286,0.13821549713611603,0.09177849441766739,0.6705869436264038,0.1377667635679245,0.03585188463330269,0.01995590701699257,0.04405999183654785,0.04724494367837906,0.026029400527477264,0.018504148349165916
1632,0,2,2.8736279010772705,0.26766112446784973,0.13416025042533875,0.27842122316360474,0.36443278193473816,0.043613191694021225,0.10543520003557205,0.0739373043179512,0.03964024409651756,0.0499272421002388,0.04459276422858238
1633,0,2,3.0222115516662598,0.2888873517513275,0.17292678356170654,0.2548007071018219,0.33748844265937805,0.08911436796188354,0.08303410559892654,0.06263561546802521,0.06545251607894897,0.07273294031620026,0.034741319715976715
1634,0,2,2.0182905197143555,0.14547006785869598,0.012851852923631668,0.16991671919822693,0.7487577795982361,0.030799634754657745,0.017494618892669678,0.02017931640148163,0.005744301248341799,0.0037419896107167006,0.0033655622974038124
1635,0,1,1.848084807395935,0.12115497142076492,0.0542316697537899,0.7318688631057739,0.057255856692790985,0.055216167122125626,0.030602386221289635,0.0708250105381012,0.03031160682439804,0.01370903942734003,0.010211024433374405
1636,0,1,1.469035029411316,0.06700500100851059,0.014241121709346771,0.717380940914154,0.2060515433549881,0.024952737614512444,0.018227512016892433,0.01914616860449314,0.0073869614861905575,0.003103119321167469,0.0037510416004806757
1637,0,1,3.5256118774414062,0.36080169677734375,0.2999720573425293,0.32270967960357666,0.15910793840885162,0.07020553201436996,0.09176945686340332,0.056235235184431076,0.15442337095737457,0.06511388719081879,0.08043479919433594
1638,0,1,2.7011120319366455,0.24301600456237793,0.15183620154857635,0.4286966025829315,0.21138879656791687,0.05440278351306915,0.07971841096878052,0.07395721971988678,0.09400388598442078,0.02891204133629799,0.02892027609050274
1639,0,6,4.677591323852539,0.525370180606842,0.42066580057144165,0.12100359052419662,0.06467892974615097,0.14877089858055115,0.11193238943815231,0.13294841349124908,0.18058983981609344,0.13570080697536469,0.10437514632940292
1640,0,3,3.3030099868774414,0.32900142669677734,0.21635495126247406,0.23611131310462952,0.16983245313167572,0.2505456805229187,0.05144019424915314,0.0757153257727623,0.1448332816362381,0.04991375654935837,0.02160792611539364
1641,0,1,3.5330429077148438,0.36186328530311584,0.26540523767471313,0.26640599966049194,0.15442898869514465,0.17002515494823456,0.05198076739907265,0.09175379574298859,0.1304563730955124,0.08131757378578186,0.05363130196928978
1642,0,1,3.6101431846618652,0.3728775978088379,0.21862663328647614,0.18782591819763184,0.18612374365329742,0.17749105393886566,0.08765170723199844,0.14228099584579468,0.11794441193342209,0.057539477944374084,0.04314275085926056
1643,0,2,3.889554977416992,0.4127935767173767,0.2760314643383026,0.16792677342891693,0.20578604936599731,0.12398222088813782,0.07542797178030014,0.15084552764892578,0.12363448739051819,0.07881287485361099,0.07358411699533463
1644,0,2,2.8736279010772705,0.26766112446784973,0.13416025042533875,0.27842122316360474,0.36443278193473816,0.043613191694021225,0.10543520003557205,0.0739373043179512,0.03964024409651756,0.0499272421002388,0.04459276422858238
1645,0,1,1.657881736755371,0.09398310631513596,0.06224486231803894,0.7962426543235779,0.07164306193590164,0.03481770679354668,0.022239767014980316,0.012811914086341858,0.006074519362300634,0.024928726255893707,0.03124161623418331
1646,0,1,1.4462673664093018,0.06375247985124588,0.04019491747021675,0.8546215891838074,0.026701245456933975,0.05646854639053345,0.007484429515898228,0.014529271051287651,0.019775716587901115,0.015754207968711853,0.0046649896539747715
1647,0,2,3.316364288330078,0.33090919256210327,0.17735272645950317,0.12483933568000793,0.41943082213401794,0.0464358814060688,0.21293896436691284,0.019002385437488556,0.023345397785305977,0.10554323345422745,0.0484640970826149
1648,0,1,3.0538277626037598,0.2934039533138275,0.20804128050804138,0.3841380476951599,0.15965917706489563,0.10695496946573257,0.06078595668077469,0.08042056858539581,0.11317169666290283,0.05372713506221771,0.04114244878292084
1649,0,1,2.028322696685791,0.14690324664115906,0.09271049499511719,0.713837206363678,0.061005305498838425,0.0349128358066082,0.03738176450133324,0.06015236675739288,0.038832295686006546,0.026571964845061302,0.027306238189339638
1650,0,1,3.3681957721710205,0.33831366896629333,0.1952897310256958,0.2903173565864563,0.12647216022014618,0.1854022741317749,0.055342961102724075,0.14717549085617065,0.09716640412807465,0.05650708079338074,0.04161624237895012
1651,0,1,3.5256118774414062,0.36080169677734375,0.2999720573425293,0.32270967960357666,0.15910793840885162,0.07020553201436996,0.09176945686340332,0.056235235184431076,0.15442337095737457,0.06511388719081879,0.08043479919433594
1652,0,1,3.1378931999206543,0.30541330575942993,0.2734893262386322,0.44531816244125366,0.13784007728099823,0.0353853702545166,0.040999069809913635,0.06696808338165283,0.16403208673000336,0.04794849827885628,0.061508748680353165
1653,0,2,2.8117685317993164,0.25882408022880554,0.13275757431983948,0.2507851719856262,0.3966897130012512,0.07025907933712006,0.09796398878097534,0.05154458060860634,0.05193077772855759,0.05095092952251434,0.02987586334347725
1654,0,2,2.8303041458129883,0.26147201657295227,0.1545637845993042,0.11948300153017044,0.649146556854248,0.00885822158306837,0.05477186292409897,0.013176635839045048,0.004419132601469755,0.12668931484222412,0.023455336689949036
1655,0,1,2.7158727645874023,0.2451246827840805,0.21278038620948792,0.498457670211792,0.12616638839244843,0.07903589308261871,0.017451995983719826,0.06610770523548126,0.17962528765201569,0.015364620834589005,0.017790479585528374
1656,0,1,2.4604992866516113,0.20864275097846985,0.1226554736495018,0.44750112295150757,0.16125155985355377,0.20207643508911133,0.02130456082522869,0.045210808515548706,0.09473299980163574,0.01878415234386921,0.009138324297964573
1657,0,2,2.671221971511841,0.23874600231647491,0.1058405414223671,0.2431759387254715,0.43115898966789246,0.09758178144693375,0.07321736216545105,0.04902534559369087,0.029071372002363205,0.05359519645571709,0.023173972964286804
1658,0,1,2.2645859718322754,0.18065513670444489,0.11188485473394394,0.6296479105949402,0.0942927673459053,0.04520465433597565,0.032164495438337326,0.08680520951747894,0.06280112266540527,0.021422088146209717,0.027661645784974098
1659,0,1,3.728985071182251,0.3898549973964691,0.24647079408168793,0.24633252620697021,0.0989782065153122,0.18700136244297028,0.07222229987382889,0.14899487793445587,0.10264674574136734,0.07664433866739273,0.06717970967292786
1660,0,5,5.0795392990112305,0.5827913284301758,0.43373242020606995,0.003766970708966255,0.18938519060611725,0.013184329494833946,0.13561207056045532,0.22431904077529907,0.12891092896461487,0.21863198280334473,0.08618950843811035
1661,0,6,4.664201259613037,0.5234573483467102,0.42543667554855347,0.14789943397045135,0.05896345153450966,0.14634227752685547,0.08866722881793976,0.132690891623497,0.15688391029834747,0.14850091934204102,0.12005184590816498
1662,0,6,4.367342472076416,0.48104891180992126,0.547787606716156,0.23242291808128357,0.09782823175191879,0.023106582462787628,0.03582710027694702,0.06302759796380997,0.47258731722831726,0.02562919445335865,0.04957108199596405
1663,0,1,1.2506513595581055,0.03580733761191368,0.021944113075733185,0.9035136103630066,0.05345414578914642,0.005200075916945934,0.014509310014545918,0.001378632732667029,0.0029720603488385677,0.0099100386723876,0.009062015451490879
1664,0,4,4.008031368255615,0.4297187626361847,0.24056707322597504,0.11296382546424866,0.19753475487232208,0.07121078670024872,0.2816650867462158,0.0960584357380867,0.07376012951135635,0.09760312736034393,0.06920380890369415
1665,0,2,3.671712636947632,0.38167324662208557,0.2004019021987915,0.1685655415058136,0.2182115912437439,0.12556947767734528,0.16526903212070465,0.12198233604431152,0.05142635479569435,0.08133473992347717,0.06764081120491028
1666,0,1,3.31689453125,0.3309849202632904,0.29241710901260376,0.3419945240020752,0.18551847338676453,0.06637212634086609,0.05796612426638603,0.0557316429913044,0.2052638828754425,0.034584950655698776,0.052568260580301285
1667,0,2,2.5746445655822754,0.22494922578334808,0.07144275307655334,0.18982331454753876,0.4973469078540802,0.11118996143341064,0.08536535501480103,0.04483164846897125,0.025604531168937683,0.029395150020718575,0.016443071886897087
1668,0,1,3.911065101623535,0.4158664345741272,0.3295641541481018,0.2723810076713562,0.10673942416906357,0.09472005814313889,0.08950412273406982,0.10709131509065628,0.14437849819660187,0.10018409788608551,0.08500155806541443
1669,0,1,2.6529407501220703,0.2361343950033188,0.16137510538101196,0.5549069046974182,0.08223012834787369,0.058142513036727905,0.03937993198633194,0.1039653867483139,0.08532286435365677,0.038555584847927094,0.0374966561794281
1670,0,1,3.69252872467041,0.3846469521522522,0.2534930408000946,0.19621145725250244,0.19594092667102814,0.14418962597846985,0.09586954861879349,0.11429531127214432,0.1147145926952362,0.08160333335399628,0.05717512592673302
1671,0,1,2.7457714080810547,0.2493959218263626,0.15550923347473145,0.43526405096054077,0.20209580659866333,0.07663530856370926,0.05853043124079704,0.07196506857872009,0.0547492690384388,0.052112556993961334,0.04864741116762161
1672,0,1,3.0745062828063965,0.29635804891586304,0.23782652616500854,0.42248812317848206,0.1138128712773323,0.09845113009214401,0.06591769307851791,0.061503779143095016,0.1545557975769043,0.035651449114084244,0.0476192831993103
1673,0,1,2.4279251098632812,0.20398929715156555,0.17399251461029053,0.5683164596557617,0.09462431818246841,0.10147993266582489,0.013008439913392067,0.048578403890132904,0.15662838518619537,0.007688888348639011,0.009675241075456142
1674,0,2,2.8923044204711914,0.27032920718193054,0.14887386560440063,0.21047981083393097,0.46118974685668945,0.022804217413067818,0.14488936960697174,0.01176308561116457,0.020746475085616112,0.09683830291032791,0.031289082020521164
