edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1435,758,759,0.0,0.009999999776482582,2.0696394443511963,0.1528056412935257,0.001528056338429451,1,3,3
1436,759,4020,0.0,0.009999999776482582,3.7382450103759766,0.39117786288261414,0.0039117783308029175,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1438,760,4129,0.0,0.009999999776482582,3.374023914337158,0.33914628624916077,0.003391462843865156,1,4,4
1439,4129,4130,0.0,0.009999999776482582,3.374023914337158,0.33914628624916077,0.003391462843865156,1,4,4
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.5626606941223145,0.22323724627494812,0.22323721647262573,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1442,761,4787,0.0,0.009999999776482582,3.348606586456299,0.33551523089408875,0.0033551522064954042,1,4,4
1443,3634,4787,0.0,0.009999999776482582,4.301309585571289,0.47161564230918884,0.004716156516224146,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.986369609832764,0.8551956415176392,0.43187379837036133,5,7,35
1445,762,4788,0.0,0.009999999776482582,3.2368054389953613,0.31954362988471985,0.003195436205714941,1,4,4
1446,762,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.986369609832764,0.8551956415176392,0.43187379837036133,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.8608062267303467,0.265829473733902,0.0026582947466522455,1,3,3
1449,763,764,0.0,0.009999999776482582,3.212836265563965,0.3161194622516632,0.0031611945014446974,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.3001046180725098,0.3285863697528839,0.003285863669589162,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.3001046180725098,0.3285863697528839,0.003285863669589162,1,4,4
1452,4131,4142,0.0,0.009999999776482582,3.078227996826172,0.2968897223472595,0.0029688971117138863,1,4,4
1453,3477,4131,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.0770795345306396,0.15386851131916046,0.0015386850573122501,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.3762431144714355,0.3394632935523987,0.0033946328330785036,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.8494935035705566,0.40707048773765564,0.00407070480287075,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1459,765,766,0.0,0.009999999776482582,4.033158302307129,0.43330833315849304,0.004333083052188158,1,5,5
1460,766,4137,0.0,0.009999999776482582,3.064215898513794,0.2948879897594452,0.0029488797299563885,1,4,4
1461,3221,3777,0.0,0.009999999776482582,6.99009895324707,0.8557284474372864,0.008557284250855446,1,7,7
1462,767,3221,0.0,0.009999999776482582,3.2545623779296875,0.3220803439617157,0.0032208033371716738,1,4,4
1463,767,768,0.0,0.009999999776482582,3.2545623779296875,0.3220803439617157,0.0032208033371716738,1,4,4
1464,768,4892,0.0,0.009999999776482582,3.1557059288024902,0.3079579770565033,0.0030795796774327755,1,4,4
1465,3574,4140,0.0,0.009999999776482582,2.119001626968384,0.159857377409935,0.0015985737554728985,1,3,3
1466,769,4140,0.0,0.009999999776482582,3.939507246017456,0.4199295938014984,0.004199295770376921,1,4,4
1467,769,3658,0.0,0.009999999776482582,6.037717819213867,0.7196739912033081,0.007196739781647921,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.986369609832764,0.8551956415176392,0.43187379837036133,5,7,35
1469,4787,4789,0.0,0.009999999776482582,3.977992057800293,0.4254274368286133,0.004254274070262909,1,4,4
1470,3477,4789,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.5429478883743286,0.07756398618221283,0.0007756398408673704,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.0770795345306396,0.15386851131916046,0.0015386850573122501,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.0870437622070312,0.15529195964336395,0.001552919507957995,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.148603439331055,0.735514760017395,0.007355147507041693,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.148603439331055,0.735514760017395,0.007355147507041693,1,7,7
1476,3222,3223,0.0,0.009999999776482582,4.342215538024902,0.4774593710899353,0.004774593748152256,1,5,5
1477,3223,4137,0.0,0.009999999776482582,4.342215538024902,0.4774593710899353,0.004774593748152256,1,5,5
1478,770,4137,0.0,0.009999999776482582,3.232154369354248,0.3188791871070862,0.003188791684806347,1,4,4
1479,770,4787,0.0,0.009999999776482582,3.232154369354248,0.3188791871070862,0.003188791684806347,1,4,4
1480,4128,4787,0.0,0.009999999776482582,2.8083975315093994,0.2583425045013428,0.0025834250263869762,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1483,771,4789,0.0,0.009999999776482582,3.977992057800293,0.4254274368286133,0.004254274070262909,1,4,4
1484,772,4789,0.0,0.009999999776482582,3.977992057800293,0.4254274368286133,0.004254274070262909,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.4034433364868164,0.34334903955459595,0.0034334904048591852,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.3248252868652344,0.33211788535118103,0.00332117872312665,1,4,4
1487,773,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1488,773,774,0.0,0.009999999776482582,3.9257662296295166,0.4179666042327881,0.004179665818810463,1,4,4
1489,774,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.148603439331055,0.735514760017395,0.3714349567890167,5,7,35
1491,4127,4893,0.0,0.009999999776482582,2.0078494548797607,0.14397849142551422,0.001439784886315465,1,3,3
1492,775,4893,0.0,0.009999999776482582,2.9292147159576416,0.2756021022796631,0.002756020985543728,1,3,3
1493,775,4788,0.0,0.009999999776482582,2.9292147159576416,0.2756021022796631,0.002756020985543728,1,3,3
1494,776,4127,0.0,0.009999999776482582,4.006028652191162,0.4294326603412628,0.004294326528906822,1,5,5
1495,776,777,0.0,0.009999999776482582,4.006028652191162,0.4294326603412628,0.004294326528906822,1,5,5
1496,777,778,0.0,0.009999999776482582,3.5817394256591797,0.368819922208786,0.0036881992127746344,1,4,4
1497,778,4891,0.0,0.009999999776482582,2.8608062267303467,0.265829473733902,0.0026582947466522455,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.148603439331055,0.735514760017395,0.007355147507041693,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.148603439331055,0.735514760017395,0.007355147507041693,1,7,7
1500,4787,4893,0.0,0.009999999776482582,2.0770795345306396,0.15386851131916046,0.0015386850573122501,1,3,3
1501,3633,4787,0.0,0.009999999776482582,3.3517539501190186,0.3359648585319519,0.003359648399055004,1,4,4
1502,3477,4141,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1503,4132,4141,0.0,0.009999999776482582,3.3248252868652344,0.33211788535118103,0.00332117872312665,1,4,4
1504,3223,4132,0.0,0.009999999776482582,4.342215538024902,0.4774593710899353,0.004774593748152256,1,5,5
1505,779,3223,0.0,0.009999999776482582,4.342215538024902,0.4774593710899353,0.004774593748152256,1,5,5
1506,779,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.037717819213867,0.7196739912033081,0.007196739781647921,1,7,7
1508,780,3635,0.0,0.009999999776482582,2.941492795944214,0.2773561179637909,0.0027735610492527485,1,3,3
1509,780,3658,0.0,0.009999999776482582,6.037717819213867,0.7196739912033081,0.007196739781647921,1,7,7
1510,3224,4894,0.0,0.009999999776482582,4.095802307128906,0.44225746393203735,0.004422574769705534,1,5,5
1511,781,3224,0.0,0.009999999776482582,4.095802307128906,0.44225746393203735,0.004422574769705534,1,5,5
1512,781,4894,0.0,0.009999999776482582,4.07102108001709,0.4387173056602478,0.004387172870337963,1,5,5
1513,782,4894,0.0,0.009999999776482582,1.9882937669754028,0.14118482172489166,0.0014118482358753681,1,2,2
1514,782,783,0.0,0.009999999776482582,4.723362922668457,0.5319089889526367,0.005319089628756046,1,5,5
1515,783,3674,0.0,0.009999999776482582,4.723362922668457,0.5319089889526367,0.005319089628756046,1,5,5
1516,784,4895,0.0,0.009999999776482582,2.7592661380767822,0.25132372975349426,0.0025132372975349426,1,3,3
1517,784,3519,0.0,0.009999999776482582,3.6581881046295166,0.3797411620616913,0.0037974114529788494,1,4,4
1518,785,3519,0.0,0.009999999776482582,3.6581881046295166,0.3797411620616913,0.0037974114529788494,1,4,4
1519,785,786,0.0,0.009999999776482582,1.7070534229278564,0.10100763291120529,0.0010100762592628598,1,2,2
1520,786,787,0.0,0.009999999776482582,1.585005283355713,0.08357218652963638,0.0008357218466699123,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.2151439189910889,0.030734846368432045,0.00030734846950508654,1,2,2
1522,788,4143,0.0,0.009999999776482582,4.492485523223877,0.4989264905452728,0.004989264998584986,1,5,5
1523,788,3519,0.0,0.009999999776482582,4.492485523223877,0.4989264905452728,0.004989264998584986,1,5,5
1524,3519,4895,0.0,0.009999999776482582,3.6581881046295166,0.3797411620616913,0.0037974114529788494,1,4,4
1525,3519,4896,0.0,0.009999999776482582,3.6581881046295166,0.3797411620616913,0.0037974114529788494,1,4,4
1526,4143,4896,0.0,0.009999999776482582,3.658536195755005,0.37979087233543396,0.0037979085464030504,1,4,4
1527,4143,4897,0.0,0.009999999776482582,3.8043649196624756,0.4006235599517822,0.004006235394626856,1,4,4
1528,789,4897,0.0,0.009999999776482582,3.8043649196624756,0.4006235599517822,0.004006235394626856,1,4,4
1529,789,4895,0.0,0.009999999776482582,1.341851830482483,0.04883597418665886,0.0004883597139269114,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.6397312879562378,0.09139018505811691,0.0009139018366113305,1,2,2
1531,790,791,0.0,0.009999999776482582,3.2632267475128174,0.32331809401512146,0.003233180847018957,1,4,4
1532,791,4895,0.0,0.009999999776482582,3.2632267475128174,0.32331809401512146,0.003233180847018957,1,4,4
1533,4144,4145,0.0,0.009999999776482582,4.116004467010498,0.4451434910297394,0.004451434593647718,1,5,5
1534,792,4144,0.0,0.009999999776482582,2.4660754203796387,0.20943935215473175,0.00209439336322248,1,3,3
1535,792,3761,0.0,0.009999999776482582,3.3337578773498535,0.33339399099349976,0.003333939937874675,1,4,4
1536,793,4145,0.0,0.009999999776482582,4.116004467010498,0.4451434910297394,0.004451434593647718,1,5,5
1537,793,4147,0.0,0.009999999776482582,3.7327723503112793,0.3903960585594177,0.0039039605762809515,1,4,4
1538,3808,4147,0.0,0.009999999776482582,3.7327723503112793,0.3903960585594177,0.0039039605762809515,1,4,4
1539,794,3610,0.0,0.009999999776482582,2.7376627922058105,0.24823753535747528,0.0024823753628879786,1,3,3
1540,794,4898,0.0,0.009999999776482582,2.7376627922058105,0.24823753535747528,0.0024823753628879786,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.4400715827941895,0.4914388060569763,0.49143874645233154,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.4400715827941895,0.4914388060569763,0.004914388060569763,1,5,5
1543,795,4898,0.0,0.009999999776482582,2.6351096630096436,0.2335871011018753,0.002335870871320367,1,3,3
1544,3658,4898,0.0,0.009999999776482582,6.037717819213867,0.7196739912033081,0.007196739781647921,1,7,7
1545,3610,4898,0.0,0.009999999776482582,2.0384557247161865,0.1483508199453354,0.0014835081528872252,1,3,3
1546,796,4898,0.0,0.009999999776482582,4.370887756347656,0.48155540227890015,0.004815553780645132,1,5,5
1547,796,4533,0.0,0.009999999776482582,4.4400715827941895,0.4914388060569763,0.004914388060569763,1,5,5
1548,797,4898,0.0,0.009999999776482582,2.4579975605010986,0.2082853615283966,0.002082853578031063,1,3,3
1549,797,4533,0.0,0.009999999776482582,4.4400715827941895,0.4914388060569763,0.004914388060569763,1,5,5
1550,798,4146,0.0,0.009999999776482582,2.9200048446655273,0.2742864191532135,0.002742864191532135,1,3,3
1551,798,799,0.0,0.009999999776482582,1.630672574043274,0.09009607881307602,0.000900960760191083,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.4400715827941895,0.4914388060569763,0.004914388060569763,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.4400715827941895,0.4914388060569763,0.004914388060569763,1,5,5
1554,800,4898,0.0,0.009999999776482582,2.0384557247161865,0.1483508199453354,0.0014835081528872252,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.863287925720215,0.9804697036743164,0.009804696775972843,1,8,8
1556,4034,4406,0.0,0.009999999776482582,3.2480077743530273,0.3211439549922943,0.003211439587175846,1,4,4
1557,3466,3565,0.0,0.009999999776482582,5.264271259307861,0.6091815829277039,0.006091815885156393,1,6,6
1558,801,3466,0.0,0.009999999776482582,2.0897817611694336,0.15568311512470245,0.00155683106277138,1,3,3
1559,801,3808,0.0,0.009999999776482582,2.4725804328918457,0.21036863327026367,0.0021036863327026367,1,3,3
1560,3637,4900,0.0,0.009999999776482582,7.863287925720215,0.9804697036743164,0.009804696775972843,1,8,8
1561,4899,4900,0.5,0.5049999952316284,2.987530469894409,0.2839329242706299,0.1433861255645752,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.970155715942383,0.2814508080482483,0.00281450804322958,1,3,3
1563,3804,4901,0.0,0.009999999776482582,1.9832415580749512,0.14046308398246765,0.0014046308351680636,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.9832415580749512,0.14046308398246765,0.0014046308351680636,1,2,2
1565,3610,4900,0.0,0.009999999776482582,2.987530469894409,0.2839329242706299,0.0028393291868269444,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.970155715942383,0.2814508080482483,0.00281450804322958,1,3,3
1568,4149,4899,0.0,0.009999999776482582,4.136595726013184,0.44808509945869446,0.004480850882828236,1,5,5
1569,3804,4149,0.0,0.009999999776482582,4.136595726013184,0.44808509945869446,0.004480850882828236,1,5,5
1570,802,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.987530469894409,0.2839329242706299,0.0028393291868269444,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.7715506553649902,0.11022152006626129,0.0011022151447832584,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.9832415580749512,0.14046308398246765,0.0014046308351680636,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.219667911529541,0.7456668615341187,0.0074566686525940895,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.0664525032043457,0.009493215009570122,0.004794073756784201,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.028823971748352,0.0041177100501954556,4.1177099774358794e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,3.924312114715576,0.41775888204574585,0.004177588503807783,1,4,4
1579,3225,4150,0.0,0.009999999776482582,3.924312114715576,0.41775888204574585,0.004177588503807783,1,4,4
1580,803,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
1581,803,804,0.0,0.009999999776482582,3.9755117893218994,0.42507311701774597,0.004250730853527784,1,4,4
1582,804,4136,0.0,0.009999999776482582,3.9755117893218994,0.42507311701774597,0.004250730853527784,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.351722240447998,0.05024603381752968,0.025374246761202812,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.351722240447998,0.05024603381752968,0.05024602636694908,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.7799491882324219,0.11142130941152573,0.11142129451036453,5,2,10
1586,805,4136,0.0,0.009999999776482582,2.3890531063079834,0.19843615591526031,0.001984361559152603,1,3,3
1587,805,806,0.0,0.009999999776482582,2.652308940887451,0.23604413866996765,0.002360441256314516,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.652308940887451,0.23604413866996765,0.002360441256314516,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.3649778366088867,0.05213969200849533,0.0005213969270698726,1,2,2
1590,3226,3639,0.0,0.009999999776482582,3.805455207824707,0.4007793068885803,0.0040077930316329,1,4,4
1591,807,3226,0.0,0.009999999776482582,3.805455207824707,0.4007793068885803,0.0040077930316329,1,4,4
1592,807,808,0.0,0.009999999776482582,2.5520944595336914,0.22172777354717255,0.0022172776516526937,1,3,3
1593,808,809,0.0,0.009999999776482582,4.670479774475098,0.5243542790412903,0.005243542604148388,1,5,5
1594,809,3639,0.0,0.009999999776482582,4.670479774475098,0.5243542790412903,0.005243542604148388,1,5,5
1595,3457,4152,0.0,0.009999999776482582,3.4474897384643555,0.3496413826942444,0.003496413817629218,1,4,4
1596,4152,4905,0.0,0.009999999776482582,3.8363356590270996,0.4051907956600189,0.004051907919347286,1,4,4
1597,3586,4905,0.0,0.009999999776482582,3.8363356590270996,0.4051907956600189,0.004051907919347286,1,4,4
1598,3975,4904,0.0,0.009999999776482582,4.167146682739258,0.4524495303630829,0.0045244949869811535,1,5,5
1599,3975,4905,0.0,0.009999999776482582,4.167146682739258,0.4524495303630829,0.0045244949869811535,1,5,5
1600,4135,4905,0.0,0.009999999776482582,3.8363356590270996,0.4051907956600189,0.004051907919347286,1,4,4
1601,810,3522,0.0,0.009999999776482582,3.701127529144287,0.3858753740787506,0.003858753712847829,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.8862979412078857,0.269471138715744,0.00269471132196486,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.188302993774414,0.5983290076255798,0.005983289796859026,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.576690912246704,0.225241556763649,0.002252415521070361,1,3,3
1605,811,3227,0.0,0.009999999776482582,3.3990895748138428,0.34272709488868713,0.0034272707998752594,1,4,4
1606,3227,3815,0.0,0.009999999776482582,4.228707313537598,0.4612438976764679,0.0046124388463795185,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.020955801010132,0.288707971572876,0.2887079417705536,5,4,20
