node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1412,0,1,2.126943349838257,0.16099190711975098,0.11487073451280594,1.4472495317459106,0.475497841835022,0.6467269659042358,0.11162004619836807,0.061431366950273514,0.036131516098976135,0.0292194876819849,0.04054703190922737,0.055813200771808624,0.018510499969124794
1413,0,1,1.7960383892059326,0.11371976882219315,0.05974480137228966,1.185669183731079,0.36755451560020447,0.73576819896698,0.04453544318675995,0.10661397874355316,0.01696624606847763,0.03637123852968216,0.026221847161650658,0.0238784346729517,0.009644520469009876
1414,0,1,1.4764552116394043,0.06806503236293793,0.021510537713766098,1.4057480096817017,0.4583718776702881,0.8064390420913696,0.05039665848016739,0.08739876002073288,0.011252273805439472,0.023002665489912033,0.008250475861132145,0.00857930164784193,0.004680759273469448
1415,0,1,2.407992124557495,0.20114172995090485,0.12571200728416443,0.9902157187461853,0.28689900040626526,0.5718566179275513,0.07347393035888672,0.14691795408725739,0.023524677380919456,0.058514777570962906,0.03938896209001541,0.06515693664550781,0.021166102960705757
1416,0,1,2.8634910583496094,0.26621299982070923,0.1639084815979004,1.2241405248641968,0.38343003392219543,0.44759905338287354,0.09863518178462982,0.15156348049640656,0.06463214755058289,0.07366171479225159,0.05004347488284111,0.07408683747053146,0.039778176695108414
1417,0,1,2.6401302814483643,0.23430432379245758,0.13008056581020355,1.027551293373108,0.30230581760406494,0.41669192910194397,0.18953853845596313,0.15427245199680328,0.054183222353458405,0.055233173072338104,0.052487827837467194,0.047023676335811615,0.030569065362215042
1418,0,1,1.7723819017410278,0.11034027487039566,0.0637892633676529,1.0120741128921509,0.2959190309047699,0.737959623336792,0.08508171886205673,0.06161230802536011,0.01381306629627943,0.037743959575891495,0.024083301424980164,0.026697611436247826,0.013008350506424904
1419,0,1,2.3307175636291504,0.1901025027036667,0.11537110805511475,1.335417628288269,0.42934948205947876,0.5508137345314026,0.14812058210372925,0.10559094697237015,0.022376691922545433,0.05772695690393448,0.04833899438381195,0.037542473524808884,0.029489632695913315
1420,0,1,2.379960536956787,0.19713722169399261,0.13019488751888275,1.2210958003997803,0.3821735978126526,0.5453556776046753,0.15805844962596893,0.08243373781442642,0.03478977829217911,0.049167413264513016,0.05884004011750221,0.03768862783908844,0.0336662232875824
1421,0,1,1.217596411705017,0.03108520247042179,0.006647989619523287,1.237255334854126,0.3888419568538666,0.8395384550094604,0.1334427446126938,0.015339231118559837,0.002946427557617426,0.002085238229483366,0.0042908815667033195,0.0016593075124546885,0.0006978005403652787
1422,0,1,2.4458136558532715,0.20654480159282684,0.15275798738002777,0.9043209552764893,0.25145378708839417,0.5536802411079407,0.12904953956604004,0.09858068078756332,0.01924770697951317,0.046683814376592636,0.06551149487495422,0.06315857172012329,0.024087924510240555
1423,0,1,2.0354909896850586,0.14792728424072266,0.09381397068500519,1.0632479190826416,0.31703633069992065,0.6365693807601929,0.12834185361862183,0.08717133104801178,0.02250945195555687,0.03159400820732117,0.04856754094362259,0.020660774782299995,0.024585658684372902
1424,0,1,2.282318115234375,0.1831883043050766,0.11805429309606552,1.0834755897521973,0.3253834545612335,0.557140052318573,0.15847550332546234,0.09370771050453186,0.03596993163228035,0.03665262460708618,0.057747434824705124,0.028978178277611732,0.031328678131103516
1425,0,1,2.595065116882324,0.22786644101142883,0.14346466958522797,1.0827374458312988,0.3250788748264313,0.4163018465042114,0.23611289262771606,0.11472328007221222,0.04538672789931297,0.04401063546538353,0.07526551187038422,0.03641866147518158,0.03178049996495247
1426,0,2,1.9970566034317017,0.1424366533756256,3.158137133141281e-06,0.5515936613082886,0.10589790344238281,0.0029666321352124214,0.9970230460166931,4.910997176921228e-06,2.2257527234614827e-06,1.4221482658172135e-08,2.0725947251776233e-06,1.0130781902262243e-06,7.246425326457029e-08
1427,0,1,2.4918458461761475,0.21312083303928375,0.13296745717525482,1.155633568763733,0.35516005754470825,0.507607638835907,0.13799424469470978,0.12650379538536072,0.03942715749144554,0.055499766021966934,0.06855809688568115,0.03309275582432747,0.0313166119158268
1428,0,1,2.6279513835906982,0.23256447911262512,0.15561985969543457,1.2871613502502441,0.40943610668182373,0.47277194261550903,0.1829962581396103,0.08397425711154938,0.0451597236096859,0.05947791412472725,0.07009182125329971,0.045539673417806625,0.03998837247490883
1429,0,1,2.4752583503723145,0.21075119078159332,0.12354554235935211,1.1409765481948853,0.3491117060184479,0.5042362213134766,0.1363195776939392,0.1390693485736847,0.05026255548000336,0.04656669870018959,0.04863571748137474,0.04380161315202713,0.03110821172595024
1430,0,1,2.200732469558716,0.17153321206569672,0.1089291200041771,1.1765679121017456,0.3637987971305847,0.6266199946403503,0.10044269263744354,0.07992742210626602,0.030635353177785873,0.05344530940055847,0.048528216779232025,0.03069974109530449,0.029701165854930878
1431,0,1,2.1865241527557373,0.16950345039367676,0.09962056577205658,1.122429370880127,0.3414580821990967,0.5788708925247192,0.14178070425987244,0.10694917291402817,0.027959756553173065,0.044818978756666183,0.04845967888832092,0.032734617590904236,0.018426265567541122
1432,0,1,2.356708526611328,0.19381549954414368,0.09476421028375626,1.2140473127365112,0.3792649805545807,0.4670953154563904,0.2152169942855835,0.1293412297964096,0.0469205304980278,0.04666174575686455,0.04013847932219505,0.02767191454768181,0.026953816413879395
1433,0,1,3.8506712913513184,0.40723875164985657,0.3377777934074402,0.9724145531654358,0.2795531749725342,0.2957693040370941,0.06678907573223114,0.17521226406097412,0.05182744562625885,0.0726240947842598,0.08703742921352386,0.20289072394371033,0.047849640250205994
1434,0,1,2.508223533630371,0.21546050906181335,0.11301019042730331,1.10690438747406,0.335051566362381,0.4784909188747406,0.1310173124074936,0.1729172170162201,0.048288024961948395,0.056276313960552216,0.04252493008971214,0.044618867337703705,0.025866394862532616
1435,0,1,2.0058131217956543,0.14368759095668793,0.08146509528160095,1.2596118450164795,0.39806756377220154,0.6733185648918152,0.0818144902586937,0.08981266617774963,0.027449632063508034,0.04613972082734108,0.03288037329912186,0.027029555290937424,0.021555162966251373
1436,0,1,2.749481201171875,0.2499258816242218,0.1730387955904007,1.0505599975585938,0.3118005692958832,0.44714245200157166,0.1714036464691162,0.10090771317481995,0.040721695870161057,0.06678564846515656,0.08348555117845535,0.057346194982528687,0.03220706060528755
1437,0,1,2.5747241973876953,0.224960595369339,0.12324786931276321,1.1768940687179565,0.36393338441848755,0.414698988199234,0.20162604749202728,0.1621377319097519,0.044845979660749435,0.05344332754611969,0.06338834017515182,0.03544679284095764,0.0244127344340086
1438,0,1,1.8482015132904053,0.12117164582014084,0.08078976720571518,1.0737836360931396,0.3213839828968048,0.6556652188301086,0.18140971660614014,0.04802456870675087,0.015697382390499115,0.018413349986076355,0.043591517955064774,0.028348252177238464,0.00884999893605709
1439,0,1,1.1219760179519653,0.01742514595389366,0.006116420030593872,1.0098496675491333,0.2950011193752289,0.9327918291091919,0.04326321557164192,0.012729941867291927,0.001272676745429635,0.0038260254077613354,0.003226114669814706,0.002231971360743046,0.0006583341746591032
1440,0,1,1.0611357688903809,0.00873368140310049,0.0021625005174428225,1.1508147716522217,0.35317155718803406,0.9713501334190369,0.0093307513743639,0.013874354772269726,0.0009210947901010513,0.00236113159917295,0.001292919390834868,0.0007030399865470827,0.00016654115461278707
1441,0,1,1.1575360298156738,0.022505147382616997,0.01269792951643467,1.1327338218688965,0.34571027755737305,0.9313475489616394,0.033089008182287216,0.019336102530360222,0.0013277048710733652,0.002201874041929841,0.004100422840565443,0.0077007245272397995,0.0008967813919298351
1442,0,1,1.682330846786499,0.09747583419084549,0.06429848074913025,1.1580296754837036,0.3561488389968872,0.771660566329956,0.07549314200878143,0.04982760176062584,0.016783351078629494,0.021936792880296707,0.02877241000533104,0.023459361866116524,0.01206670980900526
1443,0,1,2.1730735301971436,0.1675819307565689,0.08622024208307266,0.9953949451446533,0.28903624415397644,0.5870749354362488,0.10219956934452057,0.14662736654281616,0.026113279163837433,0.05176465958356857,0.0411677360534668,0.028985602781176567,0.0160669032484293
1444,0,1,1.445603370666504,0.06365762650966644,0.030871335417032242,1.234376311302185,0.3876539170742035,0.8175346851348877,0.06397541612386703,0.06580585986375809,0.007764042355120182,0.014048483222723007,0.01908409409224987,0.007400814443826675,0.004386426415294409
1445,0,1,1.2358664274215698,0.03369520232081413,0.013102940283715725,1.162489652633667,0.35798928141593933,0.8426725268363953,0.1280214488506317,0.012427795678377151,0.0025173318572342396,0.0012580263428390026,0.008899534121155739,0.0035163545981049538,0.0006870516808703542
1446,0,1,1.4808212518692017,0.06868875026702881,0.012583724223077297,1.0311421155929565,0.30378761887550354,0.7199488878250122,0.15323805809020996,0.09496957808732986,0.009761342778801918,0.009498418308794498,0.006466276943683624,0.004787188023328781,0.0013302596053108573
1447,0,1,1.535126805305481,0.07644668966531754,0.01695103757083416,1.0355030298233032,0.30558717250823975,0.6703119277954102,0.21338294446468353,0.0806017592549324,0.00927848368883133,0.009473886340856552,0.00886173453181982,0.006124538369476795,0.001964765368029475
1448,0,1,1.6485108137130737,0.09264440089464188,0.03888367861509323,1.2513093948364258,0.3946414887905121,0.7675850987434387,0.03636772930622101,0.11287125945091248,0.00840547401458025,0.03588692843914032,0.022275498136878014,0.009998496621847153,0.006609683856368065
1449,0,1,2.094120502471924,0.15630292892456055,0.12487994134426117,1.2991632223129272,0.4143887758255005,0.6996020674705505,0.046284019947052,0.0740901380777359,0.014467019587755203,0.04067683592438698,0.06596236675977707,0.04868704453110695,0.010230524465441704
1450,0,1,1.5261788368225098,0.07516840845346451,0.03214268013834953,1.2154935598373413,0.3798618018627167,0.7814600467681885,0.07717988640069962,0.0812401995062828,0.011173813603818417,0.016803214326500893,0.015948032960295677,0.007318251766264439,0.008876395411789417
1451,0,1,1.4579918384552002,0.06542740762233734,0.02741190791130066,1.059396505355835,0.31544703245162964,0.8061044216156006,0.08219150453805923,0.05443894490599632,0.009632645174860954,0.020220577716827393,0.01305928360670805,0.008622564375400543,0.005730058997869492
1452,0,1,1.7927814722061157,0.11325449496507645,0.04546913132071495,1.1930934190750122,0.37061819434165955,0.6945750713348389,0.0802406594157219,0.12036947906017303,0.027935819700360298,0.03140988573431969,0.017995137721300125,0.01993882656097412,0.007535166572779417
1453,0,1,1.6915028095245361,0.0987861156463623,0.035773493349552155,1.1982046365737915,0.3727273643016815,0.7362629175186157,0.03697892650961876,0.14817042648792267,0.01400483213365078,0.02880939282476902,0.017514105886220932,0.014455360360443592,0.0038040278013795614
1454,0,1,1.9349212646484375,0.1335601806640625,0.05688032880425453,1.0880720615386963,0.3272802233695984,0.6202343702316284,0.11658874899148941,0.15259091556072235,0.026015186682343483,0.027690378949046135,0.026163462549448013,0.02149161882698536,0.009225244633853436
1455,0,1,1.9043511152267456,0.1291930228471756,0.06490842998027802,1.204024314880371,0.3751288950443268,0.5816183686256409,0.24040471017360687,0.06623367220163345,0.025103392079472542,0.021731391549110413,0.034878820180892944,0.015358000993728638,0.014671612530946732
1456,0,1,2.074181318283081,0.1534544676542282,0.10451675951480865,1.125220775604248,0.3426099717617035,0.59959876537323,0.17066079378128052,0.08181525766849518,0.02561144530773163,0.017796894535422325,0.04804297909140587,0.0436631478369236,0.012810633517801762
1457,0,1,2.2187883853912354,0.17411263287067413,0.10983388125896454,0.9653449654579163,0.2766358554363251,0.5369651913642883,0.18483273684978485,0.1119779646396637,0.034077487885951996,0.02231285348534584,0.057072315365076065,0.03617685288190842,0.01658470742404461
1458,0,1,1.9229607582092285,0.13185153901576996,0.08747461438179016,1.2246962785720825,0.38365936279296875,0.6705455780029297,0.1388380229473114,0.05469324439764023,0.01830989494919777,0.030138680711388588,0.041509054601192474,0.030052311718463898,0.01591324619948864
1459,0,1,1.6534671783447266,0.09335245192050934,0.056507498025894165,1.2088013887405396,0.3771001994609833,0.7525825500488281,0.10435838997364044,0.055527593940496445,0.011417956091463566,0.01960611157119274,0.026688160374760628,0.016800863668322563,0.0130184730514884
1460,0,1,1.2151713371276855,0.03073876164853573,0.021002596244215965,1.4379245042800903,0.47164979577064514,0.9225361943244934,0.04271909222006798,0.004994929302483797,0.0040192133747041225,0.004727805498987436,0.0018160705221816897,0.011892272159457207,0.007294253446161747
1461,0,1,2.24619722366333,0.1780281811952591,0.08858422189950943,1.0628753900527954,0.3168826103210449,0.5464597344398499,0.11591528356075287,0.1638399064540863,0.04217475280165672,0.043026216328144073,0.04138026759028435,0.033356279134750366,0.013847671449184418
1462,0,1,1.8296371698379517,0.11851959675550461,0.039800532162189484,1.0298776626586914,0.30326583981513977,0.576452910900116,0.21932357549667358,0.1254996806383133,0.022214539349079132,0.01670871675014496,0.021191000938415527,0.010385928675532341,0.008223599754273891
1463,0,1,1.2313485145568848,0.03304978832602501,0.006238463334739208,1.1018484830856323,0.3329651951789856,0.881116509437561,0.04428323358297348,0.05932340398430824,0.0016626350115984678,0.007375773973762989,0.00426301546394825,0.001215890166349709,0.0007595578790642321
1464,0,1,1.2072702646255493,0.029610037803649902,0.014096147380769253,1.6694024801254272,0.5671711564064026,0.9200097322463989,0.027091102674603462,0.029857611283659935,0.00215483782812953,0.006790535524487495,0.0016546194674447179,0.008526528254151344,0.003914999775588512
1465,0,1,1.3536616563796997,0.050523094832897186,0.020203253254294395,1.052438497543335,0.3125757575035095,0.8426815271377563,0.062212251126766205,0.057985030114650726,0.0037776106037199497,0.013140291906893253,0.012406346388161182,0.005024658981710672,0.0027722471859306097
1466,0,1,1.6130115985870361,0.0875730887055397,0.0346030592918396,1.2886195182800293,0.4100378453731537,0.7833462357521057,0.034150488674640656,0.1052783951163292,0.009938583709299564,0.032683320343494415,0.00860592257231474,0.01725432090461254,0.008742817677557468
1467,0,1,1.4505946636199951,0.06437066942453384,0.018250877037644386,1.095953345298767,0.3305325210094452,0.8027675151824951,0.05820818617939949,0.09395919740200043,0.007625308819115162,0.019188981503248215,0.008318133652210236,0.0062836273573338985,0.0036491150967776775
