node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1347,0,1,2.5862298011779785,0.22660425305366516,0.11024138331413269,1.1780389547348022,0.36373117566108704,0.42863157391548157,0.17919884622097015,0.1598350554704666,0.05376812070608139,0.0683249682188034,0.03970041126012802,0.03953219950199127,0.0310087688267231
1348,0,1,2.1275925636291504,0.16108465194702148,0.10143928229808807,1.1188987493515015,0.33930057287216187,0.6511921286582947,0.0966150164604187,0.07498633861541748,0.02211369387805462,0.05365356430411339,0.03574905917048454,0.0385272353887558,0.027162985876202583
1349,0,1,2.8947458267211914,0.27067798376083374,0.16904345154762268,1.1311285495758057,0.344352662563324,0.38896921277046204,0.1561630368232727,0.16631384193897247,0.061904653906822205,0.05760577321052551,0.06760196387767792,0.05828221142292023,0.043159279972314835
1350,0,1,2.7705540657043457,0.25293630361557007,0.15538695454597473,1.0926318168640137,0.3284497857093811,0.46118685603141785,0.10789026319980621,0.15451468527317047,0.04019331932067871,0.08082786947488785,0.06280796974897385,0.05234977602958679,0.04022921621799469
1351,0,1,2.8764562606811523,0.2680651843547821,0.19805574417114258,1.1525791883468628,0.3532138466835022,0.45832136273384094,0.10705728083848953,0.1262258142232895,0.0472317673265934,0.06310804933309555,0.10265090316534042,0.05826868861913681,0.037136148661375046
1352,0,1,3.531083106994629,0.36158329248428345,0.34130579233169556,1.1794077157974243,0.3642966151237488,0.4045160114765167,0.060596149414777756,0.0978492721915245,0.04253654554486275,0.05319621041417122,0.15511243045330048,0.14452187716960907,0.04167148098349571
1353,0,1,2.3761649131774902,0.1965949833393097,0.11936453729867935,1.1075267791748047,0.33460286259651184,0.5576878786087036,0.10444536805152893,0.1255454272031784,0.039957690984010696,0.05299920216202736,0.05390637367963791,0.03898020088672638,0.026477960869669914
1354,0,1,1.951125979423523,0.1358751356601715,0.059823907911777496,1.4157403707504272,0.46192479133605957,0.6523093581199646,0.09081123024225235,0.12452741712331772,0.021403050050139427,0.05112515762448311,0.026430713012814522,0.023355940356850624,0.01003725454211235
1355,0,1,1.131081223487854,0.018725888803601265,0.008129796013236046,0.8700234889984131,0.23649108409881592,0.9265419840812683,0.04879888892173767,0.012962643057107925,0.0016627307049930096,0.0019039047183468938,0.005515278782695532,0.0021247523836791515,0.000489764497615397
1356,0,1,1.454936146736145,0.06499087810516357,0.027898643165826797,0.8912834525108337,0.24527347087860107,0.7423049807548523,0.19173584878444672,0.019650865346193314,0.01182496827095747,0.006584681570529938,0.01225122157484293,0.00870313961058855,0.006944281980395317
1357,0,1,2.391172409057617,0.1987389177083969,0.09498278051614761,1.202310562133789,0.3737576901912689,0.46278756856918335,0.19147595763206482,0.15267585217952728,0.057141389697790146,0.04093645140528679,0.037047795951366425,0.031608957797288895,0.026326024904847145
1358,0,1,1.9119951725006104,0.13028502464294434,0.08208321779966354,0.6550973057746887,0.1477058231830597,0.6830520033836365,0.072226382791996,0.13490721583366394,0.005048991646617651,0.022682249546051025,0.03222433850169182,0.04605558514595032,0.003803286934271455
1359,0,1,2.0889482498168945,0.15556403994560242,0.08823008835315704,0.8913484811782837,0.24530035257339478,0.6460660696029663,0.08473441749811172,0.10941054672002792,0.017287125810980797,0.05427177622914314,0.02273927442729473,0.05568774789571762,0.009803065098822117
1360,0,1,1.4024547338485718,0.057493533939123154,0.022665997967123985,1.2090240716934204,0.37653103470802307,0.8489084243774414,0.03396950289607048,0.06432973593473434,0.01192691270262003,0.01819946989417076,0.010143025778234005,0.007128829602152109,0.005394142586737871
1361,0,1,1.3567721843719482,0.05096745491027832,0.01688610389828682,1.1579089164733887,0.3554155230522156,0.7674144506454468,0.18250738084316254,0.0221505519002676,0.0075102620758116245,0.003531333291903138,0.009493752382695675,0.005907737649977207,0.0014846144476905465
1362,0,1,1.6178624629974365,0.08826606720685959,0.04579737409949303,1.0643198490142822,0.31675422191619873,0.661914587020874,0.24429774284362793,0.029116922989487648,0.012864524498581886,0.006008900701999664,0.0258477795869112,0.016184432432055473,0.003765161382034421
1363,0,1,1.4306540489196777,0.06152200698852539,0.04456294700503349,1.3200160264968872,0.4223814010620117,0.8281134366989136,0.08789856731891632,0.024217134341597557,0.005102821625769138,0.010105274617671967,0.03205106779932976,0.009247020818293095,0.0032648590859025717
1364,0,1,1.3669891357421875,0.0524270199239254,0.01062704250216484,1.1788960695266724,0.36408525705337524,0.8047476410865784,0.0865652933716774,0.08279778063297272,0.0062697092071175575,0.008992508985102177,0.005183969624340534,0.003972264006733894,0.001470808987505734
1365,0,1,1.3299834728240967,0.04714049771428108,0.012401250191032887,1.2972412109375,0.41297322511672974,0.8328225612640381,0.07264845818281174,0.06791365891695023,0.005094681866466999,0.009119429625570774,0.006411056965589523,0.004240649752318859,0.0017495433567091823
1366,0,1,1.421452283859253,0.060207467526197433,0.02629498578608036,1.0367587804794312,0.3053688406944275,0.8193969130516052,0.07576433569192886,0.05538405478000641,0.008895881474018097,0.01426374539732933,0.010357839986681938,0.012171920388936996,0.0037652249448001385
1367,0,1,1.253534197807312,0.036219172179698944,0.011034224182367325,1.2310436964035034,0.38562723994255066,0.8729743957519531,0.05405251309275627,0.054937925189733505,0.003253580303862691,0.0037473845295608044,0.002403414575383067,0.007577176205813885,0.0010536332847550511
1368,0,1,1.271707534790039,0.03881536051630974,0.013167377561330795,1.1840273141860962,0.3662049472332001,0.8653001189231873,0.06948370486497879,0.03697427734732628,0.008037441410124302,0.007037060800939798,0.005601935554295778,0.0049530514515936375,0.0026123905554413795
1369,0,1,1.3001338243484497,0.042876262217760086,0.016687609255313873,1.2495702505111694,0.3932805061340332,0.847278356552124,0.08895358443260193,0.03204679861664772,0.009586401283740997,0.00544732017442584,0.00659102201461792,0.00709314551204443,0.0030034412629902363
1370,0,1,1.2148851156234741,0.03069787286221981,0.016531910747289658,1.3428761959075928,0.43182486295700073,0.9104755520820618,0.039548855274915695,0.023270070552825928,0.00563167966902256,0.004541985224932432,0.0072592031210660934,0.007471867371350527,0.0018008402548730373
1371,0,1,1.8706607818603516,0.12438011169433594,0.06646722555160522,1.1022772789001465,0.3324342966079712,0.628861665725708,0.17643089592456818,0.08419609814882278,0.023565804585814476,0.020478231832385063,0.035809166729450226,0.020424893125891685,0.010233167558908463
1372,0,1,1.8288885354995728,0.11841265112161636,0.06027767062187195,1.1686490774154663,0.35985225439071655,0.6693958640098572,0.1425989717245102,0.07695212960243225,0.02379348874092102,0.026981748640537262,0.024278685450553894,0.020308366045355797,0.015690619125962257
1373,0,1,1.8361763954162598,0.11945377290248871,0.07170285284519196,1.1081565618515015,0.33486300706863403,0.7159922122955322,0.0978536382317543,0.06211865320801735,0.01507464237511158,0.03725796192884445,0.0282218586653471,0.0256465096026659,0.017834484577178955
1374,0,1,1.1252448558807373,0.017892122268676758,0.009166285395622253,1.1328680515289307,0.3450712561607361,0.9494158029556274,0.019933022558689117,0.016280289739370346,0.00294514955021441,0.0022593524772673845,0.0022148792631924152,0.004855705425143242,0.0020957011729478836
1375,0,1,1.0675488710403442,0.00964983832091093,0.005335303954780102,1.4419119358062744,0.4727361798286438,0.9705054759979248,0.016285676509141922,0.0052473582327365875,0.000955746159888804,0.0016703971195966005,0.0012939004227519035,0.003539587836712599,0.0005018159281462431
1376,0,1,2.917971134185791,0.27399587631225586,0.1805078238248825,0.9616297483444214,0.27433329820632935,0.4060853123664856,0.1067083403468132,0.2008245885372162,0.044251084327697754,0.0616227388381958,0.08118422329425812,0.07081681489944458,0.028506791219115257
1377,0,1,2.0171144008636475,0.14530205726623535,0.09095169603824615,1.070874571800232,0.3194619417190552,0.6833972930908203,0.07097367197275162,0.08319853991270065,0.025156518444418907,0.0463222935795784,0.041670043021440506,0.03433677554130554,0.014944879338145256
1378,0,1,1.9756752252578735,0.13938216865062714,0.049785811454057693,1.2874221801757812,0.40891700983047485,0.5839812755584717,0.14070826768875122,0.16511452198028564,0.014883527532219887,0.045526646077632904,0.027630990371108055,0.015257972292602062,0.006896849721670151
1379,0,1,1.0044019222259521,0.0006288460572250187,0.00021299062063917518,1.3321195840835571,0.42738133668899536,0.9971005320549011,0.002167239785194397,0.00045929933548904955,1.9348006389918737e-05,4.052115764352493e-05,0.00018467499467078596,2.5488221581326798e-05,2.82740165857831e-06
1380,0,1,2.579129457473755,0.22558991611003876,0.09959777444601059,1.182407021522522,0.3655356168746948,0.4024222195148468,0.18128839135169983,0.19335682690143585,0.05954870954155922,0.06378605216741562,0.04396471381187439,0.031917791813611984,0.023715263232588768
1381,0,1,2.5217854976654053,0.21739792823791504,0.11659035086631775,1.2408943176269531,0.38969650864601135,0.41500210762023926,0.23217685520648956,0.13542990386486053,0.04710805043578148,0.05369270220398903,0.05552323907613754,0.04243208467960358,0.01863502897322178
1382,0,1,2.9804346561431885,0.2829192280769348,0.1889083981513977,1.2729483842849731,0.4029379189014435,0.42474761605262756,0.14167170226573944,0.12679487466812134,0.053145959973335266,0.0647314265370369,0.04765091836452484,0.060247231274843216,0.08101024478673935
1383,0,1,2.2727761268615723,0.1818251609802246,0.11591292172670364,1.1540470123291016,0.35382020473480225,0.6165993809700012,0.07101725786924362,0.10875771194696426,0.035742711275815964,0.05196993425488472,0.04983394593000412,0.04258682206273079,0.023492148146033287
1384,0,1,2.683020830154419,0.240431547164917,0.18912743031978607,1.1299936771392822,0.34388384222984314,0.4953063726425171,0.16283303499221802,0.06779894232749939,0.04164394363760948,0.04329024255275726,0.0945868045091629,0.048221342265605927,0.04631929472088814
1385,0,1,2.574084997177124,0.2248692810535431,0.15540817379951477,1.1415836811065674,0.34867164492607117,0.49492886662483215,0.17235147953033447,0.08125829696655273,0.04994610697031021,0.04610705003142357,0.07008922845125198,0.04272822290658951,0.04259072244167328
1386,0,1,1.5590543746948242,0.07986491173505783,0.05577326938509941,1.033668875694275,0.3040924072265625,0.796950101852417,0.08147355914115906,0.0414191335439682,0.009190443903207779,0.01519346609711647,0.034425508230924606,0.015164431184530258,0.006183328572660685
1387,0,1,1.849090576171875,0.1212986558675766,0.04579498618841171,1.1973696947097778,0.3717166483402252,0.6479573249816895,0.10076115280389786,0.15995775163173676,0.01650831289589405,0.029020313173532486,0.020808495581150055,0.016139980405569077,0.008846510201692581
1388,0,1,2.556093215942383,0.2222990244626999,0.11715222895145416,1.0603965520858765,0.3151335120201111,0.4025089144706726,0.23135536909103394,0.15290133655071259,0.043644264340400696,0.05243793874979019,0.053193703293800354,0.03542754054069519,0.02853098139166832
1389,0,1,2.0567245483398438,0.15096065402030945,0.08985771238803864,1.1389362812042236,0.3475780189037323,0.6453108191490173,0.10722270607948303,0.08043160289525986,0.03426707535982132,0.042910169810056686,0.04058598726987839,0.033635228872299194,0.015636494383215904
1390,0,1,3.1564650535583496,0.3080664277076721,0.24554753303527832,1.221386194229126,0.3816377818584442,0.46907711029052734,0.07115763425827026,0.09084274619817734,0.050868671387434006,0.07250630110502243,0.06941381096839905,0.11901447176933289,0.05711924284696579
1391,0,1,1.5330647230148315,0.07615210115909576,0.058386605232954025,1.1519620418548584,0.35295888781547546,0.8213467597961426,0.05670960620045662,0.0424974150955677,0.004721994046121836,0.016337616369128227,0.04327358305454254,0.010315277613699436,0.004797745030373335
1392,0,1,2.737020969390869,0.24814584851264954,0.13733051717281342,1.167042851448059,0.3591887354850769,0.42930614948272705,0.12401966005563736,0.1799919456243515,0.06365367025136948,0.0656980648636818,0.05520572513341904,0.051637958735227585,0.030486831441521645
1393,0,1,1.2324331998825073,0.03320474177598953,0.011769991368055344,1.0413538217544556,0.30726704001426697,0.8381491303443909,0.13643573224544525,0.009377111680805683,0.00281164376065135,0.001456413185223937,0.008516841568052769,0.002373666502535343,0.0008794829482212663
1394,0,1,1.9224363565444946,0.1317766159772873,0.07481325417757034,1.2051295042037964,0.3749221861362457,0.7014235258102417,0.06424136459827423,0.09297171235084534,0.0261700302362442,0.04038011282682419,0.0316174291074276,0.028236908838152885,0.014958919957280159
1395,0,1,2.057154417037964,0.1510220617055893,0.06208883225917816,1.017212152481079,0.2972941994667053,0.6215798854827881,0.06678268313407898,0.1657198816537857,0.029989393427968025,0.05383924022316933,0.027165250852704048,0.026684490963816643,0.008239088580012321
1396,0,1,1.9230008125305176,0.1318572610616684,0.07257906347513199,0.946855366230011,0.26823002099990845,0.6615602970123291,0.10972944647073746,0.10975437611341476,0.008465290069580078,0.03791147097945213,0.027764640748500824,0.03580325469374657,0.00901117268949747
1397,0,1,1.6605312824249268,0.09436161071062088,0.04595676809549332,1.1548774242401123,0.3541632294654846,0.7396100163459778,0.0957203134894371,0.08312899619340897,0.013798498548567295,0.02178529091179371,0.01717296987771988,0.017334993928670883,0.011448805220425129
1398,0,1,1.3005750179290771,0.042939286679029465,0.01071227341890335,1.09891939163208,0.3310471773147583,0.8469465970993042,0.06699030101299286,0.061453092843294144,0.004245284479111433,0.009652478620409966,0.006389424670487642,0.0028743117582052946,0.0014485373394563794
1399,0,1,1.8816945552825928,0.12595637142658234,0.05889350175857544,1.3743842840194702,0.44484075903892517,0.6650964021682739,0.15352042019367218,0.052318722009658813,0.01718720979988575,0.052983708679676056,0.009833921678364277,0.03254641219973564,0.016513168811798096
1400,0,1,1.634164810180664,0.09059496968984604,0.032402850687503815,1.3536018133163452,0.4362555742263794,0.6934646368026733,0.14584191143512726,0.09831543266773224,0.007886418141424656,0.02208876982331276,0.02086726389825344,0.005407737568020821,0.006127848289906979
1401,0,1,1.6582263708114624,0.09403233975172043,0.05682890862226486,1.2710464000701904,0.40215224027633667,0.7443102598190308,0.12822459638118744,0.04843280836939812,0.0067308396100997925,0.015472525730729103,0.011281121522188187,0.024186527356505394,0.02136125974357128
1402,0,1,2.39526104927063,0.19932301342487335,0.11146833747625351,1.0726346969604492,0.32018905878067017,0.43827155232429504,0.26103881001472473,0.11241023242473602,0.03972121328115463,0.03708983585238457,0.05268149822950363,0.03303658217191696,0.025750258937478065
