edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1697,843,4795,0.0,0.009999999776482582,3.531398057937622,0.36162829399108887,0.36162829399108887,0.0036162829492241144,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.531398057937622,0.36162829399108887,0.36162829399108887,0.0036162829492241144,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.7729997634887695,0.253285676240921,0.253285676240921,0.25328564643859863,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.5719008445739746,0.22455726563930511,0.22455726563930511,0.22455723583698273,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.3111738860607147,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.3111738860607147,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.5719008445739746,0.22455726563930511,0.22455726563930511,0.11340142041444778,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.5146291255950928,0.21637558937072754,0.21637558937072754,0.10926967114210129,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.309495449066162,0.329927921295166,0.329927921295166,0.003299279138445854,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.309495449066162,0.329927921295166,0.329927921295166,0.003299279138445854,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.981654644012451,0.28309351205825806,0.28309351205825806,0.0028309349436312914,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.5719008445739746,0.22455726563930511,0.22455726563930511,0.002245572628453374,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.0031117391772568226,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.9237077236175537,0.2748153805732727,0.2748153805732727,0.0027481536380946636,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.4677032232284546,0.06681474298238754,0.06681474298238754,0.0006681474042125046,2,2,4
1712,844,845,0.0,0.009999999776482582,2.2649383544921875,0.1807054728269577,0.1807054728269577,0.0018070547375828028,2,3,6
1713,845,4173,0.0,0.009999999776482582,2.570697546005249,0.2243853658437729,0.2243853658437729,0.0022438536398112774,2,3,6
1714,3535,4174,0.0,0.009999999776482582,3.2358179092407227,0.3194025456905365,0.3194025456905365,0.0031940254848450422,2,4,8
1715,846,4174,0.0,0.009999999776482582,2.166341543197632,0.16662022471427917,0.16662022471427917,0.0016662022098898888,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.9307963848114014,0.1329709142446518,0.1329709142446518,0.0013297090772539377,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.3128108978271484,0.33040156960487366,0.33040156960487366,0.003304015612229705,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.969815969467163,0.2814022898674011,0.2814022898674011,0.0028140228241682053,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.3128108978271484,0.33040156960487366,0.33040156960487366,0.003304015612229705,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.3128108978271484,0.33040156960487366,0.33040156960487366,0.003304015612229705,2,4,8
1721,848,849,0.0,0.009999999776482582,2.6380910873413086,0.23401300609111786,0.23401300609111786,0.002340130042284727,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.3128108978271484,0.33040156960487366,0.33040156960487366,0.003304015612229705,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.6637001037597656,0.09481430053710938,0.09481430053710938,0.000948142958804965,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.0447747707366943,0.14925353229045868,0.14925353229045868,0.0014925353461876512,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.0447747707366943,0.14925353229045868,0.14925353229045868,0.0014925353461876512,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.4274814128875732,0.20392592251300812,0.20392592251300812,0.0020392590668052435,2,3,6
1727,850,4917,0.0,0.009999999776482582,2.4274814128875732,0.20392592251300812,0.20392592251300812,0.0020392590668052435,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.2549262046813965,0.17927516996860504,0.17927516996860504,0.00179275160189718,2,3,6
1729,3493,4918,0.0,0.009999999776482582,3.147977113723755,0.30685386061668396,0.30685386061668396,0.0030685386154800653,2,4,8
1730,4917,4918,0.0,0.009999999776482582,2.2038583755493164,0.17197977006435394,0.17197977006435394,0.0017197976121678948,2,3,6
1731,3493,4917,0.5,0.5049999952316284,3.147977113723755,0.30685386061668396,0.30685386061668396,0.15496119856834412,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.147977113723755,0.30685386061668396,0.30685386061668396,0.0030685386154800653,2,4,8
1733,851,3558,0.0,0.009999999776482582,1.948857069015503,0.13555100560188293,0.13555100560188293,0.0013555099721997976,2,2,4
1734,3493,3558,0.0,0.009999999776482582,3.147977113723755,0.30685386061668396,0.30685386061668396,0.0030685386154800653,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.147977113723755,0.30685386061668396,0.30685386061668396,0.0030685386154800653,2,4,8
1736,852,3773,0.0,0.009999999776482582,2.8659801483154297,0.2665686011314392,0.2665686011314392,0.0026656859554350376,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.933795928955078,0.2762565612792969,0.2762565612792969,0.0027625656221061945,2,3,6
1738,853,4179,0.0,0.009999999776482582,3.3203701972961426,0.3314814567565918,0.3314814567565918,0.003314814530313015,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.3203701972961426,0.3314814567565918,0.3314814567565918,0.003314814530313015,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.2817459106445312,0.32596370577812195,0.32596370577812195,0.003259636927396059,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.2817459106445312,0.32596370577812195,0.32596370577812195,0.003259636927396059,2,4,8
1742,3493,4920,0.0,0.009999999776482582,3.147977113723755,0.30685386061668396,0.30685386061668396,0.0030685386154800653,2,4,8
1743,855,4917,0.0,0.009999999776482582,2.2038583755493164,0.17197977006435394,0.17197977006435394,0.0017197976121678948,2,3,6
1744,855,3493,0.0,0.009999999776482582,3.147977113723755,0.30685386061668396,0.30685386061668396,0.0030685386154800653,2,4,8
1745,4917,4919,0.0,0.009999999776482582,2.2038583755493164,0.17197977006435394,0.17197977006435394,0.0017197976121678948,2,3,6
1746,3493,4919,0.0,0.009999999776482582,3.147977113723755,0.30685386061668396,0.30685386061668396,0.0030685386154800653,2,4,8
1747,856,3492,0.0,0.009999999776482582,3.8357889652252197,0.40511271357536316,0.40511271357536316,0.004051127005368471,2,4,8
1748,856,857,0.0,0.009999999776482582,1.3653607368469238,0.05219439044594765,0.05219439044594765,0.0005219439044594765,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.3653607368469238,0.05219439044594765,0.05219439044594765,0.0005219439044594765,2,2,4
1750,4191,4231,0.5,0.5049999952316284,3.027045726776123,0.2895779609680176,0.2895779609680176,0.1462368667125702,5,4,20
1751,3649,4231,0.0,0.009999999776482582,1.910668134689331,0.1300954520702362,0.1300954520702362,0.0013009544927626848,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.6572072505950928,0.09388674795627594,0.09388674795627594,0.0009388674516230822,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.910668134689331,0.1300954520702362,0.1300954520702362,0.0013009544927626848,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.8850067853927612,0.12642954289913177,0.12642954289913177,0.0012642954243347049,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.619743824005127,0.23139198124408722,0.23139198124408722,0.0023139198310673237,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.5082316398620605,0.21546165645122528,0.21546165645122528,0.002154616406187415,2,3,6
1757,3643,3666,0.0,0.009999999776482582,2.722442388534546,0.2460632026195526,0.2460632026195526,0.0024606320075690746,2,3,6
1758,4188,4205,0.0,0.009999999776482582,2.1830573081970215,0.16900818049907684,0.16900818049907684,0.001690081786364317,2,3,6
1759,4188,4203,0.0,0.009999999776482582,1.8217641115188599,0.11739487200975418,0.11739487200975418,0.00117394863627851,2,2,4
1760,4203,4205,0.0,0.009999999776482582,2.1830573081970215,0.16900818049907684,0.16900818049907684,0.001690081786364317,2,3,6
1761,859,3493,0.0,0.009999999776482582,3.147977113723755,0.30685386061668396,0.30685386061668396,0.0030685386154800653,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.484462857246399,0.06920897960662842,0.06920897960662842,0.0006920897867530584,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.1630408763885498,0.023291554301977158,0.023291554301977158,0.011762234382331371,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.248244285583496,0.17832061648368835,0.17832061648368835,0.0017832061275839806,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.248244285583496,0.17832061648368835,0.17832061648368835,0.0017832061275839806,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.7523093223571777,0.2503299117088318,0.2503299117088318,0.002503299154341221,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.2557098865509033,0.322244256734848,0.322244256734848,0.003222442464902997,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.2557098865509033,0.322244256734848,0.322244256734848,0.003222442464902997,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.6036484241485596,0.22909262776374817,0.22909262776374817,0.0022909261751919985,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.9842281341552734,0.28346115350723267,0.28346115350723267,0.0028346115723252296,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.17669939994812,0.31095704436302185,0.31095704436302185,0.003109570359811187,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.757199287414551,0.25102847814559937,0.25102847814559937,0.002510284772142768,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.42669415473938,0.34667059779167175,0.34667059779167175,0.0034667057916522026,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.4048385620117188,0.20069122314453125,0.20069122314453125,0.002006912138313055,2,3,6
1775,862,863,0.0,0.009999999776482582,1.733971118927002,0.10485301911830902,0.10485301911830902,0.0010485302191227674,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.4048385620117188,0.20069122314453125,0.20069122314453125,0.002006912138313055,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.4048385620117188,0.20069122314453125,0.20069122314453125,0.002006912138313055,2,3,6
1778,864,4922,0.0,0.009999999776482582,3.6765387058258057,0.3823626637458801,0.3823626637458801,0.0038236265536397696,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.6765387058258057,0.3823626637458801,0.3823626637458801,0.0038236265536397696,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.4048385620117188,0.20069122314453125,0.20069122314453125,0.002006912138313055,2,3,6
1781,3986,4362,0.0,0.009999999776482582,3.062532901763916,0.29464754462242126,0.29464754462242126,0.002946475287899375,2,4,8
1782,4193,4313,0.0,0.009999999776482582,2.662264108657837,0.23746630549430847,0.23746630549430847,0.0023746630176901817,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.662264108657837,0.23746630549430847,0.23746630549430847,0.0023746630176901817,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.808725357055664,0.25838932394981384,0.25838932394981384,0.002583893248811364,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.5257030725479126,0.07510043680667877,0.07510043680667877,0.0007510043797083199,2,2,4
1786,865,866,0.0,0.009999999776482582,1.5257030725479126,0.07510043680667877,0.07510043680667877,0.0007510043797083199,2,2,4
1787,866,3484,0.0,0.009999999776482582,2.4061317443847656,0.20087596774101257,0.20087596774101257,0.0020087596494704485,2,3,6
1788,867,868,0.0,0.009999999776482582,1.8809646368026733,0.1258520931005478,0.1258520931005478,0.0012585208751261234,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.8809646368026733,0.1258520931005478,0.1258520931005478,0.0012585208751261234,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.2499511241912842,0.03570730239152908,0.03570730239152908,0.0003570730041246861,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.8850102424621582,0.12643003463745117,0.12643003463745117,0.0012643003137782216,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.6832382678985596,0.09760546684265137,0.09760546684265137,0.00097605463815853,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.2524094581604004,0.17891563475131989,0.17891563475131989,0.0017891563475131989,2,3,6
1794,869,3564,0.0,0.009999999776482582,2.5995302200317383,0.22850431501865387,0.22850431501865387,0.0022850430104881525,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.2289578914642334,0.17556540668010712,0.17556540668010712,0.001755653996951878,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.0670409202575684,0.15243442356586456,0.15243442356586456,0.0015243442030623555,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.515537738800049,0.35936254262924194,0.35936254262924194,0.1814780831336975,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.344515085220337,0.19207358360290527,0.19207358360290527,0.0019207358127459884,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.200153350830078,0.17145048081874847,0.17145048081874847,0.0017145047895610332,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.469304323196411,0.2099006175994873,0.2099006175994873,0.0020990062039345503,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.6692886352539062,0.23846980929374695,0.23846980929374695,0.0023846980184316635,2,3,6
1803,870,871,0.0,0.009999999776482582,2.6692886352539062,0.23846980929374695,0.23846980929374695,0.0023846980184316635,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.6430015563964844,0.23471450805664062,0.23471450805664062,0.0023471449967473745,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.5642216205596924,0.36631736159324646,0.36631736159324646,0.003663173643872142,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.344510555267334,0.19207294285297394,0.19207294285297394,0.0019207294099032879,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.5642216205596924,0.36631736159324646,0.36631736159324646,0.003663173643872142,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.4396286010742188,0.20566122233867645,0.20566122233867645,0.00205661216750741,2,3,6
1809,873,4203,0.0,0.009999999776482582,3.098724603652954,0.2998178005218506,0.2998178005218506,0.002998177893459797,2,4,8
1810,873,4103,0.0,0.009999999776482582,3.098724603652954,0.2998178005218506,0.2998178005218506,0.002998177893459797,2,4,8
1811,3514,4103,0.0,0.009999999776482582,3.040123224258423,0.29144617915153503,0.29144617915153503,0.002914461772888899,2,4,8
1812,3613,4036,0.0,0.009999999776482582,1.6052577495574951,0.08646539598703384,0.08646539598703384,0.0008646539645269513,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.200270414352417,0.02861005999147892,0.02861005999147892,0.0002861006068997085,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.494725227355957,0.21353217959403992,0.21353217959403992,0.002135321730747819,2,3,6
1815,3728,3816,0.0,0.009999999776482582,4.595755577087402,0.5136793851852417,0.5136793851852417,0.0051367939449846745,2,5,10
1816,874,4924,0.0,0.009999999776482582,1.2310413122177124,0.03300590068101883,0.03300590068101883,0.00033005900331772864,2,2,4
1817,874,875,0.0,0.009999999776482582,1.2310413122177124,0.03300590068101883,0.03300590068101883,0.00033005900331772864,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.1728771924972534,0.02469674125313759,0.02469674125313759,0.0002469673927407712,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.6953932046890259,0.09934188425540924,0.09934188425540924,0.000993418856523931,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.3585854768753052,0.05122649669647217,0.05122649669647217,0.0005122649599798024,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.2851738929748535,0.7550248503684998,0.7550248503684998,0.00755024841055274,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,4.595755577087402,0.5136793851852417,0.5136793851852417,0.5136793255805969,5,5,25
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.712125539779663,0.10173221677541733,0.10173221677541733,0.10173220187425613,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.3023366928100586,0.18604810535907745,0.18604810535907745,0.09395429491996765,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.9635818004608154,0.28051167726516724,0.28051167726516724,0.14165839552879333,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.9635818004608154,0.28051167726516724,0.28051167726516724,0.002805116819217801,2,3,6
1827,3971,4295,0.0,0.009999999776482582,3.789850950241089,0.3985501229763031,0.3985501229763031,0.0039855013601481915,2,4,8
1828,3846,4216,0.5,0.5049999952316284,5.473084926605225,0.6390121579170227,0.6390121579170227,0.3227011263370514,5,6,30
1829,878,4216,0.0,0.009999999776482582,1.431044578552246,0.061577796936035156,0.061577796936035156,0.000615777971688658,2,2,4
1830,878,3846,0.0,0.009999999776482582,5.473084926605225,0.6390121579170227,0.6390121579170227,0.006390121299773455,2,6,12
1831,879,3846,0.0,0.009999999776482582,5.473084926605225,0.6390121579170227,0.6390121579170227,0.006390121299773455,2,6,12
1832,879,3512,0.0,0.009999999776482582,1.4015413522720337,0.05736305192112923,0.05736305192112923,0.0005736305029131472,2,2,4
1833,3512,3846,0.0,0.009999999776482582,5.473084926605225,0.6390121579170227,0.6390121579170227,0.006390121299773455,2,6,12
1834,880,3846,0.0,0.009999999776482582,5.473084926605225,0.6390121579170227,0.6390121579170227,0.006390121299773455,2,6,12
1835,880,4219,0.0,0.009999999776482582,1.4932746887207031,0.07046781480312347,0.07046781480312347,0.0007046781247481704,2,2,4
1836,3846,4219,0.0,0.009999999776482582,5.473084926605225,0.6390121579170227,0.6390121579170227,0.006390121299773455,2,6,12
1837,4308,4659,0.0,0.009999999776482582,1.7311649322509766,0.10445213317871094,0.10445213317871094,0.0010445213411003351,2,2,4
