edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.9201645851135254,0.4171663820743561,0.004171663895249367,1,4,4
264,154,155,0.0,0.009999999776482582,3.799508571624756,0.39992979168891907,0.003999297972768545,1,4,4
265,155,156,0.0,0.009999999776482582,3.799508571624756,0.39992979168891907,0.003999297972768545,1,4,4
266,156,157,0.0,0.009999999776482582,2.7674505710601807,0.2524929344654083,0.002524929353967309,1,3,3
267,157,158,0.0,0.009999999776482582,2.7674505710601807,0.2524929344654083,0.002524929353967309,1,3,3
268,158,159,0.0,0.009999999776482582,2.8452961444854736,0.2636137306690216,0.0026361371856182814,1,3,3
269,159,2828,0.0,0.009999999776482582,4.371039390563965,0.481577068567276,0.0048157707788050175,1,5,5
270,160,2828,0.0,0.009999999776482582,4.371039390563965,0.481577068567276,0.0048157707788050175,1,5,5
271,160,161,0.0,0.009999999776482582,4.144556045532227,0.44922229647636414,0.004492222797125578,1,5,5
272,161,2828,0.0,0.009999999776482582,4.371039390563965,0.481577068567276,0.0048157707788050175,1,5,5
273,162,163,0.0,0.009999999776482582,2.9334819316864014,0.2762117087841034,0.0027621169574558735,1,3,3
274,163,3449,0.0,0.009999999776482582,3.011946678161621,0.28742095828056335,0.0028742095455527306,1,4,4
275,164,3449,0.0,0.009999999776482582,3.011946678161621,0.28742095828056335,0.0028742095455527306,1,4,4
276,165,3494,0.0,0.009999999776482582,1.2535796165466309,0.036225657910108566,0.00036225657095201313,1,2,2
277,165,166,0.0,0.009999999776482582,1.1833263635635376,0.02618947997689247,0.0002618948055896908,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2535796165466309,0.036225657910108566,0.00036225657095201313,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4177687168121338,0.0596812441945076,0.0005968124023638666,1,2,2
280,167,168,0.0,0.009999999776482582,2.1750741004943848,0.1678677350282669,0.001678677275776863,1,3,3
281,168,3494,0.0,0.009999999776482582,2.1750741004943848,0.1678677350282669,0.001678677275776863,1,3,3
282,169,3387,0.0,0.009999999776482582,4.936941623687744,0.5624202489852905,0.00562420254573226,1,5,5
283,169,170,0.0,0.009999999776482582,2.9769773483276367,0.2824253439903259,0.0028242534026503563,1,3,3
284,170,3429,0.0,0.009999999776482582,2.9769773483276367,0.2824253439903259,0.0028242534026503563,1,3,3
285,171,3504,0.0,0.009999999776482582,3.905620574951172,0.4150886535644531,0.004150886554270983,1,4,4
286,172,3504,0.0,0.009999999776482582,3.905620574951172,0.4150886535644531,0.004150886554270983,1,4,4
287,172,173,0.0,0.009999999776482582,3.3746166229248047,0.3392309546470642,0.0033923094160854816,1,4,4
288,173,174,0.0,0.009999999776482582,3.987156867980957,0.4267366826534271,0.004267366603016853,1,4,4
289,174,3504,0.0,0.009999999776482582,3.987156867980957,0.4267366826534271,0.004267366603016853,1,4,4
290,175,3351,0.0,0.009999999776482582,4.139086723327637,0.4484409689903259,0.004484409466385841,1,5,5
291,175,3443,0.0,0.009999999776482582,4.139086723327637,0.4484409689903259,0.004484409466385841,1,5,5
292,3351,3443,0.0,0.009999999776482582,3.6929895877838135,0.3847127854824066,0.00384712778031826,1,4,4
293,176,3312,0.0,0.009999999776482582,3.4725072383880615,0.3532153069972992,0.0035321530885994434,1,4,4
294,176,3505,0.0,0.009999999776482582,3.4725072383880615,0.3532153069972992,0.0035321530885994434,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.792274236679077,0.25603917241096497,0.0025603915564715862,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2348737716674805,0.3192676901817322,0.003192676929756999,1,4,4
297,177,3178,0.0,0.009999999776482582,4.679695129394531,0.5256707072257996,0.005256706848740578,1,5,5
298,177,3535,0.0,0.009999999776482582,4.679695129394531,0.5256707072257996,0.005256706848740578,1,5,5
299,178,3132,0.0,0.009999999776482582,2.1940088272094727,0.1705726832151413,0.0017057268414646387,1,3,3
300,178,179,0.0,0.009999999776482582,1.9065792560577393,0.12951132655143738,0.0012951132375746965,1,2,2
301,179,3512,0.0,0.009999999776482582,4.488803386688232,0.49840047955513,0.0049840048886835575,1,5,5
302,180,3515,0.0,0.009999999776482582,2.8445487022399902,0.2635069489479065,0.0026350694242864847,1,3,3
303,180,3962,0.0,0.009999999776482582,2.8445487022399902,0.2635069489479065,0.0026350694242864847,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6017906665802002,0.08597009629011154,0.043414898216724396,5,2,10
305,181,3421,0.0,0.009999999776482582,4.968664646148682,0.566952109336853,0.005669521167874336,1,5,5
306,181,182,0.0,0.009999999776482582,2.3752176761627197,0.19645966589450836,0.001964596565812826,1,3,3
307,182,183,0.0,0.009999999776482582,2.3752176761627197,0.19645966589450836,0.001964596565812826,1,3,3
308,184,185,0.0,0.009999999776482582,2.074021816253662,0.15343168377876282,0.001534316805191338,1,3,3
309,185,186,0.0,0.009999999776482582,1.2928038835525513,0.041829127818346024,0.0004182912816759199,1,2,2
310,186,3519,0.0,0.009999999776482582,3.344681739807129,0.33495453000068665,0.0033495451789349318,1,4,4
311,3334,3988,0.0,0.009999999776482582,2.6744496822357178,0.23920710384845734,0.0023920710664242506,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.892444610595703,0.2703492343425751,0.002703492296859622,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.892444610595703,0.2703492343425751,0.002703492296859622,1,3,3
314,3521,3522,0.0,0.009999999776482582,3.1532344818115234,0.30760493874549866,0.003076049266383052,1,4,4
315,187,3522,0.0,0.009999999776482582,3.1408398151397705,0.30583426356315613,0.003058342495933175,1,4,4
316,187,3250,0.0,0.009999999776482582,6.2421650886535645,0.7488807439804077,0.007488807197660208,1,7,7
317,188,189,0.0,0.009999999776482582,4.409895896911621,0.48712798953056335,0.0048712799325585365,1,5,5
318,189,190,0.0,0.009999999776482582,2.8848493099212646,0.26926419138908386,0.0026926419232040644,1,3,3
319,190,3386,0.0,0.009999999776482582,2.8848493099212646,0.26926419138908386,0.0026926419232040644,1,3,3
320,191,3524,0.0,0.009999999776482582,3.2492623329162598,0.3213231861591339,0.00321323168464005,1,4,4
321,191,192,0.0,0.009999999776482582,3.2997968196868896,0.32854241132736206,0.0032854240853339434,1,4,4
322,192,3524,0.0,0.009999999776482582,3.2997968196868896,0.32854241132736206,0.0032854240853339434,1,4,4
323,193,194,0.0,0.009999999776482582,2.5745372772216797,0.22493389248847961,0.002249338896945119,1,3,3
324,194,195,0.0,0.009999999776482582,3.999267578125,0.428466796875,0.004284667782485485,1,4,4
325,195,4265,0.0,0.009999999776482582,3.999267578125,0.428466796875,0.004284667782485485,1,4,4
326,196,4354,0.0,0.009999999776482582,2.2748351097106934,0.18211929500102997,0.0018211929127573967,1,3,3
327,196,197,0.0,0.009999999776482582,2.6121833324432373,0.23031190037727356,0.0023031190503388643,1,3,3
328,197,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,1,7,7
329,198,4367,0.0,0.009999999776482582,3.206237316131592,0.31517675518989563,0.003151767421513796,1,4,4
330,198,199,0.0,0.009999999776482582,3.223583698272705,0.3176548182964325,0.0031765480525791645,1,4,4
331,199,3312,0.0,0.009999999776482582,3.223583698272705,0.3176548182964325,0.0031765480525791645,1,4,4
332,200,201,0.0,0.009999999776482582,1.0023905038833618,0.0003415005630813539,3.4150054943893338e-06,1,2,2
333,201,202,0.0,0.009999999776482582,5.6479573249816895,0.6639938950538635,0.006639938801527023,1,6,6
334,202,3377,0.0,0.009999999776482582,5.6479573249816895,0.6639938950538635,0.006639938801527023,1,6,6
335,203,4090,0.0,0.009999999776482582,2.950681447982788,0.2786687910556793,0.00278668780811131,1,3,3
336,203,204,0.0,0.009999999776482582,2.950681447982788,0.2786687910556793,0.00278668780811131,1,3,3
337,204,4090,0.0,0.009999999776482582,2.505181074142456,0.2150258719921112,0.0021502587478607893,1,3,3
338,205,206,0.0,0.009999999776482582,4.027957916259766,0.4325654208660126,0.00432565389201045,1,5,5
339,206,207,0.0,0.009999999776482582,4.027957916259766,0.4325654208660126,0.00432565389201045,1,5,5
340,207,208,0.0,0.009999999776482582,3.59297513961792,0.3704250156879425,0.003704250091686845,1,4,4
341,208,209,0.0,0.009999999776482582,3.59297513961792,0.3704250156879425,0.003704250091686845,1,4,4
342,209,210,0.0,0.009999999776482582,3.254505157470703,0.32207217812538147,0.0032207216136157513,1,4,4
343,210,211,0.0,0.009999999776482582,3.8846027851104736,0.4120860993862152,0.00412086071446538,1,4,4
344,211,212,0.0,0.009999999776482582,3.8846027851104736,0.4120860993862152,0.00412086071446538,1,4,4
345,213,3134,0.0,0.009999999776482582,2.84938907623291,0.2641984522342682,0.0026419844944030046,1,3,3
346,213,214,0.0,0.009999999776482582,3.536630153656006,0.36237573623657227,0.003623757278546691,1,4,4
347,214,3134,0.0,0.009999999776482582,3.536630153656006,0.36237573623657227,0.003623757278546691,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.6582093238830566,0.37974420189857483,0.003797441953793168,1,4,4
349,215,4294,0.0,0.009999999776482582,3.654356002807617,0.3791937232017517,0.0037919371388852596,1,4,4
350,215,3500,0.0,0.009999999776482582,3.6582093238830566,0.37974420189857483,0.003797441953793168,1,4,4
351,3232,3351,1.0,1.0,3.6929895877838135,0.3847127854824066,0.3847127854824066,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5165643692016602,0.0737949088215828,0.037266429513692856,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.6929895877838135,0.3847127854824066,0.19427995383739471,5,4,20
354,216,3366,0.0,0.009999999776482582,3.110795021057129,0.30154213309288025,0.0030154213309288025,1,4,4
355,216,217,0.0,0.009999999776482582,3.3067452907562256,0.32953503727912903,0.003295350354164839,1,4,4
356,217,218,0.0,0.009999999776482582,3.3067452907562256,0.32953503727912903,0.003295350354164839,1,4,4
357,218,219,0.0,0.009999999776482582,2.133944511413574,0.16199207305908203,0.0016199207166209817,1,3,3
358,219,220,0.0,0.009999999776482582,1.4744354486465454,0.06777649372816086,0.000677764939609915,1,2,2
359,221,4355,0.0,0.009999999776482582,3.5678517818450928,0.36683598160743713,0.003668359713628888,1,4,4
360,221,222,0.0,0.009999999776482582,3.5678517818450928,0.36683598160743713,0.003668359713628888,1,4,4
361,222,223,0.0,0.009999999776482582,3.489471912384033,0.3556388318538666,0.003556388197466731,1,4,4
362,223,224,0.0,0.009999999776482582,3.489471912384033,0.3556388318538666,0.003556388197466731,1,4,4
363,225,3133,0.0,0.009999999776482582,4.134246826171875,0.4477495551109314,0.004477495327591896,1,5,5
364,225,226,0.0,0.009999999776482582,3.1305770874023438,0.30436816811561584,0.0030436816159635782,1,4,4
365,226,227,0.0,0.009999999776482582,4.03053092956543,0.4329330027103424,0.004329329822212458,1,5,5
366,227,228,0.0,0.009999999776482582,4.641179084777832,0.5201684236526489,0.005201684311032295,1,5,5
367,228,2829,0.0,0.009999999776482582,4.641179084777832,0.5201684236526489,0.005201684311032295,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.180520534515381,0.31150293350219727,0.0031150293070822954,1,4,4
369,229,3202,0.0,0.009999999776482582,3.831342935562134,0.4044775664806366,0.004044775385409594,1,4,4
370,229,230,0.0,0.009999999776482582,3.2927744388580322,0.32753920555114746,0.0032753918785601854,1,4,4
371,230,3542,0.0,0.009999999776482582,3.453028678894043,0.3504326641559601,0.003504326567053795,1,4,4
372,231,3136,0.0,0.009999999776482582,3.9235501289367676,0.4176500141620636,0.004176500253379345,1,4,4
373,231,232,0.0,0.009999999776482582,3.343766689300537,0.3348238170146942,0.003348238067701459,1,4,4
374,232,3544,0.0,0.009999999776482582,3.670742988586426,0.38153472542762756,0.003815347095951438,1,4,4
375,233,234,0.0,0.009999999776482582,3.987156867980957,0.4267366826534271,0.004267366603016853,1,4,4
376,234,235,0.0,0.009999999776482582,3.987156867980957,0.4267366826534271,0.004267366603016853,1,4,4
377,235,236,0.0,0.009999999776482582,4.709469795227051,0.5299242734909058,0.005299242679029703,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.2921013832092285,0.18458591401576996,0.09321588277816772,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.1847758293151855,0.16925369203090668,0.0016925368690863252,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.620255947113037,0.3743222653865814,0.0037432226818054914,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.620255947113037,0.3743222653865814,0.0037432226818054914,1,4,4
382,3237,4335,1.0,1.0,2.2921013832092285,0.18458591401576996,0.18458591401576996,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.758537769317627,0.3940768241882324,0.003940768074244261,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.758537769317627,0.3940768241882324,0.003940768074244261,1,4,4
385,237,4356,0.0,0.009999999776482582,4.120445251464844,0.44577789306640625,0.004457778763025999,1,5,5
386,237,3237,0.0,0.009999999776482582,4.120445251464844,0.44577789306640625,0.004457778763025999,1,5,5
387,238,3410,0.0,0.009999999776482582,6.775793075561523,0.8251132965087891,0.008251132443547249,1,7,7
388,238,239,0.0,0.009999999776482582,3.7200238704681396,0.38857483863830566,0.003885748330503702,1,4,4
389,239,3410,0.0,0.009999999776482582,6.775793075561523,0.8251132965087891,0.008251132443547249,1,7,7
390,240,241,0.0,0.009999999776482582,2.4169857501983643,0.20242653787136078,0.0020242652390152216,1,3,3
391,241,242,0.0,0.009999999776482582,2.5658442974090576,0.22369204461574554,0.0022369204089045525,1,3,3
392,242,3377,0.0,0.009999999776482582,2.5658442974090576,0.22369204461574554,0.0022369204089045525,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,1,7,7
394,3108,3206,1.0,1.0,1.5496160984039307,0.07851658761501312,0.07851658761501312,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.402253150939941,0.48603615164756775,0.004860361572355032,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.5408308506011963,0.2201186865568161,0.11115993559360504,5,3,15
397,243,3217,0.0,0.009999999776482582,2.91013765335083,0.2728767991065979,0.0027287679258733988,1,3,3
398,244,3559,0.0,0.009999999776482582,2.066645622253418,0.15237794816493988,0.001523779472336173,1,3,3
399,244,245,0.0,0.009999999776482582,3.098170280456543,0.2997386157512665,0.00299738603644073,1,4,4
400,245,3464,0.0,0.009999999776482582,3.098170280456543,0.2997386157512665,0.00299738603644073,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.188762664794922,0.3126803934574127,0.0031268037855625153,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.1963510513305664,0.17090728878974915,0.0017090728506445885,1,3,3
403,246,3563,0.0,0.009999999776482582,3.5749993324279785,0.36785703897476196,0.003678570268675685,1,4,4
404,246,3572,0.0,0.009999999776482582,3.5749993324279785,0.36785703897476196,0.003678570268675685,1,4,4
405,147,247,0.0,0.009999999776482582,4.643080711364746,0.5204401016235352,0.005204400978982449,1,5,5
406,247,3562,0.0,0.009999999776482582,4.643080711364746,0.5204401016235352,0.005204400978982449,1,5,5
407,248,3464,0.0,0.009999999776482582,2.3608531951904297,0.1944075971841812,0.0019440759206190705,1,3,3
408,248,249,0.0,0.009999999776482582,3.563042163848877,0.3661488890647888,0.0036614888813346624,1,4,4
409,249,3562,0.0,0.009999999776482582,3.563042163848877,0.3661488890647888,0.0036614888813346624,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.62575364112854,0.37510767579078674,0.0037510767579078674,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.62575364112854,0.37510767579078674,0.0037510767579078674,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.1842799186706543,0.3120400011539459,0.0031204000115394592,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.1842799186706543,0.3120400011539459,0.0031204000115394592,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.1963510513305664,0.17090728878974915,0.08630818128585815,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.5889480113983154,0.22699257731437683,0.11463125050067902,5,3,15
416,250,3217,0.0,0.009999999776482582,3.0074915885925293,0.28678449988365173,0.0028678448870778084,1,4,4
417,250,3148,0.0,0.009999999776482582,3.3791003227233887,0.33987146615982056,0.0033987145870923996,1,4,4
418,251,2830,0.0,0.009999999776482582,2.7339539527893066,0.24770770967006683,0.002477077068760991,1,3,3
419,251,252,0.0,0.009999999776482582,2.7339539527893066,0.24770770967006683,0.002477077068760991,1,3,3
420,252,2830,0.0,0.009999999776482582,2.5973057746887207,0.22818653285503387,0.0022818653378635645,1,3,3
421,2830,4359,0.0,0.009999999776482582,2.958087682723999,0.2797268033027649,0.0027972678653895855,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.10491681098938,0.30070239305496216,0.0030070238281041384,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.449779510498047,0.34996849298477173,0.0034996848553419113,1,4,4
425,253,3433,0.0,0.009999999776482582,4.6036481857299805,0.514806866645813,0.0051480685360729694,1,5,5
426,253,254,0.0,0.009999999776482582,4.6036481857299805,0.514806866645813,0.0051480685360729694,1,5,5
427,254,255,0.0,0.009999999776482582,3.1199915409088135,0.3028559386730194,0.0030285592656582594,1,4,4
428,255,3377,0.0,0.009999999776482582,3.1199915409088135,0.3028559386730194,0.0030285592656582594,1,4,4
429,256,3377,0.0,0.009999999776482582,2.172649621963501,0.1675213724374771,0.0016752136871218681,1,3,3
430,256,257,0.0,0.009999999776482582,3.599874258041382,0.371410608291626,0.0037141060456633568,1,4,4
431,257,3425,0.0,0.009999999776482582,4.472642421722412,0.4960917830467224,0.004960917867720127,1,5,5
432,258,3425,0.0,0.009999999776482582,4.472642421722412,0.4960917830467224,0.004960917867720127,1,5,5
433,258,259,0.0,0.009999999776482582,1.006712555885315,0.000958936579991132,9.58936561801238e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.862053394317627,0.12315048277378082,0.001231504837051034,1,2,2
435,260,3134,0.0,0.009999999776482582,2.84938907623291,0.2641984522342682,0.0026419844944030046,1,3,3
436,261,3425,0.0,0.009999999776482582,4.472642421722412,0.4960917830467224,0.004960917867720127,1,5,5
437,261,262,0.0,0.009999999776482582,2.2345166206359863,0.17635951936244965,0.0017635951517149806,1,3,3
438,262,3134,0.0,0.009999999776482582,2.84938907623291,0.2641984522342682,0.0026419844944030046,1,3,3
