edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
888,475,4772,0.0,0.009999999776482582,3.7225918769836426,0.3889417052268982,0.003889417042955756,1,4,4
889,476,4772,0.0,0.009999999776482582,3.839783191680908,0.405683308839798,0.00405683321878314,1,4,4
890,476,477,0.0,0.009999999776482582,4.1744489669799805,0.4534927010536194,0.0045349267311394215,1,5,5
891,477,478,0.0,0.009999999776482582,4.1744489669799805,0.4534927010536194,0.0045349267311394215,1,5,5
892,478,479,0.0,0.009999999776482582,3.0449066162109375,0.2921295166015625,0.0029212951194494963,1,4,4
893,479,4772,0.0,0.009999999776482582,3.4187982082366943,0.3455426096916199,0.0034554260782897472,1,4,4
894,480,4772,0.0,0.009999999776482582,3.485206365585327,0.35502949357032776,0.0035502947866916656,1,4,4
895,480,481,0.0,0.009999999776482582,3.485206365585327,0.35502949357032776,0.0035502947866916656,1,4,4
896,481,482,0.0,0.009999999776482582,3.66981840133667,0.3814026415348053,0.0038140262477099895,1,4,4
897,482,4772,0.0,0.009999999776482582,3.66981840133667,0.3814026415348053,0.0038140262477099895,1,4,4
898,483,4772,0.0,0.009999999776482582,3.4187982082366943,0.3455426096916199,0.0034554260782897472,1,4,4
899,483,3205,0.0,0.009999999776482582,1.8057963848114014,0.1151137724518776,0.0011511377524584532,1,2,2
900,484,3205,0.0,0.009999999776482582,3.2750797271728516,0.32501140236854553,0.003250113921239972,1,4,4
901,484,4772,0.0,0.009999999776482582,3.4187982082366943,0.3455426096916199,0.0034554260782897472,1,4,4
902,3207,4772,0.0,0.009999999776482582,4.247499465942383,0.4639284908771515,0.004639284685254097,1,5,5
903,485,3207,0.0,0.009999999776482582,4.247499465942383,0.4639284908771515,0.004639284685254097,1,5,5
904,485,4772,0.0,0.009999999776482582,3.4187982082366943,0.3455426096916199,0.0034554260782897472,1,4,4
905,3611,3864,0.0,0.009999999776482582,3.519289970397949,0.35989856719970703,0.003598985495045781,1,4,4
906,3611,3876,0.0,0.009999999776482582,3.3222084045410156,0.3317440450191498,0.0033174403943121433,1,4,4
907,3864,3876,0.0,0.009999999776482582,3.519289970397949,0.35989856719970703,0.003598985495045781,1,4,4
908,4014,4015,0.0,0.009999999776482582,3.063182830810547,0.2947404086589813,0.0029474040493369102,1,4,4
909,486,4014,0.0,0.009999999776482582,3.063182830810547,0.2947404086589813,0.0029474040493369102,1,4,4
910,486,4015,0.0,0.009999999776482582,2.933102607727051,0.27615752816200256,0.002761575160548091,1,3,3
911,3980,4015,0.0,0.009999999776482582,3.7053613662719727,0.3864801824092865,0.0038648017216473818,1,4,4
912,487,488,0.0,0.009999999776482582,3.283069133758545,0.3261527419090271,0.003261527279391885,1,4,4
913,488,489,0.0,0.009999999776482582,3.283069133758545,0.3261527419090271,0.003261527279391885,1,4,4
914,489,3748,0.0,0.009999999776482582,2.754091739654541,0.25058454275131226,0.0025058453902602196,1,3,3
915,490,3748,0.0,0.009999999776482582,3.1508538722991943,0.3072648346424103,0.0030726483091712,1,4,4
916,490,491,0.0,0.009999999776482582,3.2385823726654053,0.31979748606681824,0.003197974758222699,1,4,4
917,491,492,0.0,0.009999999776482582,3.2385823726654053,0.31979748606681824,0.003197974758222699,1,4,4
918,3561,4041,0.0,0.009999999776482582,3.2481961250305176,0.3211708664894104,0.0032117085065692663,1,4,4
919,4021,4041,0.0,0.009999999776482582,4.233489036560059,0.46192699670791626,0.004619269631803036,1,5,5
920,3473,4021,0.0,0.009999999776482582,4.233489036560059,0.46192699670791626,0.004619269631803036,1,5,5
921,493,4228,0.0,0.009999999776482582,4.460068225860596,0.4942954480648041,0.004942954517900944,1,5,5
922,493,4880,0.0,0.009999999776482582,1.892756700515747,0.12753666937351227,0.0012753666378557682,1,2,2
923,4228,4880,0.0,0.009999999776482582,4.460068225860596,0.4942954480648041,0.004942954517900944,1,5,5
924,494,3940,0.0,0.009999999776482582,3.851923942565918,0.4074177145957947,0.004074177239090204,1,4,4
925,494,495,0.0,0.009999999776482582,3.851923942565918,0.4074177145957947,0.004074177239090204,1,4,4
926,495,3940,0.0,0.009999999776482582,3.7795205116271973,0.3970743715763092,0.003970743622630835,1,4,4
927,496,4545,0.0,0.009999999776482582,3.400195837020874,0.3428851068019867,0.003428851021453738,1,4,4
928,497,4545,0.0,0.009999999776482582,3.400195837020874,0.3428851068019867,0.003428851021453738,1,4,4
929,497,498,0.0,0.009999999776482582,2.5643258094787598,0.2234751135110855,0.0022347511257976294,1,3,3
930,499,500,0.0,0.009999999776482582,3.966883420944214,0.4238404929637909,0.0042384047992527485,1,4,4
931,500,501,0.0,0.009999999776482582,3.966883420944214,0.4238404929637909,0.0042384047992527485,1,4,4
932,501,502,0.0,0.009999999776482582,3.474173069000244,0.35345330834388733,0.0035345330834388733,1,4,4
933,502,4045,0.0,0.009999999776482582,2.5345940589904785,0.21922771632671356,0.002192277228459716,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.9335360527038574,0.1333622932434082,0.06734795868396759,5,2,10
935,503,3208,0.0,0.009999999776482582,3.026108741760254,0.28944411873817444,0.00289444113150239,1,4,4
936,503,4881,0.0,0.009999999776482582,3.026108741760254,0.28944411873817444,0.00289444113150239,1,4,4
937,4351,4881,0.9999998807907104,0.9999998807907104,1.673445463180542,0.09620649367570877,0.09620647877454758,5,2,10
938,504,4351,0.0,0.009999999776482582,3.8764774799346924,0.41092535853385925,0.004109253641217947,1,4,4
939,504,4881,0.0,0.009999999776482582,3.8764774799346924,0.41092535853385925,0.004109253641217947,1,4,4
940,4881,4882,0.5,0.5049999952316284,1.3979966640472412,0.0568566657602787,0.028712615370750427,5,2,10
941,505,4882,0.0,0.009999999776482582,2.059752941131592,0.15139327943325043,0.0015139327151700854,1,3,3
942,505,4881,0.0,0.009999999776482582,2.059752941131592,0.15139327943325043,0.0015139327151700854,1,3,3
943,4351,4884,0.0,0.009999999776482582,2.9276487827301025,0.27537840604782104,0.0027537839487195015,1,3,3
944,506,4884,0.0,0.009999999776482582,2.9276487827301025,0.27537840604782104,0.0027537839487195015,1,3,3
945,506,4881,0.0,0.009999999776482582,2.0954935550689697,0.15649907290935516,0.0015649907290935516,1,3,3
946,507,3208,0.0,0.009999999776482582,2.9224963188171387,0.27464231848716736,0.0027464230079203844,1,3,3
947,507,4047,0.0,0.009999999776482582,2.9224963188171387,0.27464231848716736,0.0027464230079203844,1,3,3
948,4047,4881,0.5,0.5049999952316284,1.9269558191299438,0.13242225348949432,0.06687323749065399,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.3539470434188843,0.05056386440992355,0.0005056386580690742,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.3979966640472412,0.0568566657602787,0.028712615370750427,5,2,10
951,508,4881,0.0,0.009999999776482582,3.0753836631774902,0.2964833676815033,0.0029648335184901953,1,4,4
952,508,4884,0.0,0.009999999776482582,3.0753836631774902,0.2964833676815033,0.0029648335184901953,1,4,4
953,4883,4884,0.0,0.009999999776482582,2.9276487827301025,0.27537840604782104,0.0027537839487195015,1,3,3
954,509,4881,0.0,0.009999999776482582,4.337957382202148,0.47685104608535767,0.004768510349094868,1,5,5
955,509,4884,0.0,0.009999999776482582,4.337957382202148,0.47685104608535767,0.004768510349094868,1,5,5
956,4881,4884,0.0,0.009999999776482582,2.9276487827301025,0.27537840604782104,0.0027537839487195015,1,3,3
957,3946,4351,0.0,0.009999999776482582,3.392569065093994,0.34179559350013733,0.003417955944314599,1,4,4
958,4047,4351,0.0,0.009999999776482582,1.9269558191299438,0.13242225348949432,0.0013242225395515561,1,2,2
959,510,4351,0.0,0.009999999776482582,4.494865417480469,0.49926647543907166,0.0049926647916436195,1,5,5
960,510,4881,0.0,0.009999999776482582,4.494865417480469,0.49926647543907166,0.0049926647916436195,1,5,5
961,3619,3676,0.5,0.5049999952316284,1.5118963718414307,0.07312805205583572,0.0369296669960022,5,2,10
962,511,3676,0.0,0.009999999776482582,3.0006208419799805,0.2858029901981354,0.0028580299112945795,1,4,4
963,511,3619,0.0,0.009999999776482582,3.0006208419799805,0.2858029901981354,0.0028580299112945795,1,4,4
964,512,513,0.0,0.009999999776482582,2.800267219543457,0.2571810185909271,0.0025718100368976593,1,3,3
965,513,514,0.0,0.009999999776482582,3.3788793087005615,0.339839905500412,0.003398398868739605,1,4,4
966,514,515,0.0,0.009999999776482582,3.64375376701355,0.37767910957336426,0.003776791039854288,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.9983906745910645,0.8569129705429077,0.00856912974268198,1,7,7
968,516,4060,0.0,0.009999999776482582,3.4261231422424316,0.34658902883529663,0.003465890185907483,1,4,4
969,3210,4060,0.0,0.009999999776482582,3.4261231422424316,0.34658902883529663,0.003465890185907483,1,4,4
970,517,3210,0.0,0.009999999776482582,4.882959365844727,0.5547084808349609,0.005547084845602512,1,5,5
971,517,518,0.0,0.009999999776482582,4.882959365844727,0.5547084808349609,0.005547084845602512,1,5,5
972,518,3210,0.0,0.009999999776482582,2.8515028953552246,0.2645004093647003,0.0026450040750205517,1,3,3
973,519,520,0.0,0.009999999776482582,3.5359725952148438,0.36228179931640625,0.0036228178068995476,1,4,4
974,520,521,0.0,0.009999999776482582,3.362410545349121,0.33748722076416016,0.0033748720306903124,1,4,4
975,521,522,0.0,0.009999999776482582,3.362410545349121,0.33748722076416016,0.0033748720306903124,1,4,4
976,3525,4668,0.0,0.009999999776482582,3.563258647918701,0.36617979407310486,0.003661797847598791,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.5191636085510254,0.3598805069923401,0.0035988050512969494,1,4,4
978,523,3700,0.0,0.009999999776482582,4.250985145568848,0.4644264578819275,0.004644264467060566,1,5,5
979,523,524,0.0,0.009999999776482582,3.471801280975342,0.35311445593833923,0.003531144466251135,1,4,4
980,524,3853,0.0,0.009999999776482582,3.7072107791900635,0.3867444097995758,0.0038674441166222095,1,4,4
981,525,3581,0.0,0.009999999776482582,3.5933756828308105,0.3704822361469269,0.003704822389408946,1,4,4
982,525,3622,0.0,0.009999999776482582,4.025160312652588,0.4321657717227936,0.004321657586842775,1,5,5
983,3581,3622,0.0,0.009999999776482582,4.025160312652588,0.4321657717227936,0.004321657586842775,1,5,5
984,526,527,0.0,0.009999999776482582,3.6434218883514404,0.37763169407844543,0.003776316763833165,1,4,4
985,527,528,0.0,0.009999999776482582,3.528384208679199,0.36119773983955383,0.0036119772121310234,1,4,4
986,528,529,0.0,0.009999999776482582,3.2376222610473633,0.31966033577919006,0.003196603385731578,1,4,4
987,530,531,0.0,0.009999999776482582,3.6331591606140137,0.37616559863090515,0.0037616558838635683,1,4,4
988,531,532,0.0,0.009999999776482582,3.6331591606140137,0.37616559863090515,0.0037616558838635683,1,4,4
989,532,4055,0.0,0.009999999776482582,3.6968727111816406,0.3852675259113312,0.0038526752032339573,1,4,4
990,533,4885,0.0,0.009999999776482582,4.2016401290893555,0.457377165555954,0.004573771730065346,1,5,5
991,533,534,0.0,0.009999999776482582,4.2016401290893555,0.457377165555954,0.004573771730065346,1,5,5
992,534,4885,0.0,0.009999999776482582,3.479296922683716,0.3541852831840515,0.0035418528132140636,1,4,4
993,535,4087,0.0,0.009999999776482582,3.443136215209961,0.34901946783065796,0.0034901946783065796,1,4,4
994,535,536,0.0,0.009999999776482582,3.443136215209961,0.34901946783065796,0.0034901946783065796,1,4,4
995,536,4087,0.0,0.009999999776482582,3.2589473724365234,0.32270675897598267,0.0032270674128085375,1,4,4
996,4139,4239,0.9999998807907104,0.9999998807907104,2.695906639099121,0.24227237701416016,0.24227234721183777,5,3,15
997,537,4139,0.0,0.009999999776482582,2.695906639099121,0.24227237701416016,0.00242272368632257,1,3,3
998,537,4239,0.0,0.009999999776482582,1.9783992767333984,0.13977132737636566,0.0013977132039144635,1,2,2
999,538,4139,0.0,0.009999999776482582,3.0463147163391113,0.29233068227767944,0.0029233067762106657,1,4,4
1000,538,4239,0.0,0.009999999776482582,3.0463147163391113,0.29233068227767944,0.0029233067762106657,1,4,4
1001,539,4139,0.0,0.009999999776482582,2.695906639099121,0.24227237701416016,0.00242272368632257,1,3,3
1002,539,3467,0.0,0.009999999776482582,3.396796226501465,0.3423994481563568,0.003423994407057762,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.695906639099121,0.24227237701416016,0.00242272368632257,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.442044734954834,0.20600639283657074,0.1040332242846489,5,3,15
1005,540,4056,0.0,0.009999999776482582,2.4943771362304688,0.21348245441913605,0.0021348244044929743,1,3,3
1006,540,541,0.0,0.009999999776482582,2.8284051418304443,0.2612007260322571,0.0026120073162019253,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.8284051418304443,0.2612007260322571,0.0026120073162019253,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.905076265335083,0.41501089930534363,0.004150108899921179,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.905076265335083,0.41501089930534363,0.004150108899921179,1,4,4
1010,543,3211,0.0,0.009999999776482582,4.19187068939209,0.4559815227985382,0.004559814929962158,1,5,5
1011,543,544,0.0,0.009999999776482582,2.8719494342803955,0.26742133498191833,0.0026742133777588606,1,3,3
1012,544,545,0.0,0.009999999776482582,3.257014274597168,0.3224306106567383,0.0032243060413748026,1,4,4
1013,546,3490,0.0,0.009999999776482582,3.0352208614349365,0.2907458245754242,0.0029074582271277905,1,4,4
1014,546,547,0.0,0.009999999776482582,4.443327903747559,0.49190399050712585,0.0049190400168299675,1,5,5
1015,547,548,0.0,0.009999999776482582,4.443327903747559,0.49190399050712585,0.0049190400168299675,1,5,5
1016,549,3913,0.0,0.009999999776482582,3.369964599609375,0.3385663628578186,0.0033856634981930256,1,4,4
1017,549,550,0.0,0.009999999776482582,2.612276315689087,0.23032519221305847,0.002303251763805747,1,3,3
1018,550,551,0.0,0.009999999776482582,4.397706508636475,0.4853866398334503,0.004853866063058376,1,5,5
1019,3878,3949,0.0,0.009999999776482582,2.1987967491149902,0.1712566763162613,0.0017125667072832584,1,3,3
1020,552,3878,0.0,0.009999999776482582,3.8447728157043457,0.40639612078666687,0.00406396109610796,1,4,4
1021,552,3949,0.0,0.009999999776482582,3.8447728157043457,0.40639612078666687,0.00406396109610796,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.6657376289367676,0.2379625141620636,0.2379624843597412,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.839188575744629,0.26274123787879944,0.13268432021141052,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.442044734954834,0.20600639283657074,0.0020600638817995787,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.442044734954834,0.20600639283657074,0.1040332242846489,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.100562810897827,0.15722325444221497,0.001572232460603118,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.525489330291748,0.3607842028141022,0.003607841907069087,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.525489330291748,0.3607842028141022,0.003607841907069087,1,4,4
1029,553,4528,0.0,0.009999999776482582,3.5243146419525146,0.36061638593673706,0.00360616366378963,1,4,4
1030,553,554,0.0,0.009999999776482582,3.2262587547302246,0.3180369734764099,0.003180369734764099,1,4,4
1031,554,555,0.0,0.009999999776482582,3.5359725952148438,0.36228179931640625,0.0036228178068995476,1,4,4
1032,555,3212,0.0,0.009999999776482582,3.737741231918335,0.39110589027404785,0.003911058884114027,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.737741231918335,0.39110589027404785,0.003911058884114027,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.525489330291748,0.3607842028141022,0.003607841907069087,1,4,4
1035,556,3656,0.0,0.009999999776482582,3.943387031555176,0.42048385739326477,0.004204838536679745,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.943387031555176,0.42048385739326477,0.004204838536679745,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.2262587547302246,0.3180369734764099,0.003180369734764099,1,4,4
1038,4064,4269,0.0,0.009999999776482582,1.7367100715637207,0.10524429380893707,0.0010524429380893707,1,2,2
1039,3662,4064,0.5,0.5049999952316284,1.9870564937591553,0.14100806415081024,0.07120907306671143,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.996536731719971,0.8566480875015259,0.8566479682922363,5,7,35
1041,558,4886,0.0,0.009999999776482582,4.109989166259766,0.4442841708660126,0.004442841745913029,1,5,5
1042,558,4255,0.0,0.009999999776482582,4.109989166259766,0.4442841708660126,0.004442841745913029,1,5,5
1043,4067,4796,0.0,0.009999999776482582,4.050168514251709,0.43573835492134094,0.004357383586466312,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.372227191925049,0.33888959884643555,0.0033888958860188723,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.952765703201294,0.2789665162563324,0.002789665013551712,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.952765703201294,0.2789665162563324,0.002789665013551712,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.943387031555176,0.42048385739326477,0.004204838536679745,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.943387031555176,0.42048385739326477,0.004204838536679745,1,4,4
1049,560,561,0.0,0.009999999776482582,3.663508176803589,0.3805011808872223,0.0038050117436796427,1,4,4
1050,561,562,0.0,0.009999999776482582,3.3835222721099854,0.34050318598747253,0.0034050317481160164,1,4,4
1051,562,563,0.0,0.009999999776482582,4.059438228607178,0.4370625913143158,0.004370625596493483,1,5,5
1052,563,3841,0.0,0.009999999776482582,4.059438228607178,0.4370625913143158,0.004370625596493483,1,5,5
1053,564,3841,0.0,0.009999999776482582,3.755739688873291,0.39367708563804626,0.003936770837754011,1,4,4
1054,564,565,0.0,0.009999999776482582,3.755739688873291,0.39367708563804626,0.003936770837754011,1,4,4
1055,565,566,0.0,0.009999999776482582,3.448549509048462,0.3497927784919739,0.0034979276824742556,1,4,4
1056,567,568,0.0,0.009999999776482582,3.906456708908081,0.415208101272583,0.004152080975472927,1,4,4
1057,568,569,0.0,0.009999999776482582,3.906456708908081,0.415208101272583,0.004152080975472927,1,4,4
1058,569,4071,0.0,0.009999999776482582,3.69862699508667,0.3855181336402893,0.003855181159451604,1,4,4
1059,570,4071,0.0,0.009999999776482582,3.583787679672241,0.3691125214099884,0.0036911251954734325,1,4,4
