edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1711,844,4914,0.0,0.009999999776482582,1.3683158159255981,0.05261654779314995,0.0005261654732748866,2,2,4
1712,844,845,0.0,0.009999999776482582,1.160118579864502,0.022874079644680023,0.00022874078422319144,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.316941261291504,0.04527731612324715,0.0004527731507550925,2,2,4
1714,3535,4174,0.0,0.009999999776482582,7.211858749389648,0.8874083757400513,0.008874083869159222,2,8,16
1715,846,4174,0.0,0.009999999776482582,2.345989942550659,0.19228428602218628,0.001922842813655734,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.2414829730987549,0.034497566521167755,0.0003449756477493793,2,2,4
1717,847,4195,0.0,0.009999999776482582,4.080540657043457,0.4400772452354431,0.004400772508233786,2,5,10
1718,847,4412,0.0,0.009999999776482582,2.863067150115967,0.26615244150161743,0.0026615243405103683,2,3,6
1719,4195,4412,0.0,0.009999999776482582,4.080540657043457,0.4400772452354431,0.004400772508233786,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.080540657043457,0.4400772452354431,0.004400772508233786,2,5,10
1721,848,849,0.0,0.009999999776482582,2.4772391319274902,0.2110341489315033,0.0021103413309901953,2,3,6
1722,849,4195,0.0,0.009999999776482582,4.080540657043457,0.4400772452354431,0.004400772508233786,2,5,10
1723,4915,4916,0.0,0.009999999776482582,1.682859182357788,0.09755131602287292,0.000975513132289052,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.892488718032837,0.2703555226325989,0.0027035551611334085,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.892488718032837,0.2703555226325989,0.0027035551611334085,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.6071186065673828,0.08673123270273209,0.0008673123084008694,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.3152238130569458,0.045031968504190445,0.0004503196687437594,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.7095205783843994,0.10136009007692337,0.001013600849546492,2,2,4
1729,3493,4918,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1730,4917,4918,0.0,0.009999999776482582,1.9676625728607178,0.13823750615119934,0.0013823750196024776,2,2,4
1731,3493,4917,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1732,851,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1733,851,3558,0.0,0.009999999776482582,1.7718749046325684,0.11026783287525177,0.0011026783613488078,2,2,4
1734,3493,3558,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1735,852,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1736,852,3773,0.0,0.009999999776482582,3.136307716369629,0.30518680810928345,0.0030518679413944483,2,4,8
1737,853,3773,0.0,0.009999999776482582,3.136307716369629,0.30518680810928345,0.0030518679413944483,2,4,8
1738,853,4179,0.0,0.009999999776482582,2.179814338684082,0.1685449182987213,0.001685449155047536,2,3,6
1739,4179,4919,0.0,0.009999999776482582,2.179814338684082,0.1685449182987213,0.001685449155047536,2,3,6
1740,854,4919,0.0,0.009999999776482582,3.4313290119171143,0.3473327159881592,0.0034733270294964314,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.4313290119171143,0.3473327159881592,0.0034733270294964314,2,4,8
1742,3493,4920,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1743,855,4917,0.0,0.009999999776482582,1.4699764251708984,0.06713948398828506,0.000671394809614867,2,2,4
1744,855,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1745,4917,4919,0.0,0.009999999776482582,1.6810760498046875,0.0972965806722641,0.0009729657904244959,2,2,4
1746,3493,4919,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1747,856,3492,0.0,0.009999999776482582,3.016613721847534,0.2880876660346985,0.002880876651033759,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0035245418548584,0.0005035063368268311,5.035063168179477e-06,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0002683401107788,3.833351729554124e-05,3.83335162723597e-07,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.3632985353469849,0.05189979448914528,0.02620939537882805,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.2283140420913696,0.03261629864573479,0.0003261629899498075,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.2283140420913696,0.03261629864573479,0.0003261629899498075,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.505164384841919,0.07216634601354599,0.0007216634694486856,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.505164384841919,0.07216634601354599,0.0007216634694486856,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.4898681640625,0.0699811726808548,0.0006998117314651608,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.2618266344070435,0.03740379959344864,0.0003740379761438817,2,2,4
1757,3643,3666,0.0,0.009999999776482582,3.5825390815734863,0.36893415451049805,0.0036893414799124002,2,4,8
1758,4188,4205,0.0,0.009999999776482582,4.1435136795043945,0.44907334446907043,0.0044907331466674805,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.5373966693878174,0.21962809562683105,0.002196280984207988,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.1435136795043945,0.44907334446907043,0.0044907331466674805,2,5,10
1761,859,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1762,859,4402,0.0,0.009999999776482582,1.1867291927337646,0.026675596833229065,0.0002667559601832181,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.0393335819244385,0.005619079805910587,0.0028376353438943624,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.3587746620178223,0.05125351995229721,0.0005125351599417627,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.3587746620178223,0.05125351995229721,0.0005125351599417627,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.9495530128479004,0.2785075902938843,0.0027850759215652943,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.0912728309631348,0.2987532615661621,0.0029875326436012983,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.5912556648254395,0.22732223570346832,0.0022732221987098455,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.8396260738372803,0.26280373334884644,0.002628037240356207,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.702420473098755,0.38606005907058716,0.0038606005255132914,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.8001632690429688,0.40002334117889404,0.004000233486294746,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.7584075927734375,0.3940582275390625,0.003940582275390625,2,4,8
1773,861,4232,0.0,0.009999999776482582,4.951642990112305,0.5645204186439514,0.005645203869789839,2,5,10
1774,862,4136,0.0,0.009999999776482582,2.4446587562561035,0.20637983083724976,0.002063798252493143,2,3,6
1775,862,863,0.0,0.009999999776482582,1.056627631187439,0.008089669048786163,8.089668699540198e-05,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.4446587562561035,0.20637983083724976,0.002063798252493143,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.4446587562561035,0.20637983083724976,0.002063798252493143,2,3,6
1778,864,4922,0.0,0.009999999776482582,1.5539013147354126,0.07912875711917877,0.0007912875735200942,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.5539013147354126,0.07912875711917877,0.0007912875735200942,2,2,4
1780,4136,4164,0.0,0.009999999776482582,2.4446587562561035,0.20637983083724976,0.002063798252493143,2,3,6
1781,3986,4362,0.0,0.009999999776482582,3.1165425777435303,0.30236321687698364,0.003023632103577256,2,4,8
1782,4193,4313,0.0,0.009999999776482582,3.44661808013916,0.3495168685913086,0.003495168639346957,2,4,8
1783,4193,4194,0.0,0.009999999776482582,3.44661808013916,0.3495168685913086,0.003495168639346957,2,4,8
1784,4194,4362,0.0,0.009999999776482582,1.7856075763702393,0.11222964525222778,0.0011222964385524392,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0,4.562188063580389e-15,4.562187944466381e-17,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0,1.406714371723905e-14,1.4067143346662136e-16,2,1,2
1787,866,3484,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1788,867,868,0.0,0.009999999776482582,1.8621604442596436,0.12316577136516571,0.0012316576903685927,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.8621604442596436,0.12316577136516571,0.0012316576903685927,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1795320510864258,0.025647427886724472,0.00025647427537478507,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.0105137825012207,0.14435911178588867,0.0014435910852625966,2,3,6
1792,3880,4202,0.0,0.009999999776482582,2.095475673675537,0.1564965397119522,0.0015649653505533934,2,3,6
1793,3814,3880,0.0,0.009999999776482582,6.939798355102539,0.8485426306724548,0.00848542619496584,2,7,14
1794,869,3564,0.0,0.009999999776482582,2.634523868560791,0.23350340127944946,0.002335033845156431,2,3,6
1795,869,3232,0.0,0.009999999776482582,1.6964304447174072,0.09949006140232086,0.0009949005907401443,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.663196086883545,0.0947422981262207,0.0009474229882471263,2,2,4
1797,4066,4381,0.5,0.5049999952316284,6.325951099395752,0.7608501315116882,0.38422930240631104,5,7,35
1798,4381,4711,0.0,0.009999999776482582,6.325951099395752,0.7608501315116882,0.007608501240611076,2,7,14
1799,3232,4711,0.0,0.009999999776482582,2.067446708679199,0.15249237418174744,0.00152492371853441,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.5381805896759033,0.07688294351100922,0.0007688294281251729,2,2,4
1801,4162,4208,0.0,0.009999999776482582,2.969024658203125,0.2812892496585846,0.0028128924313932657,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.1069140434265137,0.15813058614730835,0.0015813058707863092,2,3,6
1803,870,871,0.0,0.009999999776482582,1.4317991733551025,0.06168559193611145,0.0006168559193611145,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.2424917221069336,0.17749880254268646,0.0017749880207702518,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.992305278778076,0.28461503982543945,0.0028461504261940718,2,3,6
1806,872,4210,0.0,0.009999999776482582,1.5710152387619019,0.08157360553741455,0.0008157360134646297,2,2,4
1807,3731,4210,0.0,0.009999999776482582,2.992305278778076,0.28461503982543945,0.0028461504261940718,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.5373966693878174,0.21962809562683105,0.002196280984207988,2,3,6
1809,873,4203,0.0,0.009999999776482582,4.1819305419921875,0.4545614719390869,0.004545614589005709,2,5,10
1810,873,4103,0.0,0.009999999776482582,4.1819305419921875,0.4545614719390869,0.004545614589005709,2,5,10
1811,3514,4103,0.0,0.009999999776482582,2.1979050636291504,0.1711292862892151,0.0017112927744165063,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.1034756898880005,0.014782238751649857,0.00014782238577026874,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0148413181304932,0.0021201949566602707,2.120194949384313e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,1.7627196311950684,0.10895994305610657,0.0010895994491875172,2,2,4
1815,3728,3816,0.0,0.009999999776482582,4.383083820343018,0.4832977056503296,0.0048329769633710384,2,5,10
1816,874,4924,0.0,0.009999999776482582,1.039697289466858,0.005671034101396799,5.671033795806579e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.1224561929702759,0.01749374531209469,0.00017493744962848723,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.1224561929702759,0.01749374531209469,0.00017493744962848723,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0613682270050049,0.008766883052885532,8.766882820054889e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,2.281076192855835,0.18301089107990265,0.0018301088130101562,2,3,6
1821,877,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,4.383083820343018,0.4832977056503296,0.4832976460456848,5,5,25
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.0533651113510132,0.007623587269335985,0.007623586338013411,5,2,10
1824,3466,4135,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1825,3466,4927,0.5,0.5049999952316284,2.417757034301758,0.2025367170572281,0.10228104144334793,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.494649887084961,0.21352142095565796,0.002135214162990451,2,3,6
1827,3971,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1828,3846,4216,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1829,878,4216,0.0,0.009999999776482582,1.3217134475708008,0.04595905542373657,0.00045959054841659963,2,2,4
1830,878,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1831,879,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1832,879,3512,0.0,0.009999999776482582,1.3449718952178955,0.04928169026970863,0.0004928169073536992,2,2,4
1833,3512,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1834,880,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1835,880,4219,0.0,0.009999999776482582,1.5577661991119385,0.07968088984489441,0.0007968088611960411,2,2,4
1836,3846,4219,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1837,4308,4659,0.0,0.009999999776482582,1.0404548645019531,0.005779258906841278,5.7792589359451085e-05,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.5231339931488037,0.0747334361076355,0.0007473343284800649,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.5231339931488037,0.0747334361076355,0.0007473343284800649,2,2,4
1840,882,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1841,882,4068,0.0,0.009999999776482582,3.204019069671631,0.31485986709594727,0.0031485985964536667,2,4,8
1842,4068,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1843,3532,4225,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,2,8,16
1844,3985,4225,0.5,0.5049999952316284,2.3688149452209473,0.1955449879169464,0.09875021874904633,5,3,15
1845,3985,4135,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1846,4064,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1847,883,4064,0.0,0.009999999776482582,2.679180145263672,0.23988285660743713,0.002398828510195017,2,3,6
1848,883,3750,0.0,0.009999999776482582,3.6740899085998535,0.38201284408569336,0.00382012827321887,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.6740899085998535,0.38201284408569336,0.00382012827321887,2,4,8
1850,884,4015,0.0,0.009999999776482582,3.1578288078308105,0.30826127529144287,0.0030826127622276545,2,4,8
1851,4015,4068,0.0,0.009999999776482582,3.204019069671631,0.31485986709594727,0.0031485985964536667,2,4,8
1852,3891,4068,0.0,0.009999999776482582,3.204019069671631,0.31485986709594727,0.0031485985964536667,2,4,8
1853,3891,4064,0.0,0.009999999776482582,2.679180145263672,0.23988285660743713,0.002398828510195017,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.679180145263672,0.23988285660743713,0.002398828510195017,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.0248217582702637,0.14640308916568756,0.0014640308218076825,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.882518768310547,0.4117884039878845,0.20795314013957977,5,4,20
1857,885,4234,0.0,0.009999999776482582,1.259226679801941,0.037032388150691986,0.00037032386171631515,2,2,4
1858,885,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.882518768310547,0.4117884039878845,0.41178834438323975,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.3707947731018066,0.05297068506479263,0.000529706827364862,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,2,4,8
1862,886,4563,0.0,0.009999999776482582,5.033272743225098,0.5761818289756775,0.005761818028986454,2,6,12
1863,886,887,0.0,0.009999999776482582,5.033272743225098,0.5761818289756775,0.005761818028986454,2,6,12
1864,887,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,2,4,8
1865,888,4234,0.0,0.009999999776482582,1.111835241317749,0.01597646065056324,0.00015976460417732596,2,2,4
1866,888,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,2,4,8
1868,889,890,0.0,0.009999999776482582,3.1797404289245605,0.3113915026187897,0.003113914979621768,2,4,8
1869,890,891,0.0,0.009999999776482582,2.2679100036621094,0.18112999200820923,0.001811299822293222,2,3,6
1870,891,892,0.0,0.009999999776482582,4.729776382446289,0.532825231552124,0.005328251980245113,2,5,10
1871,892,893,0.0,0.009999999776482582,4.729776382446289,0.532825231552124,0.005328251980245113,2,5,10
1872,893,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,2,4,8
1873,3492,4270,0.0,0.009999999776482582,3.016613721847534,0.2880876660346985,0.002880876651033759,2,4,8
1874,894,4270,0.0,0.009999999776482582,2.487072706222534,0.21243895590305328,0.002124389400705695,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.7896956205368042,0.11281365901231766,0.0011281365295872092,2,2,4
1876,895,4229,0.0,0.009999999776482582,2.3828392028808594,0.19754844903945923,0.001975484425202012,2,3,6
1877,3901,4229,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1878,3680,4928,0.0,0.009999999776482582,5.151337146759033,0.5930481553077698,0.005930481478571892,2,6,12
1879,896,4928,0.0,0.009999999776482582,1.746652364730835,0.10666461288928986,0.001066646073013544,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.746652364730835,0.10666461288928986,0.001066646073013544,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.3592385053634644,0.05131978541612625,0.0005131978541612625,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.009305715560913,0.0013293904485180974,1.3293903975863941e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.009305715560913,0.0013293904485180974,1.3293903975863941e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.3592385053634644,0.05131978541612625,0.0005131978541612625,2,2,4
1885,4069,4257,0.0,0.009999999776482582,2.6737852096557617,0.23911218345165253,0.0023911218158900738,2,3,6
1886,899,4257,0.0,0.009999999776482582,1.1792881488800049,0.0256126020103693,0.0002561260189395398,2,2,4
1887,899,900,0.0,0.009999999776482582,1.1792881488800049,0.0256126020103693,0.0002561260189395398,2,2,4
1888,900,901,0.0,0.009999999776482582,1.1398570537567139,0.019979583099484444,0.00019979583157692105,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.3053154945373535,0.18647365272045135,0.001864736434072256,2,3,6
