edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2421,3974,4189,0.0,0.009999999776482582,4.552980642649345,0.5075686632356208,0.005075686518905771,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.9643154700661398,0.1377593528665914,0.0013775934978742992,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.969194910546935,0.1384564157924193,0.0013845641269767724,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.969194910546935,0.1384564157924193,0.0013845641269767724,2,2,4
2425,1089,3246,0.0,0.009999999776482582,2.9183085463009775,0.2740440780429968,0.0027404407191763433,2,3,6
2426,1089,1090,0.0,0.009999999776482582,2.9183085463009775,0.2740440780429968,0.0027404407191763433,2,3,6
2427,1090,1091,0.0,0.009999999776482582,2.805676866243175,0.2579538380347393,0.002579538322690217,2,3,6
2428,1091,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2430,1092,1093,0.0,0.009999999776482582,2.5035690947865135,0.21479558496950193,0.002147955801684465,2,3,6
2431,1093,1094,0.0,0.009999999776482582,2.266999154817313,0.18099987925961614,0.0018099987521395357,2,3,6
2432,1094,1095,0.0,0.009999999776482582,2.266999154817313,0.18099987925961614,0.0018099987521395357,2,3,6
2433,1095,1096,0.0,0.009999999776482582,2.704913731664419,0.24355910452348845,0.0024355909907951825,2,3,6
2434,1096,1097,0.0,0.009999999776482582,2.704913731664419,0.24355910452348845,0.0024355909907951825,2,3,6
2435,1097,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2437,1098,1099,0.0,0.009999999776482582,4.429683394730091,0.4899547706757273,0.004899547597243848,2,5,10
2438,1099,1100,0.0,0.009999999776482582,4.429683394730091,0.4899547706757273,0.004899547597243848,2,5,10
2439,1100,1101,0.0,0.009999999776482582,1.647768336973968,0.092538333853424,0.0009253833178503105,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.91987970599439,0.13141138657062715,0.0013141138363335376,2,2,4
2441,1102,3246,0.0,0.009999999776482582,2.068233401834732,0.152604771690676,0.0015260476827969353,2,3,6
2442,1102,1103,0.0,0.009999999776482582,2.237879976630211,0.1768399966614587,0.0017683999270877676,2,3,6
2443,1103,1104,0.0,0.009999999776482582,2.7282371742185205,0.24689102488836007,0.0024689101936991565,2,3,6
2444,3600,4454,0.0,0.009999999776482582,3.9676413191482425,0.42394875987832037,0.004239487504023271,2,4,8
2445,4453,4454,0.0,0.009999999776482582,3.9676413191482425,0.42394875987832037,0.004239487504023271,2,4,8
2446,3552,4453,0.0,0.009999999776482582,3.1213682694360614,0.30305260991943733,0.0030305260314568367,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.1213682694360614,0.30305260991943733,0.0030305260314568367,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.9718994026770815,0.2816999146681545,0.0028169990837167078,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.9718994026770815,0.2816999146681545,0.0028169990837167078,2,3,6
2450,1106,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.625272896606475,0.2321818423723536,0.00232181837182685,2,3,6
2452,1107,1108,0.0,0.009999999776482582,3.110965907399077,0.30156655819986816,0.003015665514593303,2,4,8
2453,3510,4220,0.0,0.009999999776482582,1.000056959258702,8.137036957440407e-06,8.137036775563459e-08,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.7763248864226568,0.11090355520323669,0.0011090355272434906,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.842479777522385,0.5489256825031978,0.005489256702337527,2,5,10
2456,3687,4230,0.0,0.009999999776482582,2.9053538367152214,0.2721934052450316,0.002721933991610349,2,3,6
2457,1110,4230,0.0,0.009999999776482582,4.761926495004445,0.5374180707149208,0.005374180587026908,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.761926495004445,0.5374180707149208,0.005374180587026908,2,5,10
2459,4295,4298,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2460,3703,4295,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2461,3665,3703,0.0,0.009999999776482582,1.82779397116974,0.11825628159567714,0.0011825627895244327,2,2,4
2462,3633,4636,0.0,0.009999999776482582,2.803924704901874,0.2577035292716963,0.0025770352351157356,2,3,6
2463,1111,4636,0.0,0.009999999776482582,3.14629846974276,0.30661406710610856,0.003066140602527501,2,4,8
2464,1111,4191,0.0,0.009999999776482582,3.14629846974276,0.30661406710610856,0.003066140602527501,2,4,8
2465,4975,4976,0.5,0.5049999952316284,2.673463045619428,0.23906614937420403,0.12072840429401681,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.9807332335039973,0.1401047476434282,0.0014010474451184305,2,2,4
2467,3247,4636,0.0,0.009999999776482582,2.3707333588972688,0.1958190512710384,0.0019581904689414155,2,3,6
2468,1112,3247,0.0,0.009999999776482582,2.6423429693095386,0.23462042418707693,0.0023462041894290178,2,3,6
2469,1112,4975,0.0,0.009999999776482582,2.673463045619428,0.23906614937420403,0.002390661440306592,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.673463045619428,0.23906614937420403,0.002390661440306592,2,3,6
2471,1113,1114,0.0,0.009999999776482582,2.622779320925474,0.23182561727506773,0.002318256120933614,2,3,6
2472,1114,1115,0.0,0.009999999776482582,2.147985998482909,0.16399799978327273,0.0016399799611763178,2,3,6
2473,1115,1116,0.0,0.009999999776482582,2.0572379829827696,0.1510339975689671,0.0015103399419309417,2,3,6
2474,1116,4191,0.0,0.009999999776482582,2.3837264482863247,0.19767520689804638,0.001976752024796612,2,3,6
2475,1117,3476,0.0,0.009999999776482582,2.917545202188194,0.2739350288840277,0.0027393502276110266,2,3,6
2476,1117,1118,0.0,0.009999999776482582,3.0599868965134647,0.2942838423590664,0.0029428383578130996,2,4,8
2477,1118,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2478,4191,4976,0.0,0.009999999776482582,2.3837264482863247,0.19767520689804638,0.001976752024796612,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.3837264482863247,0.19767520689804638,0.001976752024796612,2,3,6
2480,1119,3247,0.0,0.009999999776482582,2.3707333588972688,0.1958190512710384,0.0019581904689414155,2,3,6
2481,1120,3247,0.0,0.009999999776482582,3.7630203142762184,0.3947171877537455,0.003947171789311288,2,4,8
2482,1120,1121,0.0,0.009999999776482582,3.7630203142762184,0.3947171877537455,0.003947171789311288,2,4,8
2483,1121,3633,0.0,0.009999999776482582,2.803924704901874,0.2577035292716963,0.0025770352351157356,2,3,6
2484,4977,4978,0.0,0.009999999776482582,3.597855942323804,0.3711222774748291,0.0037112226917959982,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.597855942323804,0.3711222774748291,0.0037112226917959982,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.016498824581504,0.28807126065450056,0.002880712542156061,2,4,8
2487,1123,4979,0.0,0.009999999776482582,3.0510019524226664,0.2930002789175238,0.002930002723684572,2,4,8
2488,1123,1124,0.0,0.009999999776482582,3.0510019524226664,0.2930002789175238,0.002930002723684572,2,4,8
2489,1124,4979,0.0,0.009999999776482582,2.7452838083263487,0.24932625833233552,0.002493262527594594,2,3,6
2490,1125,4979,0.0,0.009999999776482582,4.257517185527831,0.46535959793254733,0.004653595875309498,2,5,10
2491,1125,1126,0.0,0.009999999776482582,4.257517185527831,0.46535959793254733,0.004653595875309498,2,5,10
2492,1126,4979,0.0,0.009999999776482582,2.7452838083263487,0.24932625833233552,0.002493262527594594,2,3,6
2493,4979,4980,0.0,0.009999999776482582,2.7452838083263487,0.24932625833233552,0.002493262527594594,2,3,6
2494,3248,4980,0.0,0.009999999776482582,3.633459567092359,0.3762085095846227,0.0037620850117570724,2,4,8
2495,3248,3972,0.0,0.009999999776482582,3.633459567092359,0.3762085095846227,0.0037620850117570724,2,4,8
2496,1127,4781,0.0,0.009999999776482582,3.0222438634373248,0.2888919804910464,0.0028889197403380745,2,4,8
2497,1127,3906,0.0,0.009999999776482582,3.7057310938835144,0.38653301341193064,0.003865330047722445,2,4,8
2498,3906,4982,0.0,0.009999999776482582,3.7057310938835144,0.38653301341193064,0.003865330047722445,2,4,8
2499,1128,4982,0.0,0.009999999776482582,2.1944165151799098,0.1706309307399871,0.001706309269260886,2,3,6
2500,1128,1129,0.0,0.009999999776482582,2.1653559210244566,0.1664794172892081,0.0016647941356810313,2,3,6
2501,1129,5007,0.0,0.009999999776482582,2.674783599562943,0.2392547999375633,0.002392547945898018,2,3,6
2502,4279,4982,0.0,0.009999999776482582,3.0111118063214235,0.28730168661734623,0.002873016801956531,2,4,8
2503,1130,4279,0.0,0.009999999776482582,3.612485221819952,0.37321217454570743,0.0037321216620376527,2,4,8
2504,1130,4982,0.0,0.009999999776482582,3.612485221819952,0.37321217454570743,0.0037321216620376527,2,4,8
2505,3535,3712,0.0,0.009999999776482582,4.311246853321791,0.4730352647602558,0.004730352541870937,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.4933212681207806,0.21333160973154008,0.10773246189718336,5,3,15
2507,4295,4983,0.5,0.5049999952316284,6.31187454983592,0.7588392214051315,0.38321380319116405,5,7,35
2508,3712,4295,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2509,4249,4295,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2510,1131,4249,0.0,0.009999999776482582,3.5415576053783298,0.36307965791118996,0.003630796497957272,2,4,8
2511,1131,4295,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2512,1132,3701,0.0,0.009999999776482582,5.838962017704034,0.6912802882434335,0.00691280272792115,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.908509587869048,0.2726442268384354,0.002726442207443621,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.838962017704034,0.6912802882434335,0.00691280272792115,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.334281688556075,0.33346881265086786,0.003334688051972591,2,4,8
2516,1134,4302,0.0,0.009999999776482582,3.0613063713535666,0.2944723387647952,0.0029447233218282557,2,4,8
2517,4302,4324,0.0,0.009999999776482582,3.334281688556075,0.33346881265086786,0.003334688051972591,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.838962017704034,0.6912802882434335,0.00691280272792115,2,6,12
2519,3249,3945,0.0,0.009999999776482582,3.1088243632693775,0.3012606233241968,0.0030126061659049713,2,4,8
2520,1135,4800,0.0,0.009999999776482582,4.682568789459765,0.5260812556371093,0.005260812438782769,2,5,10
2521,1135,1136,0.0,0.009999999776482582,4.682568789459765,0.5260812556371093,0.005260812438782769,2,5,10
2522,1136,1137,0.0,0.009999999776482582,4.012894783169031,0.43041354045271873,0.004304135308322264,2,5,10
2523,1137,4800,0.0,0.009999999776482582,4.012894783169031,0.43041354045271873,0.004304135308322264,2,5,10
2524,1138,4800,0.0,0.009999999776482582,2.9306222735904157,0.27580318194148795,0.0027580317577680646,2,3,6
2525,1138,1139,0.0,0.009999999776482582,4.292548108845949,0.4703640155494213,0.004703640050359663,2,5,10
2526,1139,3970,0.0,0.009999999776482582,4.292548108845949,0.4703640155494213,0.004703640050359663,2,5,10
2527,1140,3970,0.0,0.009999999776482582,3.396845286246389,0.3424064694637699,0.003424064618103889,2,4,8
2528,1140,1141,0.0,0.009999999776482582,2.3823100241133943,0.19747286058762775,0.0019747285617376536,2,3,6
2529,1141,1142,0.0,0.009999999776482582,2.8951767016842496,0.27073952881203567,0.0027073952276053565,2,3,6
2530,1142,3250,0.0,0.009999999776482582,3.555642544757575,0.36509179210822496,0.003650917839477875,2,4,8
2531,3664,4856,0.0,0.009999999776482582,1.899847381748259,0.12854962596403702,0.0012854962309072897,2,2,4
2532,4307,4984,0.0,0.009999999776482582,2.548318869434297,0.22118840991918529,0.0022118840497523905,2,3,6
2533,3664,4307,0.0,0.009999999776482582,2.548318869434297,0.22118840991918529,0.0022118840497523905,2,3,6
2534,1143,4307,0.0,0.009999999776482582,3.4895971221849322,0.3556567317407046,0.0035565672379115716,2,4,8
2535,1143,3664,0.0,0.009999999776482582,3.4895971221849322,0.3556567317407046,0.0035565672379115716,2,4,8
2536,1144,4284,0.0,0.009999999776482582,2.2332658977247775,0.17618084253211105,0.0017618083859416236,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.2332658977247775,0.17618084253211105,0.0017618083859416236,2,3,6
2538,4306,4856,0.0,0.009999999776482582,1.8646730189211667,0.1235247169887381,0.001235247142277455,2,2,4
2539,1145,4851,0.0,0.009999999776482582,3.5999376554973423,0.3714196650710489,0.0037141965676917247,2,4,8
2540,1145,4856,0.0,0.009999999776482582,2.4464274803176522,0.20663249718823604,0.002066324925696398,2,3,6
2541,1146,4310,0.0,0.009999999776482582,3.4666178030893207,0.35237397186990294,0.003523739639937309,2,4,8
2542,1146,4985,0.0,0.009999999776482582,3.4666178030893207,0.35237397186990294,0.003523739639937309,2,4,8
2543,4310,4985,0.5,0.5049999952316284,3.058918716851622,0.2941312452645174,0.14853627745605422,5,4,20
2544,1147,4310,0.0,0.009999999776482582,3.2226598346605897,0.31752283352294136,0.00317522826425753,2,4,8
2545,1147,1148,0.0,0.009999999776482582,3.2226598346605897,0.31752283352294136,0.00317522826425753,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.1853821268305182,0.31219744669007404,0.003121974397119173,2,4,8
2547,1149,4310,0.0,0.009999999776482582,3.058918716851622,0.2941312452645174,0.0029413123869017174,2,4,8
2548,1149,1150,0.0,0.009999999776482582,2.969824094286423,0.2814034420409176,0.0028140343575106053,2,3,6
2549,1150,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2550,1151,4310,0.0,0.009999999776482582,3.058918716851622,0.2941312452645174,0.0029413123869017174,2,4,8
2551,1151,1152,0.0,0.009999999776482582,2.733462107134983,0.24763744387642614,0.0024763743834129793,2,3,6
2552,1152,4310,0.0,0.009999999776482582,3.058918716851622,0.2941312452645174,0.0029413123869017174,2,4,8
2553,1153,4310,0.0,0.009999999776482582,5.028380079194903,0.5754828684564147,0.005754828555933703,2,6,12
2554,1153,1154,0.0,0.009999999776482582,5.028380079194903,0.5754828684564147,0.005754828555933703,2,6,12
2555,1154,4310,0.0,0.009999999776482582,3.058918716851622,0.2941312452645174,0.0029413123869017174,2,4,8
2556,3251,4310,0.5,0.5049999952316284,3.058918716851622,0.2941312452645174,0.14853627745605422,5,4,20
2557,3251,4986,0.0,0.009999999776482582,1.905155622633174,0.12930794609045343,0.001293079432001956,2,2,4
2558,1155,4986,0.0,0.009999999776482582,3.3706072252243757,0.3386581750320537,0.003386581674624536,2,4,8
2559,1155,4310,0.0,0.009999999776482582,3.3706072252243757,0.3386581750320537,0.003386581674624536,2,4,8
2560,4310,4986,0.0,0.009999999776482582,3.058918716851622,0.2941312452645174,0.0029413123869017174,2,4,8
2561,1156,4986,0.0,0.009999999776482582,3.110166283324361,0.30145232618919443,0.0030145231945120986,2,4,8
2562,1156,4985,0.0,0.009999999776482582,3.110166283324361,0.30145232618919443,0.0030145231945120986,2,4,8
2563,3251,4985,0.0,0.009999999776482582,1.972363565932028,0.13890908084743256,0.0013890907774257266,2,2,4
2564,1157,4985,0.0,0.009999999776482582,3.8033660678192973,0.40048086683132816,0.004004808578798832,2,4,8
2565,1157,1158,0.0,0.009999999776482582,3.8033660678192973,0.40048086683132816,0.004004808578798832,2,4,8
2566,1158,4310,0.0,0.009999999776482582,3.503238955279812,0.35760556503997315,0.003576055570468659,2,4,8
2567,1159,4311,0.0,0.009999999776482582,2.8047158727422357,0.2578165532488908,0.002578165474862418,2,3,6
2568,1159,1160,0.0,0.009999999776482582,4.207304733805358,0.45818639054362265,0.004581863803023587,2,5,10
2569,1160,4311,0.0,0.009999999776482582,4.207304733805358,0.45818639054362265,0.004581863803023587,2,5,10
2570,4311,4584,0.0,0.009999999776482582,2.8047158727422357,0.2578165532488908,0.002578165474862418,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.583029069006443,0.2261470098580633,0.002261470048032837,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.8047158727422357,0.2578165532488908,0.002578165474862418,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.838962017704034,0.6912802882434335,0.00691280272792115,2,6,12
2574,3252,4903,0.0,0.009999999776482582,3.234346460638335,0.31919235151976216,0.0031919234438525716,2,4,8
2575,3252,3701,0.0,0.009999999776482582,5.838962017704034,0.6912802882434335,0.00691280272792115,2,6,12
2576,1162,4312,0.0,0.009999999776482582,3.029393098084256,0.2899132997263223,0.0028991329324625508,2,4,8
2577,1162,4987,0.0,0.009999999776482582,3.029393098084256,0.2899132997263223,0.0028991329324625508,2,4,8
2578,4660,4987,0.0,0.009999999776482582,2.796521531417966,0.2566459330597094,0.0025664592732322577,2,3,6
2579,1163,4312,0.0,0.009999999776482582,1.208061677927617,0.029723096846802428,0.00029723096182439443,2,2,4
2580,1163,1164,0.0,0.009999999776482582,2.3892482444643974,0.19846403492348536,0.0019846403048746847,2,3,6
2581,1164,3253,0.0,0.009999999776482582,2.3892482444643974,0.19846403492348536,0.0019846403048746847,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.796521531417966,0.2566459330597094,0.0025664592732322577,2,3,6
2583,4312,4987,0.0,0.009999999776482582,2.0298301007132977,0.1471185858161854,0.0014711858252782874,2,3,6
2584,1165,4987,0.0,0.009999999776482582,3.8191822057124227,0.40274031510177466,0.004027403060998271,2,4,8
2585,1166,4135,0.0,0.009999999776482582,2.9254546551965177,0.27506495074235965,0.002750649445941789,2,3,6
2586,1166,1167,0.0,0.009999999776482582,3.2673531661275774,0.3239075951610825,0.0032390758792118354,2,4,8
2587,1167,4135,0.0,0.009999999776482582,3.2673531661275774,0.3239075951610825,0.0032390758792118354,2,4,8
2588,1168,4135,0.0,0.009999999776482582,3.2862520169001073,0.3266074309857296,0.0032660742368548464,2,4,8
2589,1168,1169,0.0,0.009999999776482582,3.2862520169001073,0.3266074309857296,0.0032660742368548464,2,4,8
2590,1169,3815,0.0,0.009999999776482582,2.7928787050768733,0.2561255292966962,0.002561255235718445,2,3,6
2591,1170,4064,0.0,0.009999999776482582,2.624995048274286,0.23214214975346945,0.0023214214456468807,2,3,6
2592,1170,4238,0.0,0.009999999776482582,2.624995048274286,0.23214214975346945,0.0023214214456468807,2,3,6
2593,1171,4238,0.0,0.009999999776482582,2.750709232641384,0.25010131894876914,0.0025010131335856905,2,3,6
2594,1171,4135,0.0,0.009999999776482582,2.750709232641384,0.25010131894876914,0.0025010131335856905,2,3,6
