node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,3.937106132507324,0.4195865988731384,0.3256321847438812,0.13201618194580078,0.2640526592731476,0.12263175845146179,0.10073287785053253,0.05493433028459549,0.1232384592294693,0.12709461152553558,0.07529912143945694
132,0,1,3.3042163848876953,0.3291737735271454,0.25881627202033997,0.2766760587692261,0.26220276951789856,0.09498240798711777,0.07872182130813599,0.028600778430700302,0.08752746880054474,0.13517865538597107,0.03611014038324356
133,0,1,3.9117591381073,0.41596558690071106,0.2499118447303772,0.2598353624343872,0.06042642518877983,0.14316196739673615,0.11267633736133575,0.17398804426193237,0.061930228024721146,0.09449487924575806,0.09348674863576889
134,0,1,2.2309184074401855,0.17584548890590668,0.06154932826757431,0.4940965473651886,0.13017681241035461,0.23529434204101562,0.04680598899722099,0.03207693621516228,0.02308710850775242,0.023243898525834084,0.015218323096632957
135,0,1,3.4841256141662598,0.3548750877380371,0.225276917219162,0.26665249466896057,0.16861894726753235,0.13707366585731506,0.13354933261871338,0.06882858276367188,0.04143697768449783,0.1286674588918686,0.05517248064279556
136,0,1,3.818260431289673,0.40260863304138184,0.3371828496456146,0.28610968589782715,0.1646548956632614,0.0794038400053978,0.09428474307060242,0.03836396709084511,0.08563540130853653,0.1305217444896698,0.12102571874856949
137,0,1,3.278473377227783,0.32549619674682617,0.17744621634483337,0.32480791211128235,0.10954819619655609,0.17651240527629852,0.12998709082603455,0.08169819414615631,0.02831023558974266,0.08635668456554413,0.06277928501367569
138,0,3,3.6911492347717285,0.38444989919662476,0.2233830988407135,0.18747584521770477,0.0968695655465126,0.28465530276298523,0.09646205604076385,0.11115409433841705,0.10029938071966171,0.07211627811193466,0.050967440009117126
139,0,1,1.0927413702011108,0.013248766772449017,0.003136800602078438,0.9531278610229492,0.018757902085781097,0.021391624584794044,0.0007145905983634293,0.0028711112681776285,0.0016484134830534458,0.001088673248887062,0.0003997138701379299
140,0,1,2.9118056297302246,0.2731150984764099,0.10486405342817307,0.2673409879207611,0.19916217029094696,0.25877365469932556,0.11172042787075043,0.05813876911997795,0.0320734828710556,0.042521882802248,0.03026869334280491
141,0,2,4.056177139282227,0.43659672141075134,0.3139170706272125,0.1324682980775833,0.24219007790088654,0.10494092106819153,0.13739237189292908,0.06909116357564926,0.08640805631875992,0.10903970152139664,0.11846932023763657
142,0,1,3.27294659614563,0.32470664381980896,0.2276056855916977,0.2882288098335266,0.20670185983181,0.1296827644109726,0.10516389459371567,0.04261705279350281,0.09647876024246216,0.07936301082372665,0.051763903349637985
143,0,3,3.738323450088501,0.3911890685558319,0.21459069848060608,0.16426628828048706,0.16810506582260132,0.1950862854719162,0.12900856137275696,0.12894307076931,0.08025472611188889,0.06437734514474869,0.06995861977338791
144,0,1,3.242280960083008,0.3203258514404297,0.23262235522270203,0.3003975749015808,0.2127469778060913,0.11285576224327087,0.10610146820545197,0.03527582064270973,0.10021747648715973,0.08350680023431778,0.048898063600063324
145,0,3,3.4927825927734375,0.3561117947101593,0.20820708572864532,0.20255406200885773,0.18831618130207062,0.25403088331222534,0.07311074435710907,0.07378105074167252,0.02856292389333248,0.11837562173604965,0.06126853823661804
146,0,1,3.0689892768859863,0.29556989669799805,0.14067763090133667,0.31022369861602783,0.1091427430510521,0.26423704624176025,0.09922891110181808,0.07648994773626328,0.054212771356105804,0.04859204217791557,0.03787282854318619
147,0,1,1.2922319173812866,0.04174741730093956,0.008155299350619316,0.8029435276985168,0.1579453945159912,0.01895073615014553,0.0036540161818265915,0.008351122960448265,0.0011235750280320644,0.0028216210193932056,0.004210102837532759
148,0,1,3.831167697906494,0.40445253252983093,0.3374840021133423,0.268245130777359,0.16258054971694946,0.09840414673089981,0.0805307999253273,0.05275541543960571,0.09815722703933716,0.14690867066383362,0.09241808950901031
149,0,4,2.9968340396881104,0.28526201844215393,0.07584892958402634,0.20904283225536346,0.255418986082077,0.15967214107513428,0.2602073550224304,0.039809681475162506,0.012746579945087433,0.023239171132445335,0.03986317664384842
150,0,2,2.9356799125671387,0.27652570605278015,0.1538766324520111,0.2709704637527466,0.2814682722091675,0.17990592122077942,0.06256227195262909,0.05121641606092453,0.05249059945344925,0.07030808180570602,0.031077947467565536
151,0,3,2.7457990646362305,0.24939987063407898,0.09057013690471649,0.28720563650131226,0.15950874984264374,0.3472380042076111,0.07899260520935059,0.03648482635617256,0.053758781403303146,0.017576245591044426,0.019235115498304367
152,0,1,2.6011571884155273,0.2287367433309555,0.14078207314014435,0.47516119480133057,0.15072229504585266,0.11497241258621216,0.08164551854133606,0.03671659529209137,0.052193813025951385,0.05239976570010185,0.03618849441409111
153,0,2,3.3540589809417725,0.33629414439201355,0.1402781903743744,0.167072594165802,0.2492537498474121,0.15682841837406158,0.2288009077310562,0.05776616185903549,0.027578338980674744,0.05310973897576332,0.05959010869264603
154,0,1,3.2133142948150635,0.3161877691745758,0.19760850071907043,0.3673168122768402,0.120648093521595,0.13084769248962402,0.1208883672952652,0.06269048899412155,0.025694062933325768,0.11432768404483795,0.05758675932884216
155,0,3,3.0443601608276367,0.2920514643192291,0.08785507827997208,0.2556830048561096,0.11235763132572174,0.32639074325561523,0.10970450192689896,0.10800918191671371,0.03388478606939316,0.029145358130335808,0.02482493408024311
156,0,1,2.7512998580932617,0.25018569827079773,0.1154390349984169,0.366795152425766,0.10329808294773102,0.292475163936615,0.07333314418792725,0.04865945130586624,0.06521204859018326,0.029234841465950012,0.02099214307963848
157,0,2,4.019044876098633,0.4312921166419983,0.33455637097358704,0.16462500393390656,0.18123550713062286,0.15466216206550598,0.0889056995511055,0.07601525634527206,0.1270642727613449,0.13005870580673218,0.07743337005376816
158,0,3,2.936821937561035,0.2766888439655304,0.12590095400810242,0.2737726867198944,0.1470918506383896,0.33553311228752136,0.0569893904030323,0.060712046921253204,0.06832006573677063,0.03981916978955269,0.017761729657649994
159,0,2,3.70310640335083,0.3861580491065979,0.2884211838245392,0.19469083845615387,0.21638844907283783,0.13616806268692017,0.09414506703615189,0.07018645852804184,0.14093166589736938,0.08588425070047379,0.061605263501405716
160,0,3,3.7714529037475586,0.39592185616493225,0.17302940785884857,0.13435298204421997,0.1336132287979126,0.26435256004333496,0.10616269707679749,0.18848921358585358,0.06130019947886467,0.05191580951213837,0.059813398867845535
161,0,3,3.9714465141296387,0.42449235916137695,0.22964702546596527,0.13093508780002594,0.15956181287765503,0.2004672884941101,0.09904291480779648,0.18034589290618896,0.061498694121837616,0.09209410101175308,0.07605423033237457
162,0,2,2.884462833404541,0.26920896768569946,0.12288740277290344,0.2559681832790375,0.2858565151691437,0.18793295323848724,0.09011247754096985,0.05724240094423294,0.04729948937892914,0.042179569602012634,0.03340834751725197
163,0,2,3.174635410308838,0.3106622099876404,0.15230196714401245,0.19295839965343475,0.24917340278625488,0.2397303581237793,0.10422056168317795,0.06161533668637276,0.06532537937164307,0.04858485236763954,0.03839174658060074
164,0,1,2.9109010696411133,0.27298587560653687,0.1931101232767105,0.3742378354072571,0.2215452343225479,0.09994857758283615,0.0656265914440155,0.04553162306547165,0.09187468886375427,0.05756906047463417,0.043666381388902664
165,0,3,4.268652439117432,0.46695035696029663,0.3345388174057007,0.10371622443199158,0.161209374666214,0.1864447295665741,0.09722745418548584,0.11686334758996964,0.10982931405305862,0.14669518172740936,0.0780143141746521
166,0,1,3.3075613975524902,0.3296516239643097,0.23755711317062378,0.2923080325126648,0.21195060014724731,0.10910394787788391,0.11222605407238007,0.03685419261455536,0.10389366000890732,0.061804577708244324,0.07185889035463333
167,0,4,3.3983941078186035,0.34262773394584656,0.12491802871227264,0.14638660848140717,0.2319740653038025,0.17892234027385712,0.24738994240760803,0.07040902972221375,0.025209983810782433,0.0392368882894516,0.060471151024103165
168,0,2,4.080966472625732,0.4401380717754364,0.3494359850883484,0.16200202703475952,0.20961138606071472,0.10856261849403381,0.11272187530994415,0.057666126638650894,0.11230932921171188,0.13603352010250092,0.10109315067529678
169,0,2,4.243124961853027,0.4633035659790039,0.3515787124633789,0.15233127772808075,0.15527769923210144,0.11635071784257889,0.14544250071048737,0.07901915907859802,0.1058158203959465,0.14667800068855286,0.09908489882946014
170,0,2,1.789231538772583,0.11274736374616623,0.01928115263581276,0.386627197265625,0.5208969116210938,0.0671050101518631,0.0038626722525805235,0.0022270772606134415,0.004799877759069204,0.01174004003405571,0.0027412346098572016
171,0,3,4.082637786865234,0.44037681818008423,0.2854849100112915,0.1137060895562172,0.13066363334655762,0.2541523575782776,0.09463245421648026,0.12136044353246689,0.0945904478430748,0.13488313555717468,0.056011319160461426
172,0,2,2.884462833404541,0.26920896768569946,0.12288740277290344,0.2559681832790375,0.2858565151691437,0.18793295323848724,0.09011247754096985,0.05724240094423294,0.04729948937892914,0.042179569602012634,0.03340834751725197
173,0,1,2.8738460540771484,0.26769229769706726,0.12401022017002106,0.3568631112575531,0.18141646683216095,0.13939990103244781,0.13679392635822296,0.061516329646110535,0.023904580622911453,0.06307957321405411,0.0370260588824749
174,0,7,4.7474541664123535,0.5353506207466125,0.58586186170578,0.179513081908226,0.10209118574857712,0.07479161769151688,0.0436069518327713,0.014135327190160751,0.24502424895763397,0.30256640911102295,0.038271162658929825
175,0,3,3.7940468788146973,0.3991495668888092,0.24416334927082062,0.18136999011039734,0.15024235844612122,0.2291247695684433,0.08506552875041962,0.11003398150205612,0.050368256866931915,0.11818427592515945,0.07561081647872925
176,0,3,3.817971706390381,0.40256738662719727,0.249940887093544,0.13110437989234924,0.18469981849193573,0.22777916491031647,0.11342677474021912,0.09304895251989365,0.09835781902074814,0.08763322234153748,0.0639498382806778
177,0,1,1.1270943880081177,0.01815634034574032,0.006979756988584995,0.9533002972602844,0.008921916596591473,0.02253151126205921,0.0026828437112271786,0.005583554971963167,0.001116410712711513,0.0038987374864518642,0.0019646084401756525
178,0,1,2.881983518600464,0.2688547968864441,0.16212740540504456,0.40007373690605164,0.16803734004497528,0.11689833551645279,0.09969937801361084,0.053163718432188034,0.052183207124471664,0.0621289424598217,0.04781525954604149
179,0,3,3.7696328163146973,0.3956618309020996,0.2902429401874542,0.1740615963935852,0.1622966229915619,0.22208978235721588,0.09334548562765121,0.057963576167821884,0.13223139941692352,0.11597160249948502,0.04203992336988449
180,0,1,2.8738460540771484,0.26769229769706726,0.12401022017002106,0.3568631112575531,0.18141646683216095,0.13939990103244781,0.13679392635822296,0.061516329646110535,0.023904580622911453,0.06307957321405411,0.0370260588824749
181,0,1,1.114656925201416,0.01637956127524376,0.0038341605104506016,0.9521011114120483,0.009358497336506844,0.025976410135626793,0.005171613302081823,0.0035583151038736105,0.0007082100491970778,0.0018253233283758163,0.0013006270164623857
182,0,7,5.4258270263671875,0.6322609782218933,0.6577076315879822,0.14178770780563354,0.16692617535591125,0.01709243655204773,0.015705136582255363,0.0007808936643414199,0.010925458744168282,0.40762531757354736,0.2391568273305893
183,0,2,4.052907943725586,0.43612971901893616,0.29811644554138184,0.14072321355342865,0.16917914152145386,0.15193939208984375,0.151101753115654,0.08894000202417374,0.11452930420637131,0.08697191625833511,0.09661522507667542
184,0,1,2.924830913543701,0.27497583627700806,0.08861678838729858,0.2473684400320053,0.21897920966148376,0.21958933770656586,0.17737339437007904,0.04807288944721222,0.023293038830161095,0.03147013112902641,0.033853620290756226
185,0,1,2.995831251144409,0.2851187586784363,0.16352249681949615,0.3142252564430237,0.2414838820695877,0.13122732937335968,0.09752888977527618,0.05201225355267525,0.04099167883396149,0.07141716033220291,0.051113661378622055
186,0,1,2.4484148025512695,0.20691640675067902,0.10862791538238525,0.5199341177940369,0.08289740979671478,0.18412768840789795,0.06192544847726822,0.042487405240535736,0.0325726717710495,0.05371401458978653,0.022341229021549225
187,0,3,3.713970422744751,0.3877100646495819,0.18715226650238037,0.14272738993167877,0.1707584112882614,0.21145370602607727,0.13315382599830627,0.15475429594516754,0.07469210773706436,0.05885574221611023,0.05360442027449608
188,0,2,3.708946704864502,0.3869923949241638,0.28030356764793396,0.13195683062076569,0.3114304542541504,0.11303195357322693,0.11820974946022034,0.045067381113767624,0.11628889292478561,0.09299326688051224,0.07102140039205551
189,0,1,2.5875017642974854,0.22678597271442413,0.10243615508079529,0.4344673454761505,0.10704875737428665,0.2485729306936264,0.07210195809602737,0.0353727787733078,0.0218422282487154,0.047858498990535736,0.0327354297041893
190,0,3,3.120316743850708,0.3029024004936218,0.08795467019081116,0.20741455256938934,0.1467234343290329,0.3103158175945282,0.1555728018283844,0.09201879054307938,0.03703901544213295,0.023436468094587326,0.02747918665409088
191,0,3,3.2378242015838623,0.31968918442726135,0.11405304819345474,0.21232211589813232,0.14787615835666656,0.2689834237098694,0.16030874848365784,0.09645645320415497,0.03736184537410736,0.03841855376958847,0.03827264904975891
192,0,1,1.6911340951919556,0.09873344004154205,0.020172934979200363,0.5126820206642151,0.4000128507614136,0.04142533242702484,0.021977705880999565,0.0037290905602276325,0.0032853165175765753,0.007218871731311083,0.009668747894465923
193,0,4,4.932713508605957,0.5618162155151367,0.4258682131767273,0.029808329418301582,0.1844719648361206,0.08807241916656494,0.20691436529159546,0.06486476957798004,0.06964091956615448,0.14990121126174927,0.20632606744766235
194,0,3,3.8739471435546875,0.4105638861656189,0.25485628843307495,0.15339770913124084,0.15184596180915833,0.2339911013841629,0.08833573013544083,0.11757320910692215,0.08381660282611847,0.09754195809364319,0.0734977275133133
195,0,3,3.749268054962158,0.39275258779525757,0.2527671456336975,0.1967688351869583,0.13788670301437378,0.2223977893590927,0.09489567577838898,0.0952838584780693,0.08646278828382492,0.09568120539188385,0.07062314450740814
196,0,2,3.2930803298950195,0.3275828957557678,0.1268327534198761,0.16834482550621033,0.24991026520729065,0.1899867206811905,0.17788174748420715,0.08704361319541931,0.03244693949818611,0.04155837744474411,0.05282742530107498
197,0,1,3.6214940547943115,0.3744991421699524,0.1883724331855774,0.199835404753685,0.13866493105888367,0.19472505152225494,0.159796804189682,0.11860542744398117,0.04165319353342056,0.09573386609554291,0.05098536238074303
198,0,1,2.368556022644043,0.19550800323486328,0.13098368048667908,0.5514901280403137,0.15049558877944946,0.06982621550559998,0.0769176334142685,0.020286783576011658,0.057414356619119644,0.03554889187216759,0.03802042454481125
