edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
974,520,521,0.0,0.009999999776482582,2.9848203659057617,0.28354576230049133,0.002835457446053624,1,3,3
975,521,522,0.0,0.009999999776482582,3.047410488128662,0.2924872040748596,0.002924871863797307,1,4,4
976,3525,4668,0.0,0.009999999776482582,4.04884147644043,0.4355487823486328,0.004355487879365683,1,5,5
977,3836,4668,0.0,0.009999999776482582,3.7265090942382812,0.38950130343437195,0.0038950128946453333,1,4,4
978,523,3700,0.0,0.009999999776482582,3.966583013534546,0.4237975776195526,0.004237975459545851,1,4,4
979,523,524,0.0,0.009999999776482582,3.04766845703125,0.2925240695476532,0.0029252406675368547,1,4,4
980,524,3853,0.0,0.009999999776482582,3.827016592025757,0.40385952591896057,0.004038595128804445,1,4,4
981,525,3581,0.0,0.009999999776482582,3.851912498474121,0.40741607546806335,0.004074160475283861,1,4,4
982,525,3622,0.0,0.009999999776482582,3.80363130569458,0.4005187451839447,0.004005187191069126,1,4,4
983,3581,3622,0.0,0.009999999776482582,3.851912498474121,0.40741607546806335,0.004074160475283861,1,4,4
984,526,527,0.0,0.009999999776482582,3.1314353942871094,0.3044907748699188,0.0030449077021330595,1,4,4
985,527,528,0.0,0.009999999776482582,2.92233943939209,0.2746199071407318,0.0027461990248411894,1,3,3
986,528,529,0.0,0.009999999776482582,2.615662097930908,0.23080886900424957,0.0023080885875970125,1,3,3
987,530,531,0.0,0.009999999776482582,3.2695188522338867,0.3242169916629791,0.003242169739678502,1,4,4
988,531,532,0.0,0.009999999776482582,3.0893521308898926,0.2984788715839386,0.0029847887344658375,1,4,4
989,532,4055,0.0,0.009999999776482582,3.373415946960449,0.33905941247940063,0.0033905941527336836,1,4,4
990,533,4885,0.0,0.009999999776482582,3.6958906650543213,0.3851272463798523,0.0038512723986059427,1,4,4
991,533,534,0.0,0.009999999776482582,3.6958906650543213,0.3851272463798523,0.0038512723986059427,1,4,4
992,534,4885,0.0,0.009999999776482582,3.04766845703125,0.2925240695476532,0.0029252406675368547,1,4,4
993,535,4087,0.0,0.009999999776482582,3.443566083908081,0.3490808606147766,0.003490808419883251,1,4,4
994,535,536,0.0,0.009999999776482582,3.104867458343506,0.30069535970687866,0.003006953513249755,1,4,4
995,536,4087,0.0,0.009999999776482582,3.443566083908081,0.3490808606147766,0.003490808419883251,1,4,4
996,4139,4239,0.9999998807907104,0.9999998807907104,2.367478370666504,0.19535405933856964,0.19535402953624725,5,3,15
997,537,4139,0.0,0.009999999776482582,4.245805263519287,0.463686466217041,0.004636864643543959,1,5,5
998,537,4239,0.0,0.009999999776482582,4.245805263519287,0.463686466217041,0.004636864643543959,1,5,5
999,538,4139,0.0,0.009999999776482582,2.367478370666504,0.19535405933856964,0.001953540602698922,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.0396790504455566,0.14852558076381683,0.001485255779698491,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.944594383239746,0.27779918909072876,0.0027779918164014816,1,3,3
1002,539,3467,0.0,0.009999999776482582,3.8195509910583496,0.4027929902076721,0.004027929622679949,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.367478370666504,0.19535405933856964,0.001953540602698922,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.2225213050842285,0.17464590072631836,0.08819618076086044,5,3,15
1005,540,4056,0.0,0.009999999776482582,3.219414710998535,0.3170592486858368,0.003170592477545142,1,4,4
1006,540,541,0.0,0.009999999776482582,3.06697678565979,0.29528239369392395,0.002952823881059885,1,4,4
1007,541,4057,0.0,0.009999999776482582,3.06697678565979,0.29528239369392395,0.002952823881059885,1,4,4
1008,542,4057,0.0,0.009999999776482582,3.0709853172302246,0.2958550453186035,0.002958550350740552,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.0709853172302246,0.2958550453186035,0.002958550350740552,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.7569234371185303,0.39384621381759644,0.003938462119549513,1,4,4
1011,543,544,0.0,0.009999999776482582,2.9792380332946777,0.282748281955719,0.0028274827636778355,1,3,3
1012,544,545,0.0,0.009999999776482582,4.124829292297363,0.44640418887138367,0.004464041907340288,1,5,5
1013,546,3490,0.0,0.009999999776482582,4.256621360778809,0.46523162722587585,0.004652316216379404,1,5,5
1014,546,547,0.0,0.009999999776482582,3.998041868209839,0.4282917082309723,0.004282916896045208,1,4,4
1015,547,548,0.0,0.009999999776482582,3.998041868209839,0.4282917082309723,0.004282916896045208,1,4,4
1016,549,3913,0.0,0.009999999776482582,3.140206813812256,0.30574384331703186,0.003057438414543867,1,4,4
1017,549,550,0.0,0.009999999776482582,2.460416078567505,0.20863087475299835,0.0020863087847828865,1,3,3
1018,550,551,0.0,0.009999999776482582,3.5710649490356445,0.3672949969768524,0.003672949969768524,1,4,4
1019,3878,3949,0.0,0.009999999776482582,3.717189073562622,0.3881698548793793,0.0038816984742879868,1,4,4
1020,552,3878,0.0,0.009999999776482582,3.749227523803711,0.39274677634239197,0.003927467856556177,1,4,4
1021,552,3949,0.0,0.009999999776482582,3.749227523803711,0.39274677634239197,0.003927467856556177,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.5985445976257324,0.2283635139465332,0.22836348414421082,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.9052419662475586,0.27217742800712585,0.13744960725307465,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.24153733253479,0.17736247181892395,0.0017736246809363365,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.2225213050842285,0.17464590072631836,0.08819618076086044,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.195789337158203,0.17082704603672028,0.0017082703998312354,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.2379310131073,0.31970444321632385,0.0031970443669706583,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.2379310131073,0.31970444321632385,0.0031970443669706583,1,4,4
1029,553,4528,0.0,0.009999999776482582,4.208805561065674,0.45840078592300415,0.0045840078964829445,1,5,5
1030,553,554,0.0,0.009999999776482582,4.208805561065674,0.45840078592300415,0.0045840078964829445,1,5,5
1031,554,555,0.0,0.009999999776482582,4.057589054107666,0.43679842352867126,0.004367984365671873,1,5,5
1032,555,3212,0.0,0.009999999776482582,3.3859643936157227,0.3408520519733429,0.003408520482480526,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.4633493423461914,0.35190704464912415,0.0035190703347325325,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.2379310131073,0.31970444321632385,0.0031970443669706583,1,4,4
1035,556,3656,0.0,0.009999999776482582,4.021252155303955,0.4316074550151825,0.0043160743080079556,1,5,5
1036,557,3656,0.0,0.009999999776482582,4.057589054107666,0.43679842352867126,0.004367984365671873,1,5,5
1037,557,4064,0.0,0.009999999776482582,4.057589054107666,0.43679842352867126,0.004367984365671873,1,5,5
1038,4064,4269,0.0,0.009999999776482582,2.0641722679138184,0.15202461183071136,0.001520246034488082,1,3,3
1039,3662,4064,0.5,0.5049999952316284,1.8990449905395508,0.12843500077724457,0.06485967338085175,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.141007423400879,0.734429657459259,0.7344295978546143,5,7,35
1041,558,4886,0.0,0.009999999776482582,3.679755687713623,0.3828222453594208,0.0038282223977148533,1,4,4
1042,558,4255,0.0,0.009999999776482582,3.679755687713623,0.3828222453594208,0.0038282223977148533,1,4,4
1043,4067,4796,0.0,0.009999999776482582,4.3573808670043945,0.4796258509159088,0.004796258173882961,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.079995632171631,0.29714223742485046,0.002971422392874956,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.7318010330200195,0.24740014970302582,0.0024740013759583235,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.7318010330200195,0.24740014970302582,0.0024740013759583235,1,3,3
1047,3656,4797,0.0,0.009999999776482582,4.021252155303955,0.4316074550151825,0.0043160743080079556,1,5,5
1048,3656,4990,0.0,0.009999999776482582,4.021252155303955,0.4316074550151825,0.0043160743080079556,1,5,5
1049,560,561,0.0,0.009999999776482582,3.3537917137145996,0.3362559676170349,0.003362559713423252,1,4,4
1050,561,562,0.0,0.009999999776482582,3.3537917137145996,0.3362559676170349,0.003362559713423252,1,4,4
1051,562,563,0.0,0.009999999776482582,3.549182891845703,0.3641689717769623,0.0036416896618902683,1,4,4
1052,563,3841,0.0,0.009999999776482582,3.549182891845703,0.3641689717769623,0.0036416896618902683,1,4,4
1053,564,3841,0.0,0.009999999776482582,3.2511146068573,0.32158780097961426,0.00321587803773582,1,4,4
1054,564,565,0.0,0.009999999776482582,2.9644646644592285,0.28063780069351196,0.0028063778299838305,1,3,3
1055,565,566,0.0,0.009999999776482582,2.9644646644592285,0.28063780069351196,0.0028063778299838305,1,3,3
1056,567,568,0.0,0.009999999776482582,3.084249973297119,0.29774999618530273,0.002977499971166253,1,4,4
1057,568,569,0.0,0.009999999776482582,3.577449083328247,0.36820700764656067,0.0036820699460804462,1,4,4
1058,569,4071,0.0,0.009999999776482582,3.577449083328247,0.36820700764656067,0.0036820699460804462,1,4,4
1059,570,4071,0.0,0.009999999776482582,3.354665517807007,0.3363807797431946,0.003363807685673237,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.4445879459381104,0.34922686219215393,0.0034922685008496046,1,4,4
1061,571,4072,0.0,0.009999999776482582,3.4445879459381104,0.34922686219215393,0.0034922685008496046,1,4,4
1062,571,572,0.0,0.009999999776482582,3.33577299118042,0.3336818516254425,0.0033368184231221676,1,4,4
1063,573,574,0.0,0.009999999776482582,4.1116623878479,0.4445231854915619,0.004445231985300779,1,5,5
1064,574,575,0.0,0.009999999776482582,4.1116623878479,0.4445231854915619,0.004445231985300779,1,5,5
1065,575,4073,0.0,0.009999999776482582,3.670245409011841,0.3814636170864105,0.003814636031165719,1,4,4
1066,576,4073,0.0,0.009999999776482582,3.960641860961914,0.42294883728027344,0.00422948831692338,1,4,4
1067,576,577,0.0,0.009999999776482582,3.960641860961914,0.42294883728027344,0.00422948831692338,1,4,4
1068,577,578,0.0,0.009999999776482582,3.581805944442749,0.3688294291496277,0.003688294207677245,1,4,4
1069,578,579,0.0,0.009999999776482582,3.5251474380493164,0.36073535680770874,0.003607353428378701,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.7683722972869873,0.25262460112571716,0.0025262460112571716,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1072,580,581,0.0,0.009999999776482582,3.579068183898926,0.3684383034706116,0.003684382885694504,1,4,4
1073,581,582,0.0,0.009999999776482582,3.9149043560028076,0.41641491651535034,0.0041641490533947945,1,4,4
1074,582,4072,0.0,0.009999999776482582,3.9149043560028076,0.41641491651535034,0.0041641490533947945,1,4,4
1075,3213,4072,0.0,0.009999999776482582,3.4445879459381104,0.34922686219215393,0.0034922685008496046,1,4,4
1076,4072,4074,0.0,0.009999999776482582,3.4445879459381104,0.34922686219215393,0.0034922685008496046,1,4,4
1077,3213,4074,0.0,0.009999999776482582,3.0152223110198975,0.28788891434669495,0.002878888975828886,1,4,4
1078,583,3213,0.0,0.009999999776482582,3.626112461090088,0.3751589357852936,0.0037515892181545496,1,4,4
1079,584,585,0.0,0.009999999776482582,4.050362586975098,0.4357660710811615,0.0043576606549322605,1,5,5
1080,585,586,0.0,0.009999999776482582,4.050362586975098,0.4357660710811615,0.0043576606549322605,1,5,5
1081,586,587,0.0,0.009999999776482582,3.26363468170166,0.3233763873577118,0.0032337638549506664,1,4,4
1082,587,4076,0.0,0.009999999776482582,3.26363468170166,0.3233763873577118,0.0032337638549506664,1,4,4
1083,588,4076,0.0,0.009999999776482582,3.2052645683288574,0.3150377869606018,0.0031503778882324696,1,4,4
1084,588,589,0.0,0.009999999776482582,3.1542744636535645,0.3077535033226013,0.003077534958720207,1,4,4
1085,3545,4078,0.0,0.009999999776482582,3.003451108932495,0.28620728850364685,0.0028620727825909853,1,4,4
1086,590,4078,0.0,0.009999999776482582,3.003451108932495,0.28620728850364685,0.0028620727825909853,1,4,4
1087,590,591,0.0,0.009999999776482582,1.8817508220672607,0.12596440315246582,0.0012596440501511097,1,2,2
1088,592,593,0.0,0.009999999776482582,3.2304036617279053,0.31862908601760864,0.0031862908508628607,1,4,4
1089,593,594,0.0,0.009999999776482582,3.2304036617279053,0.31862908601760864,0.0031862908508628607,1,4,4
1090,594,595,0.0,0.009999999776482582,3.0208516120910645,0.2886931002140045,0.0028869309462606907,1,4,4
1091,595,596,0.0,0.009999999776482582,3.0288796424865723,0.2898399531841278,0.0028983994852751493,1,4,4
1092,596,597,0.0,0.009999999776482582,3.881659507751465,0.4116656482219696,0.004116656258702278,1,4,4
1093,597,4079,0.0,0.009999999776482582,3.881659507751465,0.4116656482219696,0.004116656258702278,1,4,4
1094,598,4887,0.0,0.009999999776482582,3.4418110847473145,0.3488301634788513,0.00348830153234303,1,4,4
1095,598,4112,0.0,0.009999999776482582,3.4590182304382324,0.3512883186340332,0.0035128830932080746,1,4,4
1096,3498,4112,0.0,0.009999999776482582,3.4590182304382324,0.3512883186340332,0.0035128830932080746,1,4,4
1097,599,3561,0.0,0.009999999776482582,3.6636927127838135,0.380527526140213,0.003805275075137615,1,4,4
1098,599,3214,0.0,0.009999999776482582,3.6636927127838135,0.380527526140213,0.003805275075137615,1,4,4
1099,3214,3561,0.0,0.009999999776482582,3.1969919204711914,0.31385597586631775,0.003138559637591243,1,4,4
1100,600,4080,0.0,0.009999999776482582,3.2290306091308594,0.3184329569339752,0.0031843294855207205,1,4,4
1101,600,601,0.0,0.009999999776482582,3.2290306091308594,0.3184329569339752,0.0031843294855207205,1,4,4
1102,601,4080,0.0,0.009999999776482582,2.752744197845459,0.25039201974868774,0.0025039201136678457,1,3,3
1103,602,4075,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1104,602,4074,0.0,0.009999999776482582,3.540163040161133,0.3628804385662079,0.003628804348409176,1,4,4
1105,603,4074,0.0,0.009999999776482582,2.671971082687378,0.23885300755500793,0.002388529945164919,1,3,3
1106,603,4073,0.0,0.009999999776482582,3.670245409011841,0.3814636170864105,0.003814636031165719,1,4,4
1107,3843,4073,0.0,0.009999999776482582,3.8577370643615723,0.4082481563091278,0.004082481376826763,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.8577370643615723,0.4082481563091278,0.004082481376826763,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.924680709838867,0.4178115427494049,0.21099482476711273,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1111,604,4085,0.0,0.009999999776482582,3.501659393310547,0.3573799133300781,0.003573799040168524,1,4,4
1112,3561,4085,0.0,0.009999999776482582,3.30191707611084,0.3288452923297882,0.003288452746346593,1,4,4
1113,3561,4498,0.0,0.009999999776482582,2.7083816528320312,0.24405452609062195,0.002440545242279768,1,3,3
1114,4074,4498,0.0,0.009999999776482582,2.7083816528320312,0.24405452609062195,0.002440545242279768,1,3,3
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.924680709838867,0.4178115427494049,0.41781148314476013,5,4,20
1116,605,3561,0.0,0.009999999776482582,2.4542250633239746,0.20774643123149872,0.002077464247122407,1,3,3
1117,605,3215,0.0,0.009999999776482582,3.573709726333618,0.3676728308200836,0.0036767281126230955,1,4,4
1118,3215,3561,0.0,0.009999999776482582,3.573709726333618,0.3676728308200836,0.0036767281126230955,1,4,4
1119,3561,4074,0.0,0.009999999776482582,2.1481635570526123,0.16402336955070496,0.001640233676880598,1,3,3
1120,606,4074,0.0,0.009999999776482582,2.303797721862793,0.18625681102275848,0.0018625680822879076,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.303797721862793,0.18625681102275848,0.0018625680822879076,1,3,3
1122,4079,4116,0.0,0.009999999776482582,3.8105430603027344,0.4015061557292938,0.004015061538666487,1,4,4
1123,3623,4116,0.0,0.009999999776482582,3.8105430603027344,0.4015061557292938,0.004015061538666487,1,4,4
1124,3623,4075,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1126,607,608,0.0,0.009999999776482582,3.0854389667510986,0.2979198396205902,0.0029791982378810644,1,4,4
1127,608,4075,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1129,3216,4079,0.0,0.009999999776482582,3.596356153488159,0.3709080219268799,0.0037090801633894444,1,4,4
1130,4079,4081,0.0,0.009999999776482582,1.3779470920562744,0.05399244278669357,0.0005399244255386293,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.6343812942504883,0.23348304629325867,0.0023348303511738777,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1133,4085,4116,0.0,0.009999999776482582,3.8105430603027344,0.4015061557292938,0.004015061538666487,1,4,4
1134,4075,4116,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.924680709838867,0.4178115427494049,0.004178115166723728,1,4,4
1136,609,4074,0.0,0.009999999776482582,2.118014335632324,0.15971633791923523,0.0015971633838489652,1,3,3
1137,610,4074,0.0,0.009999999776482582,2.486499547958374,0.2123570740222931,0.002123570768162608,1,3,3
1138,610,3843,0.0,0.009999999776482582,3.8577370643615723,0.4082481563091278,0.004082481376826763,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.8577370643615723,0.4082481563091278,0.004082481376826763,1,4,4
1140,611,3216,0.0,0.009999999776482582,3.6413795948028564,0.3773399293422699,0.0037733991630375385,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.6413795948028564,0.3773399293422699,0.0037733991630375385,1,4,4
1142,3215,4498,0.0,0.009999999776482582,3.573709726333618,0.3676728308200836,0.0036767281126230955,1,4,4
1143,4079,4498,0.0,0.009999999776482582,2.7083816528320312,0.24405452609062195,0.002440545242279768,1,3,3
1144,612,4083,0.0,0.009999999776482582,3.913607120513916,0.41622957587242126,0.00416229572147131,1,4,4
