node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
121,0,1,1.0359876155853271,0.005141087807714939,9.644222309646011e-09,0.967216968536377,0.029593084007501602,0.003175567602738738,1.4273375199991278e-05,1.1576394598478146e-07,7.094661302886607e-09,2.40620656732915e-09,1.4335423126343727e-10
122,0,1,1.6843299865722656,0.09776142984628677,0.00018434760568197817,0.47147899866104126,0.3742443323135376,0.15323127806186676,0.0007733544334769249,8.76243066159077e-05,0.00015848140174057335,2.0768500689882785e-05,5.0976909733435605e-06
123,0,7,6.711589813232422,0.8159413933753967,0.9553878903388977,0.011145265772938728,0.007358492352068424,0.0046318694949150085,0.011809375137090683,0.009667101316154003,0.1951334923505783,0.6765772700309753,0.08367710560560226
124,0,1,1.0172935724258423,0.0024705103132873774,1.822539525164757e-05,0.9890583157539368,0.004714248236268759,0.006153029389679432,4.478206392377615e-05,1.1569995876925532e-05,1.7366699466947466e-05,4.03847138841229e-07,4.548497827272513e-07
125,0,8,7.2766313552856445,0.896661639213562,0.936223566532135,0.0035507865250110626,0.03189987316727638,0.002210179576650262,0.002567075192928314,0.02354850433766842,0.06485840678215027,0.28543224930763245,0.5859329104423523
126,0,1,1.0003712177276611,5.303110447130166e-05,8.324210765131568e-11,0.9998137354850769,1.603747250555898e-06,0.00018468211055733263,5.71067140242576e-08,1.930116136361626e-11,8.284943564529357e-11,3.71153303403704e-13,2.151501294288781e-14
127,0,1,1.0377205610275269,0.005388651508837938,6.859818677185103e-05,0.9711889028549194,0.023195967078208923,0.002770412713289261,0.002516853390261531,0.00025949988048523664,2.0542045604088344e-05,4.41991796833463e-05,3.856965122395195e-06
128,0,1,1.002568244934082,0.0003668921417556703,1.1555943046914763e-06,0.9983503818511963,0.0007892853463999927,0.000805650488473475,5.270417022984475e-05,8.790116794443747e-07,1.0582730283204e-06,8.309692134389479e-08,1.4224426081455022e-08
129,0,3,2.8274011611938477,0.2610573172569275,0.01429945882409811,0.10422787070274353,0.00874065700918436,0.8717356324195862,0.000450220366474241,0.0005461894324980676,0.014186402782797813,6.960548489587381e-05,4.345083289081231e-05
130,0,1,1.6831109523773193,0.09758727997541428,0.05560217425227165,0.7381521463394165,0.07866735756397247,0.09823878109455109,0.014314535073935986,0.015025093220174313,0.030350206419825554,0.023592805489897728,0.001659163273870945
131,0,6,5.606331825256348,0.6580473780632019,0.8284571766853333,0.050469692796468735,0.03815141320228577,0.05102960020303726,0.0035761690232902765,0.028315920382738113,0.6665876507759094,0.12389649450778961,0.037973061203956604
132,0,1,1.0093365907669067,0.0013337986310943961,1.4688426745124161e-05,0.9957008957862854,0.0015637787291780114,0.0005238836747594178,0.0021488633938133717,4.7774610720807686e-05,6.970089430069493e-07,1.3974161447549704e-05,1.725648424155679e-08
133,0,1,1.2891314029693604,0.041304487735033035,0.0007638449314981699,0.8476689457893372,0.06334859132766724,0.048015378415584564,0.03548157960176468,0.004721512086689472,0.00023835391039028764,0.0004488178819883615,7.667308818781748e-05
134,0,1,1.0000135898590088,1.94140852727287e-06,3.3581488284584182e-12,0.9999922513961792,2.1406285668490455e-06,5.3963512982591055e-06,2.2221928475119057e-07,1.924241738171517e-10,3.0649135573240782e-12,2.8252207973263055e-13,1.0713265093575865e-14
135,0,1,1.1846542358398438,0.0263791773468256,0.0010750339133664966,0.8849003911018372,0.07981573790311813,0.005006689112633467,0.028308061882853508,0.0008939997060224414,0.00016101014625746757,0.0008781806100159883,3.5843058867612854e-05
136,0,1,1.1637015342712402,0.02338593266904354,0.024109408259391785,0.9577986001968384,0.0038364222273230553,0.011471708305180073,0.001907703117467463,0.0008761589415371418,0.01729636639356613,0.006479126866906881,0.00033391418401151896
137,0,1,1.0112483501434326,0.001606907113455236,3.0492017685901374e-05,0.9935031533241272,0.002659793011844158,0.0030689449049532413,0.0006663455278612673,7.127287972252816e-05,2.2838345103082247e-05,1.2431087270670105e-06,6.410565219994169e-06
138,0,3,2.9765625,0.2823660671710968,0.05703044310212135,0.13772325217723846,0.08809475600719452,0.6204270720481873,0.0463598258793354,0.05036471411585808,0.042646266520023346,0.006845485419034958,0.007538692094385624
139,0,3,2.6829917430877686,0.2404273897409439,5.9593708101601806e-06,0.057167645543813705,0.20276150107383728,0.7400068640708923,4.673800867749378e-05,1.1404756151023321e-05,4.956138127454324e-06,9.701922181193368e-07,3.3040667091199794e-08
140,0,1,1.3288253545761108,0.04697505012154579,0.0001606537407496944,0.7554898262023926,0.16588985919952393,0.07406002283096313,0.0036503600422292948,0.000749354949221015,0.00011360230564605445,3.0451534257736057e-05,1.6599911759840325e-05
141,0,1,3.749116897583008,0.3927309811115265,0.2766522467136383,0.2487219125032425,0.16433359682559967,0.10234163701534271,0.058511897921562195,0.14943869411945343,0.13007649779319763,0.06960321217775345,0.07697254419326782
142,0,1,1.0394436120986938,0.0056348019279539585,0.003005162114277482,0.9804326295852661,0.010046812705695629,0.0059420522302389145,0.0003198884951416403,0.000253557285759598,0.0026261117309331894,0.0002451914770063013,0.00013385902275331318
143,0,1,1.1650563478469849,0.02357947826385498,7.927864498924464e-05,0.886988639831543,0.07357341796159744,0.029330534860491753,0.007729976903647184,0.002298123901709914,3.974750143243e-05,3.597832255763933e-05,3.5528225907910382e-06
144,0,1,1.0776686668395996,0.011095523834228516,0.002063382649794221,0.9549939632415771,0.0261441208422184,0.012166299857199192,0.0022355352994054556,0.002396608470007777,0.0016692422796040773,0.00020621356088668108,0.00018792673654388636
145,0,1,1.0641570091247559,0.009165287017822266,0.00015379303658846766,0.9538450241088867,0.032099220901727676,0.010778607800602913,0.0028674821369349957,0.0002558580308686942,7.875335722928867e-05,4.434826405486092e-05,3.069141166633926e-05
146,0,1,1.047494888305664,0.0067849839106202126,1.0538517926761415e-05,0.9761192798614502,0.0006532896077260375,0.022876257076859474,0.0003268475120421499,1.3812385986966547e-05,1.004992282105377e-05,4.518259686392412e-07,3.676948168163108e-08
147,0,2,1.6277700662612915,0.08968143910169601,0.002013872843235731,0.4025843143463135,0.5856981873512268,0.0018655573949217796,0.006240664515644312,0.001597439288161695,7.316250412259251e-05,0.0007217310485430062,0.0012189792469143867
148,0,1,1.0018000602722168,0.00025715146330185235,1.887242575548953e-07,0.9982993006706238,0.0016124921385198832,7.756202830933034e-05,1.0036596904683392e-05,3.3604749205551343e-07,7.694070802699571e-08,1.096785666732103e-07,2.1049779697079884e-09
149,0,2,1.7000336647033691,0.10000480711460114,0.0007292869267985225,0.40504691004753113,0.5207138657569885,0.04854937642812729,0.02193201519548893,0.0030285457614809275,0.00017688859952613711,0.00044037416228093207,0.00011202414316358045
150,0,1,1.4033902883529663,0.05762718245387077,8.603041351307184e-06,0.6123020648956299,0.37222954630851746,0.01527680829167366,0.00017217037384398282,1.0830626706592739e-05,4.816444743482862e-06,3.250247573305387e-06,5.363494892662857e-07
151,0,1,1.261082649230957,0.03729752078652382,1.8543527176007046e-06,0.8590108752250671,0.021228719502687454,0.11945204436779022,0.0002863541303668171,2.0283530830056407e-05,1.657940288168902e-06,1.473950845820582e-07,4.9017288006325543e-08
152,0,1,1.0028190612792969,0.00040272303158417344,5.274518457554223e-07,0.9973716735839844,0.00244677416048944,0.00017488679441157728,5.26472558703972e-06,9.782737606656156e-07,4.642841702207079e-07,4.019192090254364e-08,2.2975743974029683e-08
153,0,2,1.8994321823120117,0.12849031388759613,0.0029576814267784357,0.2491292953491211,0.6501666307449341,0.06646394729614258,0.026390669867396355,0.004891801625490189,0.0006919624283909798,0.0017214445397257805,0.0005442744586616755
154,0,1,1.0203465223312378,0.0029066461138427258,1.6195114938000188e-07,0.9805867671966553,0.018824607133865356,0.00024657140602357686,0.00033994531258940697,1.9879967112501618e-06,4.238629003339156e-08,1.1103890074082301e-07,8.525953276716791e-09
155,0,1,1.0002416372299194,3.4519605833338574e-05,1.5529032920680308e-11,0.9998471736907959,6.40961152384989e-05,8.855653868522495e-05,1.4887088184423192e-07,2.329362813746627e-10,1.4476362816817634e-11,1.01576060930475e-12,3.690956232055981e-14
156,0,3,2.9348552227020264,0.2764078974723816,0.0053264424204826355,0.028524814173579216,0.030652284622192383,0.9313205480575562,0.0019987784326076508,0.0021771288011223078,0.005181347485631704,6.521362229250371e-05,7.98814362497069e-05
157,0,1,1.4563753604888916,0.06519647687673569,0.017990343272686005,0.6854268312454224,0.2348940223455429,0.05822814255952835,0.001069428981281817,0.002391330897808075,0.016306115314364433,0.0010688778711482882,0.0006153510767035186
158,0,1,2.022581100463867,0.1460830122232437,0.020341748371720314,0.4914897382259369,0.057881563901901245,0.429151713848114,0.0004270623321644962,0.000708181643858552,0.01996736228466034,0.00017529258911963552,0.0001990937744267285
159,0,1,1.2342023849487305,0.03345748409628868,0.002319173188880086,0.8248906135559082,0.14298108220100403,0.01573968678712845,0.00992596335709095,0.004143352620303631,0.0012164206709712744,0.00041059913928620517,0.000692153291311115
160,0,1,1.3618793487548828,0.05169704928994179,0.0005268231616355479,0.7671709060668945,0.11557730287313461,0.10888956487178802,0.005619753152132034,0.002215544693171978,0.0003906219790223986,0.00010487271356396377,3.132845813524909e-05
161,0,1,2.6524133682250977,0.2360590547323227,0.05423802509903908,0.38295912742614746,0.17501835525035858,0.12873180210590363,0.1291169822216034,0.12993569672107697,0.02011987939476967,0.02658877894282341,0.0075293672271072865
162,0,1,1.0072555541992188,0.0010365077760070562,8.223027521125914e-07,0.9933241009712219,0.006101186852902174,0.0005721996421925724,1.8222013977720053e-06,2.179344527064586e-08,6.289113230195653e-07,1.9049059574172134e-07,2.9008446755796058e-09
163,0,1,1.3000119924545288,0.04285885766148567,0.0001407752133673057,0.7976447343826294,0.10646354407072067,0.0947461873292923,0.000693455571308732,0.00031135970493778586,0.00012284234981052577,9.530604984320235e-06,8.40225493448088e-06
164,0,1,1.0750292539596558,0.010718464851379395,0.0001662094728089869,0.9456592798233032,0.040964026004076004,0.007558086887001991,0.004596293903887272,0.0010562295792624354,9.701208909973502e-05,3.431603909120895e-05,3.488134461804293e-05
165,0,1,1.966301441192627,0.13804306089878082,0.09972107410430908,0.6163337230682373,0.18080328404903412,0.07388179004192352,0.021215932443737984,0.00804420467466116,0.06940901279449463,0.01731947250664234,0.01299259066581726
166,0,1,1.000008463859558,1.2091228427379974e-06,2.6486390858337927e-09,0.9999946355819702,2.6821564915735507e-06,2.6077993879880523e-06,1.628967254418967e-07,1.284977263482645e-10,2.557873246544773e-09,8.939501222604562e-11,1.3709841638689935e-12
167,0,2,2.758669853210449,0.25123855471611023,0.07426214963197708,0.2605082392692566,0.2967895269393921,0.16351903975009918,0.12260301411151886,0.0823180079460144,0.027766985818743706,0.02653995156288147,0.019955210387706757
168,0,1,1.2529833316802979,0.036140475422143936,0.005400021560490131,0.8286970853805542,0.1263132393360138,0.027537893503904343,0.007897662930190563,0.004154197871685028,0.0028121364302933216,0.0008914329810068011,0.0016964521491900086
169,0,1,2.5232348442077637,0.21760497987270355,0.014119031839072704,0.5002264380455017,0.009304216131567955,0.025674570351839066,0.41951584815979004,0.0311597790569067,0.005625441204756498,0.008187517523765564,0.00030607302323915064
170,0,2,1.9961222410202026,0.14230318367481232,0.0014969611074775457,0.09528826922178268,0.8212848901748657,0.08001545071601868,0.0013891058042645454,0.0005252502160146832,0.0004707787011284381,0.0009990003891289234,2.7182020858163014e-05
171,0,1,2.060710906982422,0.15153013169765472,0.062470242381095886,0.4853305220603943,0.23081587255001068,0.18209873139858246,0.026227256283164024,0.013057407923042774,0.048134151846170425,0.006237135734409094,0.008098957128822803
172,0,1,1.0081522464752197,0.001164606655947864,1.8678564401852782e-06,0.9927236437797546,0.006410278379917145,0.0008613321115262806,3.0504725145874545e-06,4.782531703995119e-08,1.4601110933654127e-06,3.996768498382153e-07,8.068475665368169e-09
173,0,1,1.1396301984786987,0.019947171211242676,0.0002781203656923026,0.8709241151809692,0.12335649132728577,0.0017366738757118583,0.003657735651358962,4.690671630669385e-05,3.429275966482237e-05,0.00023879924265202135,5.028352461522445e-06
174,0,7,6.3953704833984375,0.7707672119140625,0.9743753671646118,0.01472618617117405,0.0004219358379486948,0.010123022831976414,0.00023902491375338286,0.00011453965271357447,0.4746124744415283,0.4978753328323364,0.0018875312525779009
175,0,1,1.1231844425201416,0.017597777768969536,0.00030763278482481837,0.9137243628501892,0.05557858198881149,0.025804903358221054,0.0040601156651973724,0.0005244897911325097,0.00017644437320996076,8.292138954857364e-05,4.8267029342241585e-05
176,0,2,1.7446626424789429,0.10638038069009781,0.0006485171616077423,0.27449721097946167,0.7117577195167542,0.010415355674922466,0.002516268752515316,0.0001649728510528803,3.143227513646707e-05,0.0006112306145951152,5.854280971107073e-06
177,0,1,1.0000004768371582,6.811959707420101e-08,4.5981644327623e-14,0.9999997615814209,2.7533843649507617e-07,2.5034237793875036e-08,2.265088810959881e-10,6.355446090190384e-14,4.5236258722171005e-14,5.85852455550805e-16,1.5953264697537788e-16
178,0,1,1.0246232748031616,0.0035176107194274664,4.72700412501581e-06,0.9765937328338623,0.02237740345299244,0.0008742827922105789,0.00012822849384974688,2.172463973693084e-05,3.167520617353148e-06,1.1701018820531317e-06,3.893815403444023e-07
179,0,1,1.2694445848464966,0.03849208354949951,0.0016031564446166158,0.7817829251289368,0.17253988981246948,0.04353703185915947,0.00046113799908198416,7.578657823614776e-05,0.0015104711055755615,5.6942939409054816e-05,3.574241418391466e-05
180,0,1,1.0975943803787231,0.013942054472863674,0.0009622546494938433,0.925361692905426,0.063380666077137,0.002469815779477358,0.007637551054358482,0.00018811957852449268,0.0001897073379950598,0.0007474699523299932,2.507734825485386e-05
181,0,1,1.2895756959915161,0.04136795550584793,2.1482812371687032e-05,0.7995392084121704,0.11304084211587906,0.08594536781311035,0.0012862066505476832,0.00016693076759111136,1.4862521311442833e-05,2.8893816761410562e-06,3.7309093841031427e-06
182,0,1,1.0001102685928345,1.575265559949912e-05,2.990070691044622e-11,0.9998898506164551,0.00011018651275662705,3.078495014463556e-09,1.620452244610604e-10,1.8340137368451402e-15,7.051853675651976e-13,2.9184848981955724e-11,1.0672074728383836e-14
183,0,1,1.2780370712280273,0.039719581604003906,0.0007318496936932206,0.7712162733078003,0.18773746490478516,0.036432743072509766,0.0020326166413724422,0.0018490682123228908,0.0005478817038238049,8.712520502740517e-05,9.684276301413774e-05
184,0,2,1.812111735343933,0.1160159632563591,0.0003510791575536132,0.25188910961151123,0.7023782730102539,0.03226082772016525,0.009428647346794605,0.0036919941194355488,0.00010347405623178929,9.256029443349689e-05,0.00015504479233641177
185,0,1,1.235456109046936,0.03363658860325813,0.00020433031022548676,0.8814777731895447,0.055180978029966354,0.012558960355818272,0.04833434522151947,0.0022437190636992455,6.455489346990362e-05,0.00012193870497867465,1.7836717233876698e-05
186,0,1,1.024718165397644,0.003531166585162282,9.148008757620119e-06,0.9878024458885193,0.002444551093503833,0.007052453234791756,0.0026467086281627417,4.474901288631372e-05,5.802204213978257e-06,2.9932316465419717e-06,3.5257301078672754e-07
187,0,1,1.3478443622589111,0.049692053347826004,0.00011617661220952868,0.7370932698249817,0.19682399928569794,0.05169880762696266,0.010109552182257175,0.004158213268965483,4.6590233978349715e-05,5.879814852960408e-05,1.0788226973090786e-05
188,0,6,4.907110691070557,0.5581586956977844,0.6578552722930908,0.11154504865407944,0.054067786782979965,0.10818683356046677,0.01228304486721754,0.05606207996606827,0.5999862551689148,0.029442107304930687,0.028426868841052055
189,0,1,1.0000395774841309,5.65392610951676e-06,4.932613779234929e-12,0.999975323677063,1.0218059287581127e-05,1.3996218513057102e-05,4.586540569562203e-07,8.935645973151551e-11,4.418008060086409e-12,4.793733769312136e-13,3.5232260902143264e-14
190,0,2,1.7297171354293823,0.10424530506134033,0.0012284464901313186,0.4246354401111603,0.4570086598396301,0.09234938770532608,0.018182341009378433,0.006595780607312918,0.0005853446200489998,0.000348972505889833,0.00029412939329631627
