node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1613,0,1,1.0075106620788574,0.0010729517089203,5.7611698139226064e-05,0.9960536956787109,0.0006779506802558899,0.0031092395074665546,9.0370187535882e-05,1.1062829798902385e-05,5.130697536515072e-05,1.740756829349266e-06,4.563965831039241e-06
1614,0,1,1.1110447645187378,0.015863537788391113,0.002028214745223522,0.9284195899963379,0.05286656692624092,0.0040877037681639194,0.0120150251314044,0.0005828316789120436,0.0006370229530148208,0.0012969928793609142,9.41987382248044e-05
1615,0,3,2.3491125106811523,0.1927303522825241,0.024795381352305412,0.20975619554519653,0.31805962324142456,0.4414356052875519,0.0024119256995618343,0.0035412462893873453,0.02256627567112446,0.0016543789533898234,0.0005747259128838778
1616,0,1,1.000771164894104,0.00011016641656169668,5.9624384448397905e-05,0.9996516704559326,0.00015312172763515264,9.532867261441424e-05,4.0128568798536435e-05,1.0750135714943099e-07,5.128671909915283e-05,8.286086085718125e-06,5.1577845994188465e-08
1617,0,1,1.4875952005386353,0.06965645402669907,4.693210939876735e-05,0.5410884022712708,0.43801063299179077,0.0144099285826087,0.005290227942168713,0.0011537489481270313,1.423772846464999e-05,2.095196941809263e-05,1.1742413335014135e-05
1618,0,1,1.0,0.0,1.4912306617577882e-18,1.0,4.189836255719115e-10,2.2885211087286805e-11,4.3081944262057803e-13,3.5641781572450246e-18,1.4605222019022165e-18,3.056448519254776e-20,1.4396817543189127e-22
1619,0,1,1.3773239850997925,0.053903426975011826,2.5617022392232514e-10,0.8112078309059143,0.000260833214269951,0.18853062391281128,6.62613956592395e-07,1.684115069622294e-10,2.5585575325060006e-10,2.67402257021071e-13,4.706975301606124e-14
1620,0,1,1.5583951473236084,0.07977073639631271,0.00023086380679160357,0.6001631617546082,0.2494264543056488,0.14450712502002716,0.003990153316408396,0.0016822321340441704,0.00016476846940349787,3.1407289498019964e-05,3.46880333381705e-05
1621,0,1,1.7915996313095093,0.11308566480875015,0.14172352850437164,0.8396884202957153,0.006645003333687782,0.011308329179883003,0.0005753941950388253,5.921167030464858e-05,0.09050778299570084,0.050674039870500565,0.0005416962085291743
1622,0,1,1.0000771284103394,1.1018344594049267e-05,3.04649888649422e-10,0.9999426603317261,3.7647983845090494e-05,1.9628072550403886e-05,5.784764312011248e-08,1.3436293744284455e-10,3.0022900832094024e-10,3.789604047232942e-12,6.31270643397519e-13
1623,0,2,1.7438958883285522,0.10627084225416183,0.004217828158289194,0.30666372179985046,0.6560894250869751,0.03284937143325806,0.00011883427214343101,6.0800331993959844e-05,0.00394177483394742,0.00013318697165232152,0.00014286614896263927
1624,0,7,6.457305908203125,0.7796151041984558,0.9890241026878357,0.00976571999490261,0.00022770911164116114,0.0009521178435534239,1.2884603165730368e-05,1.7479298549005762e-05,0.48075273633003235,0.5065975785255432,0.001673754071816802
1625,0,1,2.124138355255127,0.16059119999408722,0.0696592852473259,0.38692569732666016,0.3524555265903473,0.17449836432933807,0.009636989794671535,0.00682410690933466,0.05806636065244675,0.005003672093153,0.006589257158339024
1626,0,7,6.537359237670898,0.7910513281822205,0.988014280796051,0.0021337377838790417,0.001743243308737874,0.0075529031455516815,0.00012014483218081295,0.00043572939466685057,0.4180434048175812,0.5616059303283691,0.008364954963326454
1627,0,1,1.0001492500305176,2.1321433450793847e-05,6.733761637178759e-08,0.9998668432235718,0.00011892443581018597,1.2700003935606219e-05,1.4396459846466314e-06,4.90749272330504e-08,5.243404643806571e-08,1.4465214803749404e-08,4.383531870821855e-10
1628,0,1,1.000020146369934,2.878052782762097e-06,1.0024633033400843e-11,0.999980092048645,1.9845872884616256e-05,1.1155778167903918e-07,2.5438287032386597e-09,4.937199195483022e-13,8.526196242086836e-12,1.4943226777502927e-12,4.114320663269099e-15
1629,0,2,1.938023328781128,0.13400332629680634,2.3448847059626132e-05,0.06589186936616898,0.9302741885185242,0.003803669475018978,5.902135853830259e-06,8.676492484482878e-07,2.0797167962882668e-05,1.8094887082042987e-06,8.421896495747205e-07
1630,0,1,1.0398037433624268,0.005686249118298292,6.785866571590304e-05,0.9787939786911011,0.00493540009483695,0.014279459603130817,0.001735491445288062,0.00018775313219521195,5.631755993817933e-05,1.040548704622779e-05,1.1356144113960909e-06
1631,0,1,1.0000189542770386,2.707753765207599e-06,1.0342157685805375e-11,0.9999878406524658,5.507160039996961e-06,6.685496828140458e-06,1.8933226542117154e-08,4.680491064168457e-11,9.975152648333818e-12,3.5089674763934264e-13,1.6108293220346362e-14
1632,0,1,1.9197301864624023,0.1313900202512741,0.12465474009513855,0.7697798609733582,0.02458210475742817,0.026099979877471924,0.05134636163711548,0.0035369419492781162,0.0739680826663971,0.04988566040992737,0.0008009960292838514
1633,0,3,2.8416833877563477,0.2630976140499115,3.365999532434216e-07,0.07496242970228195,0.00839996337890625,0.9166305661201477,6.606584065593779e-06,1.4514115775909886e-07,3.3527842902003613e-07,1.158401596867975e-09,1.631079299402316e-10
1634,0,2,3.0249757766723633,0.28928226232528687,0.162618950009346,0.09507134556770325,0.48156583309173584,0.20423738658428192,0.018142858520150185,0.038363706320524216,0.053655218333005905,0.10397043824195862,0.004993285983800888
1635,0,2,1.7293790578842163,0.10419701039791107,0.003686673706397414,0.31637072563171387,0.6495147347450256,0.030274806544184685,0.00010162157559534535,5.151861478225328e-05,0.003442357527092099,0.0001183983258670196,0.00012591782433446497
1636,0,1,1.0095881223678589,0.0013697317335754633,1.8028504200628959e-06,0.9923729300498962,0.005744292866438627,0.0018137494334951043,6.166768434923142e-05,5.504500222741626e-06,1.5319579915740178e-06,2.2020751089257828e-07,5.0684882069162995e-08
1637,0,1,1.0141754150390625,0.0020250591915100813,2.2236715722101508e-06,0.9867377877235413,0.012463551014661789,0.0006942249019630253,9.820690320339054e-05,4.0821864786266815e-06,1.3479221934176167e-06,4.750809523557109e-07,4.006684264368232e-07
1638,0,7,6.141421794891357,0.734488844871521,0.8364945650100708,0.03933798894286156,0.12309082597494125,0.0006953557021915913,0.00019499193876981735,0.00018625611846800894,0.010915501974523067,0.8180204033851624,0.007558625657111406
1639,0,2,1.5585176944732666,0.07978824526071548,6.950509123271331e-05,0.45344778895378113,0.5370581150054932,0.0073770140297710896,0.001898025395348668,0.00014957142411731184,4.517423803918064e-06,6.426015170291066e-05,7.275152142938168e-07
1640,0,1,1.0000240802764893,3.440039563429309e-06,1.1504760631577543e-14,0.9999761581420898,2.3899612642708234e-05,3.129781944721799e-08,3.46386208605054e-09,1.634325270602477e-13,8.849912041261968e-15,2.375007962784068e-15,2.7984097163864243e-16
1641,0,2,1.8811254501342773,0.1258750706911087,0.017736490815877914,0.24196362495422363,0.713774561882019,0.01914163865149021,0.006159714423120022,0.0012239107163622975,0.0008415132761001587,0.016779683530330658,0.00011529423500178382
1642,0,7,6.872980117797852,0.8389971852302551,0.9999256730079651,4.9382131692254916e-05,1.1148495104862377e-05,1.323602282354841e-05,2.799955325372139e-07,1.1455608017740815e-07,0.12765660881996155,0.8712255954742432,0.0010435277363285422
1643,0,6,4.554717063903809,0.507816731929779,0.6799732446670532,0.26907971501350403,0.018235914409160614,0.029314206913113594,0.0004403499769978225,0.00295653217472136,0.6263821721076965,0.04234324023127556,0.011247820220887661
1644,0,1,1.0002151727676392,3.0738967325305566e-05,3.476779628086568e-12,0.9997848868370056,0.00021512327657546848,1.0938824956951976e-08,2.3953433681001e-10,5.6465198321068236e-15,5.138289425020426e-13,2.956322903494013e-12,6.6278189364457184e-15
1645,0,1,1.0000007152557373,1.0217939205858784e-07,2.1739697715628115e-12,0.9999995231628418,3.332636424602242e-07,1.7398558327386127e-07,4.364681671642501e-10,1.1087887606762298e-13,2.1648258272805032e-12,8.3589793683299e-15,7.849116038422292e-16
1646,0,1,3.178940534591675,0.31127721071243286,0.40875178575515747,0.5181111693382263,0.02634163200855255,0.04550236463546753,0.0001608254824532196,0.0011321821948513389,0.39859914779663086,0.007481162901967764,0.0026714750565588474
1647,0,6,6.364808082580566,0.7664011716842651,0.9854034185409546,0.0032391040585935116,0.0016540568321943283,0.00959609542042017,5.9256821259623393e-05,4.7945461119525135e-05,0.5693675875663757,0.415496289730072,0.0005395686021074653
1648,0,1,1.0000977516174316,1.3964517165732104e-05,2.564557689765934e-06,0.9999357461929321,4.1607381717767566e-05,1.6887628589756787e-05,3.133528934995411e-06,3.966195816218487e-09,2.3396955839416478e-06,2.2293775714388175e-07,1.924266079811332e-09
1649,0,1,1.0000066757202148,9.5367431640625e-07,8.308292205258527e-13,0.9999935626983643,6.495235993497772e-06,2.489323946974764e-08,5.995683116655215e-11,1.0890003600218159e-14,8.002547192617615e-13,2.9452291029196526e-14,1.1221934001148727e-15
1650,0,1,1.0021828413009644,0.00031183447572402656,2.0995767613385397e-07,0.9989101886749268,0.00011308107059448957,0.0008622450986877084,0.00011306381929898635,1.2431896720954683e-06,1.879722901776404e-07,2.1593685062271106e-08,3.9170267029930983e-10
1651,0,1,1.0005080699920654,7.258142431965098e-05,3.591661634771981e-09,0.9996464252471924,0.00020054234482813627,0.00015132216503843665,1.6270704463750008e-06,1.603905452896015e-08,3.238759260781876e-09,3.2342512001903856e-10,2.9477288665535895e-11
1652,0,6,5.979582786560059,0.711368978023529,0.8109486103057861,0.09813140332698822,0.018129708245396614,0.009179056622087955,0.01373172365128994,0.04987950623035431,0.4308350384235382,0.11258837580680847,0.26752522587776184
1653,0,8,5.807141304016113,0.6867344975471497,0.7610204815864563,0.12035465240478516,0.07976595312356949,0.016200024634599686,0.0047254860401153564,0.017933446913957596,0.2689513564109802,0.18017540872097015,0.3118937015533447
1654,0,1,1.0167227983474731,0.002388971159234643,5.9583499023574404e-06,0.9921329617500305,0.0009348173043690622,0.005103186704218388,0.0017420720541849732,8.104891458060592e-05,4.637329311663052e-06,1.2611261581696454e-06,5.989434725961473e-08
1655,0,1,1.0000011920928955,1.7029898913278885e-07,4.877986035933812e-13,0.9999990463256836,1.0095446896229987e-06,3.18456692127711e-08,5.080238452137564e-10,2.589676520101114e-12,4.788574593274364e-13,6.126788360232959e-15,2.814362046700742e-15
1656,0,6,5.713221549987793,0.6733173727989197,0.9232614040374756,0.06957150250673294,0.00014004357217345387,0.006964933592826128,4.62418029201217e-05,1.5831248674658127e-05,0.8406522870063782,0.08257546275854111,3.3666790841380134e-05
1657,0,1,1.3154878616333008,0.04506969451904297,0.008145342580974102,0.8207108378410339,0.0679953470826149,0.10292793065309525,0.00010550039587542415,0.00011508158058859408,0.008054310455918312,4.9013418902177364e-05,4.201826232019812e-05
1658,0,1,1.0000001192092896,1.7029899268550253e-08,4.783663568243984e-17,1.0,3.951885929609489e-08,1.5999170738245638e-11,6.149545255613661e-14,1.6143090364486612e-18,4.741734775610406e-17,2.4452415334650763e-19,1.7476219617622879e-19
1659,0,1,1.0081135034561157,0.001159071922302246,1.2947456440315364e-08,0.9958332777023315,0.00022104504751041532,0.003944567404687405,1.0823829370565363e-06,1.2997428910921371e-08,1.2750753342061216e-08,1.8015618163946812e-10,1.654694263553136e-11
1660,0,1,1.0787711143493652,0.01125301606953144,5.659237078958768e-09,0.9212326407432556,0.0787641853094101,3.08047492580954e-06,1.63032183309042e-07,3.4834521045468136e-08,1.338455041244302e-10,8.991825339865755e-11,5.435473404702407e-09
1661,0,1,1.879102110862732,0.12558601796627045,0.010534767992794514,0.49303993582725525,0.3177383244037628,0.060460932552814484,0.09468238800764084,0.023543544113636017,0.002630898030474782,0.006260810419917107,0.001643059658817947
1662,0,1,1.0004667043685913,6.667205161647871e-05,2.639562879380719e-08,0.9995437264442444,0.00044737348798662424,7.2564375841466244e-06,1.5629370864189696e-06,8.522424543855323e-09,2.2758607443051915e-08,2.8830204890084588e-09,7.540011948137249e-10
1663,0,1,2.010692834854126,0.1443846970796585,0.03005409985780716,0.4270782172679901,0.23511961102485657,0.302328497171402,0.0027432863134890795,0.0026762851048260927,0.02890784665942192,0.0005818100762553513,0.0005644423072226346
1664,0,2,1.718367099761963,0.10262387245893478,0.00021669769193977118,0.3171035051345825,0.658564031124115,0.01599692553281784,0.005976115353405476,0.0021427839528769255,6.241613300517201e-05,8.243904449045658e-05,7.184251444414258e-05
1665,0,1,1.0143529176712036,0.0020504167769104242,8.50053751833002e-08,0.9863757491111755,0.012950272299349308,0.0006213904707692564,5.053109271102585e-05,1.9380488538445206e-06,2.3883186983653104e-08,5.9463932444714374e-08,1.658256532088842e-09
1666,0,1,1.0,0.0,3.25148769105455e-20,1.0,9.58836743336633e-09,5.471183402161461e-12,4.5981488473560705e-15,2.86850888355618e-20,3.178082197156431e-20,7.331891357387159e-22,8.653182902311638e-25
1667,0,2,1.9446840286254883,0.13495485484600067,0.014702534303069115,0.1317717581987381,0.8528311252593994,0.00016065036470536143,0.00046791601926088333,6.586347444681451e-05,8.99522565305233e-05,0.012873233295977116,0.0017393496818840504
1668,0,1,1.0000907182693481,1.2959752893948462e-05,1.8976639704071374e-10,0.9999096393585205,8.99957594810985e-05,3.108361283921113e-07,2.0513599707783214e-08,1.2164973021977499e-11,1.396460030944624e-10,3.565228667845588e-11,1.446810293098677e-11
1669,0,1,1.0000144243240356,2.060617816823651e-06,2.344468508219677e-10,0.9999889135360718,8.032572623051237e-06,3.1263407436199486e-06,1.3065490911401412e-08,3.3806893395826876e-10,2.3102453283740942e-10,2.984554443863363e-12,4.37749283436345e-13
1670,0,1,3.2013158798217773,0.3144736886024475,0.40208956599235535,0.5641385316848755,0.01226128451526165,0.020440278574824333,0.0008894068305380642,0.00018097109568770975,0.27067095041275024,0.1285030096769333,0.0029155840165913105
1671,0,1,1.3913148641586304,0.05590212345123291,2.389996325291577e-06,0.6260480880737305,0.3587847948074341,0.013130015693604946,0.0018827511230483651,0.0001519583456683904,9.667261338108801e-07,7.724757438154484e-07,6.507944476652483e-07
1672,0,6,4.251950263977051,0.46456432342529297,0.4461993873119354,0.1470126509666443,0.1816924810409546,0.11201617121696472,0.0479963943362236,0.06508297473192215,0.2909679710865021,0.09955534338951111,0.055676065385341644
1673,0,1,1.0002113580703735,3.0194010832929052e-05,3.0153359809048652e-09,0.9998558759689331,8.59800711623393e-05,4.9338286771671847e-05,8.451370376860723e-06,3.4651802138796484e-07,2.752166050612459e-09,2.0044108040018216e-10,6.272882907554234e-11
1674,0,3,2.182126760482788,0.16887524724006653,0.006852421909570694,0.3802138864994049,0.12965308129787445,0.44396939873695374,0.028374044224619865,0.01093725673854351,0.005853558890521526,0.0005962987779639661,0.0004025642410852015
1675,0,1,1.0010321140289307,0.00014744486543349922,3.1255268595486996e-08,0.9992095232009888,0.0006618513725697994,1.604442877578549e-05,0.00011238217120990157,1.9834172348964785e-07,1.0250102100428649e-08,2.0696852232049423e-08,3.0831598385461234e-10
1676,0,1,1.0006405115127563,9.15016426006332e-05,1.511952341104461e-08,0.9994838237762451,0.00039233118877746165,0.00012278227950446308,7.755850788271346e-07,8.970037868039071e-08,1.4644386148177091e-08,2.7750302056261944e-10,1.9763406189365895e-10
1677,0,1,1.1957091093063354,0.027958443388342857,0.0006657495396211743,0.83049076795578,0.14628183841705322,0.02175156958401203,0.0007318315911106765,7.832041592337191e-05,0.0006100420141592622,2.4891136490623467e-05,3.081640170421451e-05
1678,0,7,6.914570331573486,0.8449386358261108,0.9988106489181519,0.00052361044799909,0.0002832378668244928,0.00035973748890683055,1.1067456398450304e-05,1.1693454325722996e-05,0.08748693019151688,0.9032130241394043,0.00811068806797266
1679,0,1,1.6976752281188965,0.09966789186000824,0.011373982764780521,0.4672847390174866,0.411973237991333,0.10364458709955215,0.004199148155748844,0.0015243003144860268,0.009358623996376991,0.001182399457320571,0.0008329591364599764
1680,0,1,2.9956583976745605,0.2850940525531769,0.18187767267227173,0.29659712314605713,0.16988332569599152,0.2442554533481598,0.05536573380231857,0.05202072486281395,0.14154300093650818,0.026973538100719452,0.013361130841076374
1681,0,1,1.2027945518493652,0.02897064946591854,0.012408277951180935,0.8965529203414917,0.05892454460263252,0.023991689085960388,0.007460138760507107,0.0006625456153415143,0.004436428193002939,0.007129088044166565,0.0008427621214650571
