node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
896,0,1,1.976912498474121,0.13955892622470856,0.06667354702949524,0.5921744108200073,0.1789940744638443,0.0878513976931572,0.05472436547279358,0.01958216354250908,0.033352430909872055,0.02029615454375744,0.013024963438510895
897,0,1,1.0065231323242188,0.0009318760712631047,6.454695721913595e-06,0.9941845536231995,0.005152407102286816,0.0006327160517685115,2.305571615579538e-05,7.532310064561898e-07,5.605564183497336e-06,7.878924179749447e-07,6.123885043507471e-08
898,0,1,1.5703023672103882,0.0814717635512352,0.010492842644453049,0.5313927531242371,0.4255808889865875,0.015342367812991142,0.013265593908727169,0.003925539553165436,0.005612566601485014,0.0036868099123239517,0.0011934657813981175
899,0,1,1.7127200365066528,0.10181714594364166,0.056810807436704636,0.7169745564460754,0.15333116054534912,0.018626386299729347,0.04044969752430916,0.013807322829961777,0.00980609655380249,0.03250560909509659,0.014499100856482983
900,0,1,1.2819422483444214,0.04027746245265007,0.011334038339555264,0.8289359211921692,0.12881647050380707,0.014050851576030254,0.010128091089427471,0.006734440103173256,0.0038261618465185165,0.003983719740062952,0.003524156752973795
901,0,1,1.7379190921783447,0.10541701316833496,0.06026557460427284,0.7330321669578552,0.08661112934350967,0.0715177059173584,0.03191830590367317,0.016655046492815018,0.027854634448885918,0.020252244547009468,0.012158695608377457
902,0,2,1.637454867362976,0.09106498211622238,0.00213108048774302,0.3830154836177826,0.6075236201286316,0.0041539291851222515,0.0024967303033918142,0.0006790697807446122,0.001486739027313888,0.000527108320966363,0.00011723329225787893
903,0,2,1.641332745552063,0.09161896258592606,0.0036927165929228067,0.3835631012916565,0.6060659289360046,0.004738383926451206,0.0015636965399608016,0.0003762240812648088,0.0026569711044430733,0.0009411353385075927,9.460996079724282e-05
904,0,1,1.6460967063903809,0.09229952841997147,0.03665350377559662,0.7085716128349304,0.12916599214076996,0.07936124503612518,0.03147941455245018,0.014768153429031372,0.02143903449177742,0.00899917259812355,0.006215297617018223
905,0,1,1.2864888906478882,0.0409269854426384,0.003276969539001584,0.7517106533050537,0.22584420442581177,0.015257174149155617,0.0032618490513414145,0.0006491156527772546,0.0021485653705894947,0.0008933001081459224,0.00023510397295467556
906,0,2,1.7313318252563477,0.1044759750366211,1.6400252206949517e-05,0.268945574760437,0.7308767437934875,0.00011714703578036278,4.1256269469158724e-05,2.744897983575356e-06,1.2361063454591203e-05,3.858388026856119e-06,1.807999439051855e-07
907,0,2,1.577821969985962,0.08254599571228027,0.004930724855512381,0.4646194577217102,0.5136059522628784,0.013636504299938679,0.0024591137189418077,0.0007483322988264263,0.003229095134884119,0.0014847010606899858,0.00021692871814593673
908,0,2,1.6048407554626465,0.08640582114458084,0.0006286903517320752,0.40423744916915894,0.5907872915267944,0.0024781159590929747,0.0017941390397027135,7.434276631101966e-05,0.0003827065520454198,0.00021797865338157862,2.8005139029119164e-05
909,0,1,2.2879507541656494,0.18399296700954437,0.11500823497772217,0.43501850962638855,0.34247300028800964,0.045086201280355453,0.03823181986808777,0.02418242208659649,0.05559103563427925,0.04999544471502304,0.009421750903129578
910,0,2,1.6795706748962402,0.09708152711391449,0.005705793388187885,0.370492160320282,0.6104763746261597,0.005485300440341234,0.0066453563049435616,0.0011950500775128603,0.0018445427995175123,0.002843964844942093,0.0010172853944823146
911,0,1,2.647934913635254,0.23541927337646484,0.12415429204702377,0.3387000560760498,0.30810174345970154,0.11504911631345749,0.05158909410238266,0.06240565702319145,0.06362341344356537,0.03648831322789192,0.02404256910085678
912,0,1,2.76446533203125,0.2520664632320404,0.13957658410072327,0.38992443680763245,0.16947168111801147,0.1796310693025589,0.06565561145544052,0.05574062839150429,0.06036633253097534,0.04050152376294136,0.03870873898267746
913,0,1,1.7315855026245117,0.10451221466064453,0.041973527520895004,0.6568056344985962,0.1627447009086609,0.09572475403547287,0.030141454190015793,0.012610018253326416,0.023494377732276917,0.01029917411506176,0.008179972879588604
914,0,1,1.7042415142059326,0.10060592740774155,0.05504428595304489,0.686085045337677,0.17708814144134521,0.04352578893303871,0.023370862007141113,0.014885938726365566,0.029305830597877502,0.016253024339675903,0.009485429152846336
915,0,1,2.743536949157715,0.249076709151268,0.17985062301158905,0.3861740529537201,0.2762514054775238,0.06307180225849152,0.05329764634370804,0.04135449603199959,0.08228404074907303,0.07855548709630966,0.01901109702885151
916,0,2,1.5390732288360596,0.07701046019792557,0.0021122691687196493,0.48086291551589966,0.5093835592269897,0.005238562822341919,0.0018471888033673167,0.0005555482348427176,0.0013567338464781642,0.0006236864137463272,0.0001318488793913275
917,0,1,1.4121991395950317,0.058885592967271805,0.01819228194653988,0.8038842678070068,0.08219344168901443,0.06971903145313263,0.01974448934197426,0.006266411859542131,0.007542976178228855,0.005991459358483553,0.0046578459441661835
918,0,1,1.7366825342178345,0.1052403599023819,0.037476349622011185,0.6371424794197083,0.19284607470035553,0.08468597382307053,0.028624534606933594,0.019224518910050392,0.020139222964644432,0.010363123379647732,0.006974003743380308
919,0,1,1.026284098625183,0.0037548711989074945,1.0434184332552832e-05,0.9743692278862,0.02504662424325943,0.0005389415891841054,3.33250718540512e-05,1.3966392771180836e-06,8.809203791315667e-06,1.3721071354666492e-06,2.528734910356434e-07
920,0,2,1.729088306427002,0.10415547341108322,0.019628245383501053,0.45918431878089905,0.4601783752441406,0.03321826457977295,0.02194245345890522,0.005848199129104614,0.00778061430901289,0.008583199232816696,0.003264430910348892
921,0,1,1.4663922786712646,0.06662746518850327,0.019792664796113968,0.7666806578636169,0.10393107682466507,0.08610551059246063,0.016621597111225128,0.006868510041385889,0.009878766722977161,0.005879695527255535,0.004034203477203846
922,0,1,1.6143747568130493,0.0877678245306015,0.024593045935034752,0.6367537379264832,0.23546811938285828,0.07790565490722656,0.015185607597231865,0.010093819350004196,0.013922584243118763,0.0071428739465773106,0.0035275875125080347
923,0,1,3.574491500854492,0.3677845001220703,0.3121750056743622,0.31398439407348633,0.15819892287254333,0.08160775154829025,0.06829434633255005,0.06573961675167084,0.1282987892627716,0.14339181780815125,0.040484391152858734
924,0,1,2.665745735168457,0.23796367645263672,0.16605520248413086,0.48457977175712585,0.15579953789710999,0.0875922441482544,0.06789916753768921,0.0380740687251091,0.056025296449661255,0.07156778872013092,0.03846210986375809
925,0,1,1.906416416168213,0.12948806583881378,0.07063636183738708,0.6647012233734131,0.10158094018697739,0.10653448104858398,0.03676043078303337,0.019786523655056953,0.03561137989163399,0.020892595872282982,0.014132385142147541
926,0,1,2.5214667320251465,0.21735239028930664,0.1073712557554245,0.39973413944244385,0.2523040473461151,0.1270444095134735,0.06103997305035591,0.0525062158703804,0.04821943864226341,0.03323063254356384,0.025921180844306946
927,0,1,1.344110369682312,0.049158625304698944,0.00013115596084389836,0.6586147546768188,0.3394499719142914,0.0014820315409451723,0.0002808500430546701,4.132202593609691e-05,0.0001014422596199438,2.6852980226976797e-05,2.8607196327357087e-06
928,0,1,1.3686504364013672,0.05266434699296951,0.0059344773180782795,0.6798544526100159,0.29742464423179626,0.01182346511632204,0.004016013815999031,0.0009468477801419795,0.004136436153203249,0.0015249480493366718,0.00027309320284985006
929,0,1,1.6193971633911133,0.08848530799150467,0.02907378040254116,0.6341063976287842,0.2595091760158539,0.0464850515127182,0.02032492868602276,0.010500650852918625,0.01530481781810522,0.008966311812400818,0.00480264937505126
930,0,1,1.7278783321380615,0.10398261994123459,0.022605542093515396,0.49530306458473206,0.3990333080291748,0.055398594588041306,0.01846819557249546,0.009191363118588924,0.012837409041821957,0.006686192471534014,0.003081939183175564
931,0,2,1.8198132514953613,0.11711617559194565,0.01340349018573761,0.2855614423751831,0.6702266335487366,0.018337542191147804,0.00974107813090086,0.0027298119384795427,0.008578421548008919,0.003898520255461335,0.000926548964343965
932,0,1,1.654977560043335,0.09356822073459625,0.003493733238428831,0.570628821849823,0.3178786039352417,0.007301342207938433,0.10010524094104767,0.0005923100979998708,0.0013389247469604015,0.001967075979337096,0.00018773252668324858
933,0,1,2.5125303268432617,0.21607576310634613,0.15987703204154968,0.45797380805015564,0.24526743590831757,0.06133609637618065,0.04509161412715912,0.030454058200120926,0.08435793966054916,0.06292399019002914,0.012595108710229397
934,0,1,2.1481881141662598,0.1640268713235855,0.07907521724700928,0.5422132015228271,0.19192467629909515,0.0979958176612854,0.057028137147426605,0.031762976199388504,0.03236415609717369,0.026662718504667282,0.020048338919878006
935,0,1,2.3866868019104004,0.1980981081724167,0.12990030646324158,0.5424541234970093,0.1380317658185959,0.08924955129623413,0.07116423547267914,0.029199976474046707,0.06531284749507904,0.03881320357322693,0.02577424980700016
936,0,1,1.6354131698608398,0.09077330678701401,0.03244364634156227,0.6978318691253662,0.13884320855140686,0.09417204558849335,0.024352405220270157,0.012356944382190704,0.016591083258390427,0.008182549849152565,0.007670014631003141
937,0,1,1.1964900493621826,0.028070006519556046,0.003287399187684059,0.8573575019836426,0.1063181683421135,0.02830047532916069,0.0038566426374018192,0.0008800274808891118,0.0018596694571897388,0.000811806705314666,0.0006159230251796544
938,0,1,1.4742499589920044,0.0677499920129776,0.024549346417188644,0.791903555393219,0.06873060017824173,0.09125246852636337,0.0160234272480011,0.007540551479905844,0.009901276789605618,0.00726094376295805,0.007387126795947552
939,0,1,2.271921157836914,0.18170301616191864,0.06252471357584,0.44208788871765137,0.23987530171871185,0.16254258155822754,0.04576848819851875,0.04720102995634079,0.01779228448867798,0.021237313747406006,0.023495113477110863
940,0,1,2.194448947906494,0.17063556611537933,0.10599131882190704,0.5708590149879456,0.15210166573524475,0.11150219291448593,0.03168634697794914,0.027859466150403023,0.04684700816869736,0.035399194806814194,0.023745115846395493
941,0,1,2.1344618797302246,0.16206598281860352,0.0740668773651123,0.5347816944122314,0.20349611341953278,0.08959804475307465,0.06086517125368118,0.03719211742281914,0.04029993340373039,0.01746259815990925,0.016304343938827515
942,0,1,2.0856363773345947,0.15509091317653656,0.07248951494693756,0.5795303583145142,0.13453587889671326,0.14584854245185852,0.047353483736515045,0.020242244005203247,0.025536421686410904,0.019979696720838547,0.026973392814397812
943,0,1,2.2906851768493652,0.1843836009502411,0.09592635184526443,0.5334599614143372,0.13638994097709656,0.1499083936214447,0.052480828016996384,0.03183451667428017,0.03602031618356705,0.029745813459157944,0.03016022779047489
944,0,1,2.2021374702453613,0.17173393070697784,0.08230207115411758,0.499150812625885,0.23977963626384735,0.09558717161417007,0.0467185378074646,0.036461684852838516,0.03333783894777298,0.024257607758045197,0.02470662258565426
945,0,1,2.0438637733459473,0.1491234004497528,0.06753474473953247,0.5950813293457031,0.13606378436088562,0.12754914164543152,0.045664116740226746,0.028106922283768654,0.024067414924502373,0.021326599642634392,0.022140728309750557
946,0,1,2.66794490814209,0.2382778376340866,0.13647586107254028,0.37376707792282104,0.2489267885684967,0.14152459800243378,0.05665851756930351,0.04264730215072632,0.05612260848283768,0.04768182337284088,0.032671425491571426
947,0,1,2.4236176013946533,0.20337393879890442,0.14197400212287903,0.4900994598865509,0.2186499685049057,0.06972970813512802,0.044514551758766174,0.03503234311938286,0.07935858517885208,0.04326552525162697,0.01934988796710968
948,0,1,1.803192377090454,0.11474176496267319,0.05663216859102249,0.656150221824646,0.16039493680000305,0.08224648982286453,0.02621680125594139,0.018359389156103134,0.026699107140302658,0.016810504719614983,0.01312255673110485
949,0,1,2.2197606563568115,0.174251526594162,0.08855275809764862,0.5541017651557922,0.12813986837863922,0.1504897028207779,0.049378883093595505,0.029337065294384956,0.03380186855792999,0.027109039947390556,0.02764185145497322
950,0,1,2.7630133628845215,0.25185903906822205,0.13319385051727295,0.31308814883232117,0.28370702266693115,0.15838690102100372,0.061649858951568604,0.04997418448328972,0.05688324198126793,0.040903981775045395,0.03540662303566933
951,0,1,2.7221503257751465,0.24602147936820984,0.17286908626556396,0.43715834617614746,0.17356818914413452,0.13232320547103882,0.03910175710916519,0.04497933015227318,0.0838528424501419,0.05566488578915596,0.033351361751556396
952,0,1,2.579843044281006,0.22569186985492706,0.12087955325841904,0.3765750229358673,0.2799987196922302,0.11883413791656494,0.06282705068588257,0.040885426104068756,0.04829390347003937,0.03941589966416359,0.03316975384950638
953,0,1,2.15914249420166,0.1655917912721634,0.06790939718484879,0.4946352243423462,0.23328663408756256,0.1279306411743164,0.04229583591222763,0.03394224867224693,0.023751230910420418,0.0205252505838871,0.023632915690541267
954,0,1,2.351383686065674,0.19305481016635895,0.07624734938144684,0.45897921919822693,0.235495463013649,0.06903671473264694,0.11229591816663742,0.047945354133844376,0.029438441619277,0.025708865374326706,0.02110004425048828
955,0,2,2.677851676940918,0.23969309031963348,0.12189164757728577,0.2982487082481384,0.33296698331832886,0.13611941039562225,0.07025234401226044,0.040520839393138885,0.05664517730474472,0.04014545679092407,0.025101015344262123
956,0,1,2.5022544860839844,0.21460779011249542,0.12779328227043152,0.46751195192337036,0.20038044452667236,0.10823981463909149,0.05928684026002884,0.03678778186440468,0.044860679656267166,0.04444880038499832,0.038483794778585434
957,0,1,1.0036336183547974,0.0005190883530303836,3.080454007431399e-06,0.9964764714241028,0.003436017781496048,7.270740752574056e-05,1.0996791388606653e-05,6.606052807001106e-07,1.95547477233049e-06,1.0292017122992547e-06,9.57776080667827e-08
958,0,1,2.1885793209075928,0.16979704797267914,0.08294690400362015,0.4307733178138733,0.3469344973564148,0.07372964918613434,0.03581982105970383,0.029795799404382706,0.04295746609568596,0.02717052586376667,0.012818912975490093
959,0,2,1.9253599643707275,0.13219428062438965,2.6937505026580766e-05,0.07494471967220306,0.9248835444450378,0.00010397573350928724,3.627277692430653e-05,4.5616229726874735e-06,2.0562483769026585e-05,6.038599622115726e-06,3.364224028246099e-07
960,0,1,1.4138213396072388,0.059117335826158524,0.00247345888055861,0.616694986820221,0.3659243881702423,0.011336540803313255,0.0026028198190033436,0.0009678573696874082,0.0015215763123705983,0.0007272185757756233,0.00022466410882771015
