edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
794,3863,3993,0.0,0.009999999776482582,1.914304256439209,0.13061489164829254,0.13061489164829254,0.0013061489444226027,1,2,2
795,3998,3999,0.0,0.009999999776482582,1.873526930809021,0.12478955835103989,0.12478955835103989,0.0012478955322876573,1,2,2
796,433,3999,0.0,0.009999999776482582,1.873526930809021,0.12478955835103989,0.12478955835103989,0.0012478955322876573,1,2,2
797,433,3979,0.0,0.009999999776482582,1.9506795406341553,0.13581135869026184,0.13581135869026184,0.001358113600872457,1,2,2
798,434,3867,0.0,0.009999999776482582,1.237767219543457,0.03396674618124962,0.03396674618124962,0.00033966745832003653,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.1154465675354,0.5879209637641907,0.5879209637641907,0.005879209376871586,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,2.053384780883789,0.15048353374004364,0.15048353374004364,0.15048351883888245,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.053384780883789,0.15048353374004364,0.15048353374004364,0.15048351883888245,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.7615740299224854,0.10879629105329514,0.10879629105329514,0.0010879628825932741,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.5808137655258179,0.08297339826822281,0.08297339826822281,0.000829733966384083,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.053384780883789,0.15048353374004364,0.15048353374004364,0.0015048353234305978,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.7615740299224854,0.10879629105329514,0.10879629105329514,0.0010879628825932741,1,2,2
806,435,4876,0.0,0.009999999776482582,1.3639262914657593,0.051989469677209854,0.051989469677209854,0.0005198947037570179,1,2,2
807,435,4877,0.0,0.009999999776482582,1.7615740299224854,0.10879629105329514,0.10879629105329514,0.0010879628825932741,1,2,2
808,436,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,1,7,7
809,436,437,0.0,0.009999999776482582,1.8969368934631348,0.1281338483095169,0.1281338483095169,0.0012813385110348463,1,2,2
810,437,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,1,7,7
812,3863,3992,0.0,0.009999999776482582,1.992977499961853,0.141853928565979,0.141853928565979,0.0014185392064973712,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.9334226846694946,0.1333460956811905,0.1333460956811905,0.0013334609102457762,1,2,2
814,438,4878,0.0,0.009999999776482582,2.147430896759033,0.16391870379447937,0.16391870379447937,0.001639186986722052,1,3,3
815,438,439,0.0,0.009999999776482582,1.5857104063034058,0.0836729183793068,0.0836729183793068,0.0008367291884496808,1,2,2
816,439,4878,0.0,0.009999999776482582,2.147430896759033,0.16391870379447937,0.16391870379447937,0.001639186986722052,1,3,3
817,440,4878,0.0,0.009999999776482582,2.147430896759033,0.16391870379447937,0.16391870379447937,0.001639186986722052,1,3,3
818,440,441,0.0,0.009999999776482582,1.1689202785491943,0.024131467565894127,0.024131467565894127,0.00024131467216648161,1,2,2
819,441,3604,0.0,0.009999999776482582,4.126891613006592,0.4466988146305084,0.4466988146305084,0.004466988146305084,1,5,5
820,442,4878,0.0,0.009999999776482582,2.450350284576416,0.20719289779663086,0.20719289779663086,0.00207192893140018,1,3,3
821,442,4013,0.0,0.009999999776482582,2.450350284576416,0.20719289779663086,0.20719289779663086,0.00207192893140018,1,3,3
822,3604,4013,0.0,0.009999999776482582,4.126891613006592,0.4466988146305084,0.4466988146305084,0.004466988146305084,1,5,5
823,443,4016,0.0,0.009999999776482582,1.5183091163635254,0.07404416054487228,0.07404416054487228,0.0007404416101053357,1,2,2
824,443,444,0.0,0.009999999776482582,3.027804136276245,0.28968629240989685,0.28968629240989685,0.002896862803027034,1,4,4
825,444,4017,0.0,0.009999999776482582,3.027804136276245,0.28968629240989685,0.28968629240989685,0.002896862803027034,1,4,4
826,3202,4879,0.0,0.009999999776482582,1.3360180854797363,0.04800258204340935,0.04800258204340935,0.0004800258029717952,1,2,2
827,445,3202,0.0,0.009999999776482582,1.3360180854797363,0.04800258204340935,0.04800258204340935,0.0004800258029717952,1,2,2
828,445,4879,0.0,0.009999999776482582,1.3351120948791504,0.047873158007860184,0.047873158007860184,0.00047873155563138425,1,2,2
829,446,447,0.0,0.009999999776482582,1.357277750968933,0.0510396771132946,0.0510396771132946,0.0005103967851027846,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2561326026916504,0.036590371280908585,0.036590371280908585,0.0003659037174656987,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.2561326026916504,0.036590371280908585,0.036590371280908585,0.0003659037174656987,1,2,2
832,448,3614,0.0,0.009999999776482582,1.5414113998413086,0.07734448462724686,0.07734448462724686,0.0007734448299743235,1,2,2
833,448,3769,0.0,0.009999999776482582,1.5785691738128662,0.0826527401804924,0.0826527401804924,0.000826527364552021,1,2,2
834,449,3769,0.0,0.009999999776482582,1.5785691738128662,0.0826527401804924,0.0826527401804924,0.000826527364552021,1,2,2
835,449,450,0.0,0.009999999776482582,1.1593546867370605,0.02276495471596718,0.02276495471596718,0.0002276495361002162,1,2,2
836,450,3739,0.0,0.009999999776482582,1.410037875175476,0.05857684090733528,0.05857684090733528,0.0005857683718204498,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.856226921081543,0.8366038203239441,0.8366038203239441,0.8366037011146545,5,7,35
838,451,3552,0.0,0.009999999776482582,3.432797431945801,0.34754249453544617,0.34754249453544617,0.0034754248335957527,1,4,4
839,451,3615,0.0,0.009999999776482582,2.3453502655029297,0.1921928972005844,0.1921928972005844,0.0019219289533793926,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.6306649446487427,0.09009499102830887,0.09009499102830887,0.0009009498753584921,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.8386552333831787,0.2626650333404541,0.2626650333404541,0.002626650268211961,1,3,3
842,452,4021,0.0,0.009999999776482582,2.4636740684509277,0.209096297621727,0.209096297621727,0.0020909628365188837,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.306990146636963,0.18671287596225739,0.18671287596225739,0.0018671287689357996,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.6713027954101562,0.23875753581523895,0.23875753581523895,0.002387575339525938,1,3,3
845,453,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
846,453,3203,0.0,0.009999999776482582,1.2617902755737305,0.03739861026406288,0.03739861026406288,0.0003739860840141773,1,2,2
847,3203,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
848,4772,4786,0.5,0.5049999952316284,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.15300321578979492,5,4,20
849,3203,4786,0.0,0.009999999776482582,1.2617902755737305,0.03739861026406288,0.03739861026406288,0.0003739860840141773,1,2,2
850,454,3203,0.0,0.009999999776482582,1.5838890075683594,0.08341271430253983,0.08341271430253983,0.0008341271313838661,1,2,2
851,454,455,0.0,0.009999999776482582,2.8876824378967285,0.26966890692710876,0.26966890692710876,0.002696688985452056,1,3,3
852,455,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
853,456,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
854,456,457,0.0,0.009999999776482582,1.8415672779083252,0.12022389471530914,0.12022389471530914,0.0012022389564663172,1,2,2
855,457,3460,0.0,0.009999999776482582,5.1154465675354,0.5879209637641907,0.5879209637641907,0.005879209376871586,1,6,6
856,4135,4250,0.0,0.009999999776482582,4.207804203033447,0.4582577347755432,0.4582577347755432,0.004582577385008335,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.5498793125152588,0.0785541906952858,0.0785541906952858,0.03966986760497093,5,2,10
858,458,459,0.0,0.009999999776482582,2.3167080879211426,0.1881011575460434,0.1881011575460434,0.0018810115288943052,1,3,3
859,459,4030,0.0,0.009999999776482582,1.5675489902496338,0.0810784250497818,0.0810784250497818,0.0008107842295430601,1,2,2
860,3528,4030,0.0,0.009999999776482582,4.064703941345215,0.437814861536026,0.437814861536026,0.004378148354589939,1,5,5
861,460,3528,0.0,0.009999999776482582,4.064703941345215,0.437814861536026,0.437814861536026,0.004378148354589939,1,5,5
862,460,461,0.0,0.009999999776482582,2.1867122650146484,0.16953031718730927,0.16953031718730927,0.0016953031299635768,1,3,3
863,461,3528,0.0,0.009999999776482582,4.064703941345215,0.437814861536026,0.437814861536026,0.004378148354589939,1,5,5
864,462,3528,0.0,0.009999999776482582,4.064703941345215,0.437814861536026,0.437814861536026,0.004378148354589939,1,5,5
865,462,463,0.0,0.009999999776482582,1.4700928926467896,0.06715612858533859,0.06715612858533859,0.0006715612835250795,1,2,2
866,463,464,0.0,0.009999999776482582,1.2675158977508545,0.03821655735373497,0.03821655735373497,0.00038216557004489005,1,2,2
867,464,465,0.0,0.009999999776482582,1.3446288108825684,0.049232687801122665,0.049232687801122665,0.0004923268570564687,1,2,2
868,466,3980,0.0,0.009999999776482582,2.696201801300049,0.24231454730033875,0.24231454730033875,0.002423145342618227,1,3,3
869,466,467,0.0,0.009999999776482582,1.5065903663635254,0.07237005233764648,0.07237005233764648,0.0007237005047500134,1,2,2
870,467,3980,0.0,0.009999999776482582,2.696201801300049,0.24231454730033875,0.24231454730033875,0.002423145342618227,1,3,3
871,3528,3672,0.0,0.009999999776482582,4.064703941345215,0.437814861536026,0.437814861536026,0.004378148354589939,1,5,5
872,3672,4033,0.0,0.009999999776482582,1.6396404504776,0.09137720614671707,0.09137720614671707,0.0009137720335274935,1,2,2
873,3528,4033,0.0,0.009999999776482582,4.064703941345215,0.437814861536026,0.437814861536026,0.004378148354589939,1,5,5
874,468,3891,0.0,0.009999999776482582,3.1851282119750977,0.3121611773967743,0.3121611773967743,0.003121611662209034,1,4,4
875,468,469,0.0,0.009999999776482582,1.6499519348144531,0.09285027533769608,0.09285027533769608,0.0009285027044825256,1,2,2
876,469,3598,0.0,0.009999999776482582,4.820761680603027,0.5458230972290039,0.5458230972290039,0.005458230618387461,1,5,5
877,470,471,0.0,0.009999999776482582,2.065652370452881,0.15223605930805206,0.15223605930805206,0.0015223606023937464,1,3,3
878,471,4037,0.0,0.009999999776482582,2.301085948944092,0.18586942553520203,0.18586942553520203,0.0018586942460387945,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.9018402099609375,0.4145486056804657,0.4145486056804657,0.004145485814660788,1,4,4
880,472,3607,0.0,0.009999999776482582,1.666308045387268,0.09518686681985855,0.09518686681985855,0.0009518686565570533,1,2,2
881,472,3204,0.0,0.009999999776482582,1.4202196598052979,0.060031380504369736,0.060031380504369736,0.0006003137677907944,1,2,2
882,473,3204,0.0,0.009999999776482582,1.162026286125183,0.02314661256968975,0.02314661256968975,0.0002314661251148209,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.666308045387268,0.09518686681985855,0.09518686681985855,0.0009518686565570533,1,2,2
884,3206,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
885,474,3206,0.0,0.009999999776482582,1.3270695209503174,0.046724218875169754,0.046724218875169754,0.0004672421782743186,1,2,2
886,474,4028,0.0,0.009999999776482582,1.4325454235076904,0.06179220229387283,0.06179220229387283,0.0006179219926707447,1,2,2
887,475,4786,0.0,0.009999999776482582,1.388477087020874,0.05549672618508339,0.05549672618508339,0.0005549672641791403,1,2,2
888,475,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
889,476,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
890,476,477,0.0,0.009999999776482582,1.2267000675201416,0.032385725528001785,0.032385725528001785,0.0003238572389818728,1,2,2
891,477,478,0.0,0.009999999776482582,1.1760783195495605,0.02515404485166073,0.02515404485166073,0.0002515404485166073,1,2,2
892,478,479,0.0,0.009999999776482582,1.2832828760147095,0.040468983352184296,0.040468983352184296,0.0004046898102387786,1,2,2
893,479,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
894,480,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
895,480,481,0.0,0.009999999776482582,1.6972671747207642,0.09960959851741791,0.09960959851741791,0.0009960959432646632,1,2,2
896,481,482,0.0,0.009999999776482582,1.2437607049942017,0.03482295945286751,0.03482295945286751,0.00034822957240976393,1,2,2
897,482,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
898,483,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
899,483,3205,0.0,0.009999999776482582,1.2769170999526978,0.039559584110975266,0.039559584110975266,0.0003955958236474544,1,2,2
900,484,3205,0.0,0.009999999776482582,1.2769170999526978,0.039559584110975266,0.039559584110975266,0.0003955958236474544,1,2,2
901,484,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
902,3207,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
903,485,3207,0.0,0.009999999776482582,1.6803417205810547,0.09719167649745941,0.09719167649745941,0.0009719167719595134,1,2,2
904,485,4772,0.0,0.009999999776482582,3.1208367347717285,0.30297666788101196,0.30297666788101196,0.0030297667253762484,1,4,4
905,3611,3864,0.0,0.009999999776482582,1.5383977890014648,0.07691396772861481,0.07691396772861481,0.0007691396749578416,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.4088068008422852,0.058400969952344894,0.058400969952344894,0.0005840096855536103,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.5383977890014648,0.07691396772861481,0.07691396772861481,0.0007691396749578416,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.9310534000396729,0.13300763070583344,0.13300763070583344,0.0013300762511789799,1,2,2
909,486,4014,0.0,0.009999999776482582,2.0638701915740967,0.15198145806789398,0.15198145806789398,0.0015198145993053913,1,3,3
910,486,4015,0.0,0.009999999776482582,2.0638701915740967,0.15198145806789398,0.15198145806789398,0.0015198145993053913,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.696201801300049,0.24231454730033875,0.24231454730033875,0.002423145342618227,1,3,3
912,487,488,0.0,0.009999999776482582,1.0388691425323486,0.005552734714001417,0.005552734714001417,5.5527347285533324e-05,1,2,2
913,488,489,0.0,0.009999999776482582,1.1164041757583618,0.016629168763756752,0.016629168763756752,0.00016629169113002717,1,2,2
914,489,3748,0.0,0.009999999776482582,1.1355304718017578,0.019361495971679688,0.019361495971679688,0.0001936149492394179,1,2,2
915,490,3748,0.0,0.009999999776482582,1.3742659091949463,0.0534665584564209,0.0534665584564209,0.0005346655962057412,1,2,2
916,490,491,0.0,0.009999999776482582,1.6467286348342896,0.09238980710506439,0.09238980710506439,0.0009238980710506439,1,2,2
917,491,492,0.0,0.009999999776482582,1.7297999858856201,0.10425714403390884,0.10425714403390884,0.001042571384459734,1,2,2
918,3561,4041,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
919,4021,4041,0.0,0.009999999776482582,2.306990146636963,0.18671287596225739,0.18671287596225739,0.0018671287689357996,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.6713027954101562,0.23875753581523895,0.23875753581523895,0.002387575339525938,1,3,3
921,493,4228,0.0,0.009999999776482582,3.5102763175964355,0.3586108982563019,0.3586108982563019,0.003586108796298504,1,4,4
922,493,4880,0.0,0.009999999776482582,2.0339107513427734,0.14770153164863586,0.14770153164863586,0.0014770153211429715,1,3,3
923,4228,4880,0.0,0.009999999776482582,3.5102763175964355,0.3586108982563019,0.3586108982563019,0.003586108796298504,1,4,4
924,494,3940,0.0,0.009999999776482582,2.616724967956543,0.23096071183681488,0.23096071183681488,0.002309607109054923,1,3,3
925,494,495,0.0,0.009999999776482582,3.131124496459961,0.30444636940956116,0.30444636940956116,0.0030444636940956116,1,4,4
926,495,3940,0.0,0.009999999776482582,3.131124496459961,0.30444636940956116,0.30444636940956116,0.0030444636940956116,1,4,4
927,496,4545,0.0,0.009999999776482582,1.2441014051437378,0.03487163037061691,0.03487163037061691,0.00034871630487032235,1,2,2
928,497,4545,0.0,0.009999999776482582,1.212528109550476,0.030361158773303032,0.030361158773303032,0.0003036115667782724,1,2,2
929,497,498,0.0,0.009999999776482582,1.0349516868591309,0.004993098322302103,0.004993098322302103,4.993098264094442e-05,1,2,2
930,499,500,0.0,0.009999999776482582,1.1849019527435303,0.02641456387937069,0.02641456387937069,0.0002641456376295537,1,2,2
