node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.0453872680664062,0.006483895238488913,0.0004020245687570423,0.9719725251197815,0.01308619324117899,0.013861428946256638,0.0004713134840130806,0.00020650059741456062,0.00013250477786641568,0.00021087148343212903,5.8648329286370426e-05
127,0,1,1.0495200157165527,0.007074288092553616,0.001746507128700614,0.9750926494598389,0.008610539138317108,0.013321720995008945,0.000896647572517395,0.000332015217281878,0.0004060077480971813,0.0011655797716230154,0.00017491959442850202
128,0,1,1.1862355470657349,0.02660507895052433,0.01121554709970951,0.916743278503418,0.03626217320561409,0.02562781050801277,0.006411243230104446,0.0037399427965283394,0.0048391325399279594,0.004306226968765259,0.0020701875910162926
129,0,1,1.5532580614089966,0.07903686910867691,0.04399491474032402,0.8082242608070374,0.039266325533390045,0.0827072411775589,0.013645399361848831,0.012161907739937305,0.015660298988223076,0.017650412395596504,0.010684204287827015
130,0,1,1.4289371967315674,0.061276741325855255,0.026765499264001846,0.8245120644569397,0.05874026194214821,0.06667894124984741,0.013310699723660946,0.009992459788918495,0.009794699028134346,0.010831857100129128,0.006138942204415798
131,0,1,1.4916874170303345,0.0702410563826561,0.026788434013724327,0.783410370349884,0.07858148962259293,0.08581604808568954,0.014271841384470463,0.01113174483180046,0.011058302596211433,0.011271005496382713,0.004459125455468893
132,0,1,1.1555399894714355,0.022219998762011528,0.004887650720775127,0.9150461554527283,0.04358437657356262,0.027707071974873543,0.006271608639508486,0.0025030632968991995,0.0022757560946047306,0.001947608427144587,0.0006642860826104879
133,0,1,1.0460518598556519,0.006578837055712938,0.00048256339505314827,0.969547688961029,0.017849771305918694,0.011167772114276886,0.0007233848446048796,0.00022882480698172003,0.00017508234304841608,0.0002467482117936015,6.073282565921545e-05
134,0,1,1.0092540979385376,0.0013220140244811773,0.00028504544752649963,0.9946420192718506,0.0027455678209662437,0.0021525223273783922,0.000122974714031443,5.1795796025544405e-05,0.00012466838234104216,0.00011855678167194128,4.182029442745261e-05
135,0,1,1.4598109722137451,0.06568728387355804,0.04268448427319527,0.8532580137252808,0.03087390400469303,0.04778596758842468,0.016651883721351624,0.008745722472667694,0.015804516151547432,0.018755678087472916,0.008124287240207195
136,0,1,1.894388198852539,0.12776973843574524,0.07570597529411316,0.7057724595069885,0.06548124551773071,0.09708230942487717,0.030886417254805565,0.02507159486413002,0.029648790135979652,0.02884753979742527,0.017209649085998535
137,0,1,1.1518672704696655,0.021695325151085854,0.00929158367216587,0.933097779750824,0.026083972305059433,0.025995975360274315,0.0035121217370033264,0.002018602332100272,0.0026875135954469442,0.004485509358346462,0.002118560252711177
138,0,1,2.29982328414917,0.1856890469789505,0.09339560568332672,0.5375810861587524,0.11618887633085251,0.17632398009300232,0.03589295968413353,0.04061741754412651,0.027308456599712372,0.038314156234264374,0.027772990986704826
139,0,1,1.0299248695373535,0.004274981562048197,0.00010722999286372215,0.9787777662277222,0.013162900693714619,0.007759659551084042,0.00014752232527825981,4.48996142949909e-05,3.661707160063088e-05,5.692099512089044e-05,1.3691924323211424e-05
140,0,1,1.3186790943145752,0.04552558436989784,0.00838544499129057,0.8139563202857971,0.10539381206035614,0.05886336788535118,0.007391706109046936,0.006009337492287159,0.0027798304799944162,0.003792359260842204,0.001813255250453949
141,0,1,2.7533392906188965,0.25047704577445984,0.16263282299041748,0.4624544680118561,0.1182767003774643,0.1495486944913864,0.050290368497371674,0.05679694935679436,0.05902605131268501,0.06247130408883095,0.04113547503948212
142,0,1,1.1729384660720825,0.024705495685338974,0.008618093095719814,0.9186301231384277,0.031064460054039955,0.034706201404333115,0.004488096106797457,0.0024930015206336975,0.004032568074762821,0.003236135235056281,0.001349389785900712
143,0,1,1.2634928226470947,0.03764183074235916,0.007301424629986286,0.8511090874671936,0.07683470845222473,0.05352889001369476,0.007247447036206722,0.003978464286774397,0.00310421921312809,0.002957316115498543,0.0012398895341902971
144,0,1,1.390178918838501,0.05573984608054161,0.023977775126695633,0.832030177116394,0.061923570930957794,0.06331146508455276,0.011178185231983662,0.007578881923109293,0.010453158058226109,0.009155833162367344,0.0043687839061021805
145,0,1,1.3669393062591553,0.05241990089416504,0.014142947271466255,0.8070337176322937,0.09821194410324097,0.06283389776945114,0.010748956352472305,0.007028380408883095,0.0052931103855371475,0.005715101025998592,0.0031347363255918026
146,0,1,1.1302332878112793,0.018604755401611328,0.001780859543941915,0.9045832753181458,0.07128501683473587,0.018999116495251656,0.00252977991476655,0.0008219939190894365,0.0008282035123556852,0.0007368727237917483,0.0002157833514502272
147,0,1,1.3130191564559937,0.04471702128648758,0.00032061844831332564,0.7035439610481262,0.282577782869339,0.01228836178779602,0.00105136854108423,0.0002178647118853405,0.0001263100712094456,0.00015257042832672596,4.173793422523886e-05
148,0,1,1.1647446155548096,0.023534944280982018,9.026137558976188e-05,0.8463461399078369,0.14392106235027313,0.008718623779714108,0.0008183353347703815,0.00010551646846579388,3.782019120990299e-05,4.68887847091537e-05,5.552396942221094e-06
149,0,1,1.149085283279419,0.021297898143529892,0.004911140538752079,0.9234936237335205,0.02966291457414627,0.036454442888498306,0.0038763147313147783,0.001601500203832984,0.00173287617508322,0.0024337507784366608,0.0007445136434398592
150,0,1,1.0320993661880493,0.004585623741149902,0.0007918323972262442,0.982445478439331,0.006543870083987713,0.009678893722593784,0.00041557205258868635,0.00012427424371708184,0.0003645756805781275,0.00035973286139778793,6.752383342245594e-05
151,0,1,1.444433331489563,0.06349047273397446,0.007306096144020557,0.7118732333183289,0.183354914188385,0.07993564754724503,0.01106699276715517,0.006463139317929745,0.0027803676202893257,0.0034282670821994543,0.0010974613251164556
152,0,1,1.0910494327545166,0.013007061555981636,0.00185174320358783,0.9459285736083984,0.02650611847639084,0.023627812042832375,0.001529549714177847,0.0005563226877711713,0.0008626689668744802,0.0007632189663127065,0.0002258552995044738
153,0,1,1.149289608001709,0.02132708765566349,0.006129562854766846,0.9270808696746826,0.027116401121020317,0.03380942344665527,0.004141759127378464,0.0017219691071659327,0.0024575365241616964,0.0027505799662321806,0.0009214465972036123
154,0,1,1.0559542179107666,0.007993459701538086,0.0020512170158326626,0.9733664989471436,0.007336257956922054,0.015334393829107285,0.0014414336765184999,0.0004701582947745919,0.0007951627485454082,0.0010239242110401392,0.0002321300853509456
155,0,1,1.0644487142562866,0.009206959046423435,0.0008210737723857164,0.9615874290466309,0.016906725242733955,0.01956937275826931,0.0007620726828463376,0.00035347926313988864,0.00035011055297218263,0.00034439098089933395,0.0001265722094103694
156,0,1,1.244787335395813,0.034969620406627655,0.0037631948944181204,0.8366215825080872,0.10716816782951355,0.043646614998579025,0.0063486224971711636,0.0024518403224647045,0.0016230361070483923,0.0016235880320891738,0.000516570929903537
157,0,1,1.3959765434265137,0.05656807869672775,0.023252803832292557,0.8368401527404785,0.03811420500278473,0.08715129643678665,0.008465579710900784,0.006176017690449953,0.01010521873831749,0.00910040084272623,0.004047184716910124
158,0,1,1.305503487586975,0.04364335536956787,0.026160702109336853,0.894961953163147,0.014944415539503098,0.05534406751394272,0.00516188470646739,0.0034270393662154675,0.010962709784507751,0.010522388853132725,0.004675604868680239
159,0,1,1.3418116569519043,0.04883023723959923,0.018498487770557404,0.8607454895973206,0.033834993839263916,0.06965349614620209,0.008896947838366032,0.008370771072804928,0.006793317850679159,0.007407263852655888,0.004297906998544931
160,0,1,1.253036618232727,0.03614808991551399,0.009717871434986591,0.8780924081802368,0.04144244268536568,0.06108221411705017,0.0057738423347473145,0.003891240106895566,0.0036281361244618893,0.004225534852594137,0.0018642004579305649
161,0,1,1.1575121879577637,0.022501740604639053,0.006635724566876888,0.927041232585907,0.021955570206046104,0.03801752254366875,0.0042839958332479,0.0020658806897699833,0.002174795838072896,0.0036943999584764242,0.0007665285957045853
162,0,1,1.0194661617279053,0.0027808803133666515,0.0003057258727494627,0.9890528321266174,0.0038406706880778074,0.006553350482136011,0.00019674502254929394,5.0679253035923466e-05,0.00013015205331612378,0.00015394052024930716,2.163331737392582e-05
163,0,1,1.3144663572311401,0.04492376372218132,0.018629729747772217,0.8724335432052612,0.028610089793801308,0.07039036601781845,0.005160682834684849,0.004775596782565117,0.005885885562747717,0.008145223371684551,0.004598620347678661
164,0,1,1.234521746635437,0.033503107726573944,0.009374820627272129,0.8905779719352722,0.0366811528801918,0.05236012116074562,0.006209242157638073,0.004796675872057676,0.0032318916637450457,0.0038540754467248917,0.0022888537496328354
165,0,1,1.2769429683685303,0.03956327959895134,0.018722590059041977,0.8937675356864929,0.02027369663119316,0.05775843560695648,0.005742962472140789,0.0037347597535699606,0.0070130606181919575,0.008047548122704029,0.0036619817838072777
166,0,1,1.0329713821411133,0.004710197448730469,0.0007233248907141387,0.9774100184440613,0.01589064858853817,0.005113714374601841,0.000714652705937624,0.00014772488793823868,0.0003065265773329884,0.0003317784867249429,8.501981210429221e-05
167,0,1,2.1294138431549072,0.16134484112262726,0.08300776779651642,0.5925039052963257,0.12903811037540436,0.11428388953208923,0.04391061142086983,0.03725575655698776,0.02732912264764309,0.035343047231435776,0.020335599780082703
168,0,1,1.6412320137023926,0.0916045755147934,0.05601624771952629,0.7725564241409302,0.0752934142947197,0.05866014584898949,0.022941917181015015,0.014531910419464111,0.02561946213245392,0.019209979102015495,0.011186805553734303
169,0,1,2.9398350715637207,0.27711930871009827,0.2087937742471695,0.5021681785583496,0.05008730664849281,0.10684450715780258,0.08409785479307175,0.04800843819975853,0.07160788774490356,0.08660930395126343,0.0505765862762928
170,0,1,1.6545536518096924,0.09350766241550446,0.04242486506700516,0.726702868938446,0.09303918480873108,0.11333393305540085,0.01519740093499422,0.009301688522100449,0.011327503249049187,0.022271430119872093,0.008825933560729027
171,0,1,1.3562489748001099,0.05089271068572998,0.01915757916867733,0.8471852540969849,0.04250412806868553,0.07716488838195801,0.008057520724833012,0.005930527113378048,0.007031910587102175,0.008518761023879051,0.0036069087218493223
172,0,1,1.0701755285263062,0.010025075636804104,0.0038494658656418324,0.9686550498008728,0.008811910636723042,0.016971345990896225,0.0012396542588248849,0.0004724957107100636,0.0017223356990143657,0.001689526136033237,0.00043760411790572107
173,0,1,1.1456522941589355,0.020807471126317978,0.007653443142771721,0.932163655757904,0.025234192609786987,0.029951168224215508,0.0035621998831629753,0.0014354248996824026,0.0029348647221922874,0.0036170112434774637,0.0011015675263479352
174,0,1,1.8196684122085571,0.11709548532962799,0.09238589555025101,0.7672309875488281,0.03801678866147995,0.06513269245624542,0.023942498490214348,0.013291088864207268,0.043873295187950134,0.032560206949710846,0.015952391549944878
175,0,1,1.121030330657959,0.01729004643857479,0.002150169340893626,0.9224404692649841,0.04734720289707184,0.024105247110128403,0.002740300027653575,0.0012166097294539213,0.000888673821464181,0.0008886429131962359,0.0003728526644408703
176,0,1,1.5433071851730347,0.07761531323194504,0.03234739974141121,0.772071897983551,0.06495719403028488,0.107345812022686,0.01593608409166336,0.00734159629791975,0.01258455216884613,0.014779038727283478,0.004983810242265463
177,0,1,1.0192556381225586,0.0027508053462952375,0.0001962952082976699,0.9876282215118408,0.006714996881783009,0.0050521972589194775,0.00032635009847581387,8.198631985578686e-05,8.183954196283594e-05,8.12035141279921e-05,3.325213765492663e-05
178,0,1,1.0847054719924927,0.012100781314074993,0.0023426376283168793,0.9542284607887268,0.018241213634610176,0.023011652752757072,0.0015858461847528815,0.0005902090342715383,0.0010163352126255631,0.0010431503178551793,0.00028315215604379773
179,0,1,1.6066290140151978,0.08666128665208817,0.05216612294316292,0.7911888957023621,0.041452422738075256,0.08945997059345245,0.0166647769510746,0.009067599661648273,0.022733330726623535,0.019704032689332962,0.009728758595883846
180,0,1,1.1372015476226807,0.019600221887230873,0.004792393185198307,0.9209679365158081,0.04600273445248604,0.022748444229364395,0.003970738500356674,0.0015178336761891842,0.0017337097087875009,0.0023610503412783146,0.0006976333679631352
181,0,1,1.1622647047042847,0.023180672898888588,0.0028963868971914053,0.8954607248306274,0.06537562608718872,0.030534150078892708,0.00392549391835928,0.0018075109692290425,0.0011889830930158496,0.0010823445627465844,0.0006250592414289713
182,0,1,1.0184504985809326,0.002635785611346364,0.00032700152951292694,0.9850820302963257,0.012850770726799965,0.0015949183143675327,0.00010678736725822091,3.847275729640387e-05,9.177210449706763e-05,0.0001697758270893246,6.545360520249233e-05
183,0,1,1.9025073051452637,0.12892961502075195,0.021736199036240578,0.47721824049949646,0.2919572591781616,0.16029393672943115,0.030449997633695602,0.018344394862651825,0.008211416192352772,0.010495978407561779,0.0030288046691566706
184,0,1,1.2034249305725098,0.02906070463359356,0.0013271375792101026,0.837066650390625,0.13175714015960693,0.026496579870581627,0.0023619511630386114,0.0009905836777761579,0.0005432834150269628,0.0005769490962848067,0.00020690505334641784
185,0,1,1.705550193786621,0.10079288482666016,0.0540599524974823,0.7555073499679565,0.0583413690328598,0.08292219787836075,0.029329484328627586,0.019839810207486153,0.020531274378299713,0.023340560495853424,0.010188115760684013
186,0,1,1.223063588142395,0.031866226345300674,0.015831172466278076,0.9185086488723755,0.017338067293167114,0.03601597994565964,0.007399872411042452,0.004906208720058203,0.006029724143445492,0.006889625918120146,0.002911822870373726
187,0,1,1.3353090286254883,0.04790129140019417,0.009031534194946289,0.8057462573051453,0.11009093374013901,0.058433838188648224,0.010323042050004005,0.00637439638376236,0.003938046749681234,0.0034609397407621145,0.0016325481701642275
188,0,1,1.4071943759918213,0.0581706240773201,0.020556919276714325,0.8200265765190125,0.05918419733643532,0.07968217134475708,0.01112271472811699,0.009427409619092941,0.008746686391532421,0.008837004192173481,0.002973229391500354
189,0,1,1.0346863269805908,0.004955189768224955,0.0011422326788306236,0.9818326234817505,0.007381691597402096,0.008476284332573414,0.0008850868325680494,0.0002819852961692959,0.0004582887049764395,0.0005100538837723434,0.0001738900609780103
190,0,1,1.0862040519714355,0.012314864434301853,0.0006425034953281283,0.9445787072181702,0.029259171336889267,0.023933831602334976,0.0009929724037647247,0.0005929885664954782,0.00022097831242717803,0.0003294154885224998,9.210965072270483e-05
