node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
534,0,1,1.9062086343765259,0.12945838272571564,0.023593192920088768,0.5375710129737854,0.20633076131343842,0.17129607498645782,0.02454892359673977,0.03665998950600624,0.009544634260237217,0.009064064361155033,0.004984494298696518
535,0,1,2.6403820514678955,0.23434029519557953,0.09290215373039246,0.35558462142944336,0.2066674381494522,0.22018688917160034,0.04318403825163841,0.0814749002456665,0.03998217731714249,0.032461583614349365,0.020458392798900604
536,0,1,2.6640067100524902,0.2377152442932129,0.13132625818252563,0.4467635750770569,0.1035531684756279,0.21320636570453644,0.04344794526696205,0.06170271709561348,0.057384561747312546,0.0476284921169281,0.026313195005059242
537,0,1,1.3263460397720337,0.04662086442112923,0.005314218811690807,0.8249103426933289,0.07262623310089111,0.07993938028812408,0.00519654992967844,0.012013309635221958,0.0025227153673768044,0.0019559229258447886,0.0008355806348845363
538,0,1,1.835840106010437,0.11940573155879974,0.056619882583618164,0.7055293321609497,0.03671024367213249,0.15597327053546906,0.022061757743358612,0.023105546832084656,0.02308640442788601,0.02159051224589348,0.011942965909838676
539,0,1,1.227122187614441,0.03244602680206299,0.0027622515335679054,0.8863676190376282,0.03017553687095642,0.06778528541326523,0.005915634799748659,0.006993679795414209,0.0014359606429934502,0.0008093085489235818,0.0005169822834432125
540,0,1,1.0723665952682495,0.010338084772229195,0.00010208068852080032,0.9570460319519043,0.017582224681973457,0.02308003045618534,0.0007274984382092953,0.0014621034497395158,4.189206083538011e-05,3.741795808309689e-05,2.2770671421312727e-05
541,0,1,1.2203848361968994,0.03148354962468147,0.0013297437690198421,0.8703438639640808,0.06103389337658882,0.057055968791246414,0.0033575757406651974,0.006879040505737066,0.0005503061111085117,0.0005576001130975783,0.00022183754481375217
542,0,1,1.720479965209961,0.10292571038007736,0.044374559074640274,0.7249588966369629,0.08714627474546432,0.08719382435083389,0.03001251071691513,0.02631393074989319,0.013767490163445473,0.01943405158817768,0.011173018254339695
543,0,1,1.2646749019622803,0.03781070187687874,0.002485626842826605,0.8219658732414246,0.12175988405942917,0.0407550185918808,0.005488794296979904,0.00754478620365262,0.000825537892524153,0.000988963758572936,0.0006711252499371767
544,0,1,1.1633723974227905,0.023338913917541504,0.0027593588456511497,0.9131820201873779,0.03703618049621582,0.03648807853460312,0.004976661875844002,0.005557697266340256,0.001134522375650704,0.0008471765322610736,0.0007776598213240504
545,0,1,1.1470816135406494,0.021011659875512123,0.003874403890222311,0.9272089004516602,0.025618361309170723,0.035540007054805756,0.0031129871495068073,0.004645406734198332,0.0014357795007526875,0.001786574604921043,0.0006520497845485806
546,0,1,1.3095158338546753,0.044216547161340714,0.001986950635910034,0.8407829403877258,0.04447685182094574,0.09533669799566269,0.006876915227621794,0.010539687238633633,0.000792808597907424,0.0007469278643839061,0.000447214231826365
547,0,1,2.628416061401367,0.2326308637857437,0.15482570230960846,0.49572300910949707,0.09285284578800201,0.18014909327030182,0.029596081003546715,0.04685326665639877,0.06118299439549446,0.06235026940703392,0.03129244223237038
548,0,1,1.1992024183273315,0.028457488864660263,0.0020937591325491667,0.8950815796852112,0.033671826124191284,0.059514183551073074,0.004189103841781616,0.005449329502880573,0.000813586637377739,0.0008912922348827124,0.00038888020208105445
549,0,1,1.2793738842010498,0.03991055488586426,0.0009294711053371429,0.8133813142776489,0.11164122074842453,0.06536200642585754,0.0031469548121094704,0.005539095029234886,0.0003987956151831895,0.0002973270311485976,0.00023334842990152538
550,0,1,1.516669511795044,0.07380992919206619,0.003842643927782774,0.7368530035018921,0.07785419374704361,0.14924855530261993,0.010787921026349068,0.021413654088974,0.0015805052826181054,0.0014377275947481394,0.0008244109922088683
551,0,1,1.303773045539856,0.04339614883065224,0.00240427372045815,0.8170593976974487,0.0934261754155159,0.0740390494465828,0.003799693426117301,0.009271545335650444,0.0010868222452700138,0.0008729315013624728,0.00044452009024098516
552,0,1,1.364261507987976,0.05203735828399658,0.007764468900859356,0.8127242922782898,0.08118954300880432,0.0723867416381836,0.011297265067696571,0.014637674205005169,0.0024678590707480907,0.0035595782101154327,0.0017370315035805106
553,0,1,1.7029938697814941,0.10042769461870193,0.04822348430752754,0.7388616800308228,0.06759612262248993,0.1055799275636673,0.014614344574511051,0.025124413892626762,0.01733980141580105,0.022987421602010727,0.00789626408368349
554,0,1,1.2661914825439453,0.03802735358476639,0.0037531901616603136,0.8469865322113037,0.0731123834848404,0.06483065336942673,0.0033815267961472273,0.007935755886137486,0.0018783466657623649,0.0009854929521679878,0.0008893504273146391
555,0,1,1.249133825302124,0.03559054806828499,0.007663276046514511,0.881463348865509,0.04054084047675133,0.0552309975028038,0.0070321401581168175,0.008069437928497791,0.002655663760378957,0.0035748034715652466,0.0014328090474009514
556,0,1,2.4972450733184814,0.2138921469449997,0.07605765014886856,0.3785327970981598,0.2412501871585846,0.17644357681274414,0.052394915372133255,0.07532083988189697,0.029852744191884995,0.02805829420685768,0.018146611750125885
557,0,1,1.876896858215332,0.12527097761631012,0.04735199734568596,0.604634165763855,0.1778905838727951,0.11842723935842514,0.018996309489011765,0.03269968181848526,0.02100667916238308,0.015086416155099869,0.011258904822170734
558,0,1,2.665349245071411,0.2379070371389389,0.11010805517435074,0.41027989983558655,0.10323089361190796,0.26888614892959595,0.03482837229967117,0.07266667485237122,0.04731423035264015,0.04693381115794182,0.015860015526413918
559,0,1,1.7751139402389526,0.11073056608438492,0.020047344267368317,0.5908485651016235,0.22143332660198212,0.10425224155187607,0.027689093723893166,0.03572936728596687,0.007159119471907616,0.0068216449581086636,0.006066578906029463
560,0,1,1.560035228729248,0.08000503480434418,0.016485344618558884,0.7402448654174805,0.08480724692344666,0.11876950412988663,0.01662975363433361,0.023063285276293755,0.007126533892005682,0.005597770679742098,0.0037610409781336784
561,0,1,1.224449872970581,0.03206426650285721,0.0012727801222354174,0.879789412021637,0.03192489221692085,0.07993978261947632,0.0029251161031425,0.004148111678659916,0.0006002932786941528,0.00043141268542967737,0.00024107411445584148
562,0,1,1.006893515586853,0.000984787940979004,4.651772906072438e-05,0.9956272840499878,0.002296369755640626,0.001854924252256751,8.963024447439238e-05,8.519641414750367e-05,1.3517296792997513e-05,2.0919513190165162e-05,1.2080919987056404e-05
563,0,1,1.0359441041946411,0.005134872160851955,4.092030576430261e-05,0.9766496419906616,0.012136738747358322,0.010411551222205162,0.00029983019339852035,0.000461292831460014,1.4060473404242657e-05,1.8691020159167238e-05,8.168812200892717e-06
564,0,1,1.2604025602340698,0.03720036521553993,0.0020551681518554688,0.8658671975135803,0.04308077692985535,0.07221180200576782,0.0060866656713187695,0.010698442347347736,0.0009387937607243657,0.0006642529042437673,0.0004521213995758444
565,0,1,1.0748564004898071,0.01069377176463604,0.0002981727593578398,0.9566745162010193,0.017399802803993225,0.022842081263661385,0.0010947774862870574,0.001690660952590406,0.0001331306411884725,9.556730947224423e-05,6.947480142116547e-05
566,0,1,1.0468759536743164,0.006696564611047506,0.00010009884863393381,0.969792366027832,0.01648695580661297,0.012149046175181866,0.00037445506313815713,0.0010969789000228047,4.241422357154079e-05,3.601784192142077e-05,2.166678495996166e-05
567,0,1,1.5084078311920166,0.07262969017028809,0.010132757015526295,0.7275106310844421,0.1328374445438385,0.0942157581448555,0.013015643693506718,0.022287605330348015,0.004528197459876537,0.0029313545674085617,0.0026732052210718393
568,0,1,2.17252779006958,0.1675039678812027,0.04834996536374092,0.4958779811859131,0.166382297873497,0.19904662668704987,0.03310764580965042,0.05723549425601959,0.022076686844229698,0.01450914703309536,0.011764130555093288
569,0,7,4.576601028442383,0.5109429955482483,0.49048399925231934,0.19156593084335327,0.10955280810594559,0.10084798187017441,0.048743657767772675,0.05880560725927353,0.1652713418006897,0.2189463973045349,0.10626627504825592
570,0,1,1.9972805976867676,0.14246866106987,0.05076868087053299,0.5927091836929321,0.12562692165374756,0.16217125952243805,0.02553573250770569,0.04318825155496597,0.018783966079354286,0.01986202970147133,0.01212268229573965
571,0,1,1.1782273054122925,0.025461044162511826,0.0012022086884826422,0.8925591111183167,0.05593693256378174,0.04161504656076431,0.0025922893546521664,0.006094379350543022,0.0005710087134502828,0.0003674672916531563,0.0002637326542753726
572,0,1,1.09463369846344,0.013519099913537502,0.0015483899042010307,0.9465690851211548,0.026096094399690628,0.020944809541106224,0.0017204477917402983,0.0031211660243570805,0.0005844322149641812,0.0006678041536360979,0.00029615353560075164
573,0,1,1.3865158557891846,0.05521655082702637,0.002289555035531521,0.7542688846588135,0.13956011831760406,0.0889863520860672,0.0037880749441683292,0.011106908321380615,0.0011899977689608932,0.0004555860359687358,0.0006439711432904005
574,0,1,2.1871962547302246,0.16959945857524872,0.056852251291275024,0.5096374750137329,0.13280043005943298,0.22414922714233398,0.026164952665567398,0.05039580166339874,0.024858206510543823,0.022230321541428566,0.009763725101947784
575,0,1,1.9338419437408447,0.13340599834918976,0.032141074538230896,0.5267724394798279,0.25735050439834595,0.10868555307388306,0.03020642139017582,0.044844016432762146,0.011553950607776642,0.012754648923873901,0.007832473143935204
576,0,1,2.006221294403076,0.14374589920043945,0.07088617980480194,0.6453453302383423,0.0785917341709137,0.1407090276479721,0.0261650662869215,0.038302671164274216,0.024920273572206497,0.031856946647167206,0.014108957722783089
577,0,1,1.1488018035888672,0.021257400512695312,0.0006873753154650331,0.8986536860466003,0.06754596531391144,0.026638051494956017,0.0019807955250144005,0.004494172055274248,0.0002519017143640667,0.00024710982688702643,0.00018836380331777036
578,0,1,2.217648506164551,0.17394979298114777,0.07540814578533173,0.5527791976928711,0.10061459988355637,0.18535543978214264,0.03463231399655342,0.05121032893657684,0.0302387997508049,0.029794467613101006,0.015374875627458096
579,0,1,1.621098279953003,0.08872832357883453,0.008677873760461807,0.6459853649139404,0.17906714975833893,0.12984010577201843,0.013520501554012299,0.022908924147486687,0.0035983894485980272,0.0033945967443287373,0.0016848873347043991
580,0,1,1.0423990488052368,0.006057006772607565,3.366777309565805e-05,0.9734967947006226,0.011732722632586956,0.014104761183261871,0.0002645223867148161,0.00036740762880072,1.5958341464283876e-05,9.991761544370092e-06,7.717670996498782e-06
581,0,1,1.2362126111984253,0.03374465927481651,0.003276390489190817,0.8633102774620056,0.06899174302816391,0.05226898938417435,0.004792925901710987,0.007359540089964867,0.0014017806388437748,0.0012650839053094387,0.0006095259450376034
582,0,1,2.287325143814087,0.18390358984470367,0.06479637324810028,0.4882110357284546,0.126041442155838,0.23229031264781952,0.02967905066907406,0.058981698006391525,0.02906363643705845,0.02370811253786087,0.012024624273180962
583,0,1,1.407930612564087,0.058275800198316574,0.010159837082028389,0.7892459034919739,0.10089440643787384,0.06948331743478775,0.012957395985722542,0.017259182408452034,0.0033416796941310167,0.004274811130017042,0.0025433457922190428
584,0,1,1.0909864902496338,0.012998069636523724,0.00022362772142514586,0.9369798302650452,0.03982997685670853,0.020627915859222412,0.0007739912834949791,0.001564595615491271,7.679687405470759e-05,9.145591320702806e-05,5.5374934163410217e-05
585,0,1,1.6238431930541992,0.08912045508623123,0.009671401232481003,0.698686957359314,0.07076665014028549,0.18767482042312622,0.009681979194283485,0.023518148809671402,0.004901413805782795,0.0032885391265153885,0.0014814486494287848
586,0,1,1.031036376953125,0.004433768335729837,1.7632752133067697e-05,0.9766775369644165,0.016461970284581184,0.00638597272336483,0.0001276680559385568,0.000329038652125746,6.589545591850765e-06,6.817829216743121e-06,4.2253768697264604e-06
587,0,1,1.1332664489746094,0.019038064405322075,0.00037134444573894143,0.9199933409690857,0.035968560725450516,0.039126552641391754,0.0012156477896496654,0.0033246134407818317,0.00019975350005552173,0.00010060927161248401,7.098168134689331e-05
588,0,1,1.3906402587890625,0.0558057501912117,0.0054944343864917755,0.7715635895729065,0.11922841519117355,0.08497513830661774,0.005456000566482544,0.013282481580972672,0.0025484603829681873,0.0014005908742547035,0.0015453832456842065
589,0,1,1.1828086376190186,0.026115519925951958,0.0015711989253759384,0.8966422080993652,0.043983008712530136,0.04913542792201042,0.0031846542842686176,0.005483510438352823,0.0006339423707686365,0.0006637284532189369,0.0002735280722845346
590,0,1,1.0006407499313354,9.15357013582252e-05,3.152338194922777e-07,0.9995409250259399,0.00028672945336438715,0.00016695348313078284,2.434796897432534e-06,2.7140372367284726e-06,1.1054736148707889e-07,1.2205184418689896e-07,8.263459960744513e-08
591,0,1,1.0009617805480957,0.00013739721907768399,2.7381661382719358e-09,0.9993990659713745,0.0002422235265839845,0.00035738860606215894,3.737099518730247e-07,9.026018119584478e-07,1.3318901537218153e-09,9.226683306273742e-10,4.836075984115951e-10
592,0,1,1.286419153213501,0.04091702029109001,0.002265794202685356,0.8313955068588257,0.08890578150749207,0.05979510024189949,0.005755904596298933,0.011881894432008266,0.0010381888132542372,0.0006562565686181188,0.000571348937228322
593,0,1,1.0757825374603271,0.01082607638090849,0.0005303696962073445,0.95579993724823,0.020056037232279778,0.020264288410544395,0.0013154393527656794,0.002033901633694768,0.00016892193525563926,0.0002587520284578204,0.0001026957033900544
594,0,1,1.2378604412078857,0.03398006409406662,0.005578824318945408,0.8809277415275574,0.04761577770113945,0.050022002309560776,0.006378409918397665,0.00947725772857666,0.001879631308838725,0.002136208349838853,0.0015629848930984735
595,0,1,1.1074833869934082,0.015354769304394722,0.0006098028388805687,0.9376996159553528,0.02723488211631775,0.02974087744951248,0.0016188881127163768,0.0030959879513829947,0.0002716777380555868,0.000199169953702949,0.0001389551325701177
596,0,1,1.316723108291626,0.04524615779519081,0.0036823272239416838,0.8229382634162903,0.07283680886030197,0.08775392174720764,0.004082376137375832,0.008706200867891312,0.001690028002485633,0.0010895751183852553,0.0009027241612784564
597,0,1,1.249311923980713,0.035615988075733185,0.005491258576512337,0.8756151795387268,0.04567050561308861,0.05728866904973984,0.006522541865706444,0.009411819279193878,0.0020752151031047106,0.0024392271880060434,0.000976816052570939
598,0,1,1.67217218875885,0.09602459520101547,0.025492845103144646,0.7021557092666626,0.09316100180149078,0.1321907937526703,0.020393509417772293,0.026606090366840363,0.010917909443378448,0.009589324705302715,0.004985610023140907
