node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
509,0,2,3.7534255981445312,0.39334651827812195,0.25745511054992676,0.10339546948671341,0.3629910945892334,0.08291130512952805,0.14430451393127441,0.04894249886274338,0.06838370114564896,0.06948988884687424,0.11958152800798416
510,0,2,4.373043060302734,0.4818632900714874,0.47833889722824097,0.05131467059254646,0.42689889669418335,0.010445275343954563,0.019609548151493073,0.013392768800258636,0.19832879304885864,0.13886027038097382,0.14114981889724731
511,0,1,1.1301112174987793,0.018587317317724228,6.791501618863549e-06,0.9261665344238281,0.018298422917723656,0.055108629167079926,0.00011827042908407748,0.00030127709032967687,5.274669092614204e-06,1.3142794159648474e-06,2.0255326660389983e-07
512,0,1,1.8533742427825928,0.12191060930490494,0.012500135228037834,0.5855683088302612,0.14833034574985504,0.17224566638469696,0.03557102009654045,0.04578442499041557,0.0065718526020646095,0.003655418986454606,0.0022728636395186186
513,0,1,1.6963258981704712,0.09947513043880463,0.0076272571459412575,0.5299738645553589,0.3265409767627716,0.09675418585538864,0.024722525849938393,0.014381219632923603,0.003074563341215253,0.0026576705276966095,0.0018950235098600388
514,0,3,3.5998895168304443,0.3714127838611603,0.221594899892807,0.22117644548416138,0.03404083847999573,0.3546096682548523,0.03789543733000755,0.1306827962398529,0.13947640359401703,0.05199975147843361,0.030118754133582115
515,0,1,1.7112356424331665,0.10160509496927261,0.009494272992014885,0.505869448184967,0.37192150950431824,0.06720639020204544,0.03162579610943794,0.013882564380764961,0.004666647408157587,0.0026328840758651495,0.0021947419736534357
516,0,2,4.100982666015625,0.4429975152015686,0.3940456509590149,0.18780891597270966,0.2192976325750351,0.06018626317381859,0.03997869789600372,0.0986829400062561,0.20503976941108704,0.10159575194120407,0.08741011470556259
517,0,2,1.5769991874694824,0.0824284553527832,0.003988899290561676,0.46922004222869873,0.5058664083480835,0.016263321042060852,0.002031151670962572,0.0026302181649953127,0.0024973766412585974,0.0009357056114822626,0.0005558168631978333
518,0,1,1.363205075263977,0.05188643932342529,0.002223628107458353,0.7370039820671082,0.190663680434227,0.056365180760622025,0.007693271152675152,0.006050181109458208,0.001137769897468388,0.0007592275505885482,0.0003266306594014168
519,0,1,1.5254716873168945,0.07506738603115082,0.0011937204981222749,0.6483502984046936,0.20451106131076813,0.13056857883930206,0.008171343244612217,0.007204949855804443,0.0008036314975470304,0.0002590373042039573,0.00013105168181937188
520,0,1,1.1944364309310913,0.027776632457971573,0.000155545785673894,0.8180391788482666,0.17097856104373932,0.010176162235438824,0.00033540205913595855,0.00031515065347775817,0.00010497280891286209,4.016847015009262e-05,1.0404505701444577e-05
521,0,6,5.6865105628967285,0.6695014834403992,0.7327070236206055,0.04703482612967491,0.13003383576869965,0.023577315732836723,0.023102378472685814,0.04354464262723923,0.37218987941741943,0.11873330175876617,0.24178385734558105
522,0,1,1.2172716856002808,0.031038811430335045,0.0011729050893336535,0.8808062076568604,0.032606616616249084,0.08115854859352112,0.0008574264356866479,0.0033983339089900255,0.0009054906549863517,0.00021701671357732266,5.039775714976713e-05
523,0,2,2.907104730606079,0.2724435329437256,0.14096558094024658,0.23406636714935303,0.3528258204460144,0.13176634907722473,0.06881814450025558,0.0715576782822609,0.08027984946966171,0.028138380497694016,0.03254735842347145
524,0,1,1.8496146202087402,0.12137351930141449,4.427577368915081e-05,0.5650708079338074,0.025750592350959778,0.40590476989746094,0.0010965736582875252,0.002132927067577839,3.42183411703445e-05,8.381878615182359e-06,1.675554244684463e-06
525,0,1,1.9412953853607178,0.13447077572345734,0.00021969035151414573,0.4827585816383362,0.10862234234809875,0.39697620272636414,0.008177815936505795,0.0032454656902700663,0.0001307923230342567,7.112737512215972e-05,1.777065517671872e-05
526,0,1,1.5369577407836914,0.07670824974775314,0.009115464054048061,0.7095478773117065,0.14144232869148254,0.09779508411884308,0.01993742026388645,0.022161684930324554,0.00449242303147912,0.003356967121362686,0.001266074599698186
527,0,1,1.266357183456421,0.03805102780461311,0.0006119424942880869,0.810213029384613,0.12812460958957672,0.05231065675616264,0.004744377452880144,0.0039953491650521755,0.00036046106833964586,0.00016583730757702142,8.564411837141961e-05
528,0,2,3.113544464111328,0.3019349277019501,0.15419301390647888,0.15377740561962128,0.4207525849342346,0.09393852949142456,0.1283891350030899,0.04894927516579628,0.0542551688849926,0.04689044505357742,0.053047411143779755
529,0,2,1.9565156698226929,0.1366450935602188,0.014395579695701599,0.32940226793289185,0.5115528106689453,0.08378925174474716,0.0476771779358387,0.013182878494262695,0.007972382009029388,0.003202995751053095,0.003220202634111047
530,0,1,1.63254714012146,0.09036387503147125,0.03125329688191414,0.6369757652282715,0.23928120732307434,0.07113081961870193,0.006887116935104132,0.014471806585788727,0.0197317972779274,0.006853749975562096,0.004667751025408506
531,0,2,3.948643684387207,0.4212348163127899,0.2831028699874878,0.12021920084953308,0.27522405982017517,0.10330594331026077,0.13528423011302948,0.0828637108206749,0.08591491729021072,0.08039019256830215,0.11679776757955551
532,0,1,1.356281042098999,0.05089729279279709,0.012477487325668335,0.8339717984199524,0.05576096102595329,0.07432390004396439,0.009650003165006638,0.013815768994390965,0.008584641851484776,0.0025139336939901114,0.0013789113145321608
533,0,1,1.1969313621520996,0.028133051469922066,0.010277221910655499,0.8591496348381042,0.12083272635936737,0.007801851723343134,0.0012407501926645637,0.0006979229510761797,0.008177651092410088,0.0016043183859437704,0.000495252083055675
534,0,1,1.81221604347229,0.11603086441755295,3.65958949259948e-05,0.5814891457557678,0.02915220335125923,0.38673368096351624,0.000948806875385344,0.001639572554267943,2.907230555138085e-05,6.238178229978075e-06,1.2854095530201448e-06
535,0,1,1.2283947467803955,0.03262782096862793,0.0002739497576840222,0.8260477185249329,0.12282993644475937,0.048977285623550415,0.0012813722714781761,0.0005896673537790775,0.00024121075693983585,2.7660846171784215e-05,5.078138201497495e-06
536,0,1,3.117098569869995,0.30244264006614685,0.3341897130012512,0.48350781202316284,0.08692828565835953,0.05104183033108711,0.013585597276687622,0.03074677847325802,0.2699272930622101,0.03513083979487419,0.02913159318268299
537,0,1,1.3199900388717651,0.04571286216378212,0.003323550336062908,0.807327926158905,0.09572190791368484,0.08224812150001526,0.0036562196910381317,0.007722274865955114,0.002223363844677806,0.000903987092897296,0.00019619947124738246
538,0,1,2.683058261871338,0.24043689668178558,0.21932515501976013,0.6241772770881653,0.003934643696993589,0.058145660907030106,0.006420465186238289,0.08799677342176437,0.15642662346363068,0.030839063227176666,0.032059453427791595
539,0,1,3.1483709812164307,0.30691012740135193,0.1555292308330536,0.27547070384025574,0.1895325928926468,0.18296140432357788,0.10369031876325607,0.09281573444604874,0.06385410577058792,0.050414830446243286,0.04126029834151268
540,0,1,1.5127205848693848,0.07324580103158951,1.738253786243149e-06,0.7265937924385071,0.03515927493572235,0.23731981217861176,0.0007889022235758603,0.00013647573359776288,1.3636253015647526e-06,3.442705178713368e-07,3.035805917761536e-08
541,0,1,1.6322288513183594,0.09031840413808823,0.0012918936554342508,0.6020894050598145,0.19788436591625214,0.17958611249923706,0.008469825610518456,0.010678382590413094,0.000818441272713244,0.0003570302505977452,0.00011642212484730408
542,0,2,2.2687649726867676,0.1812521368265152,0.023995382711291313,0.2670321762561798,0.4407094419002533,0.14502498507499695,0.09557244181632996,0.02766556479036808,0.010389674454927444,0.006562225054949522,0.007043483201414347
543,0,1,1.0162713527679443,0.0023244789335876703,1.1826086847577244e-05,0.9857432246208191,0.012375726364552975,0.0018039146671071649,3.4746815799735487e-05,3.0500632419716567e-05,9.564237188897096e-06,2.0912029867758974e-06,1.7064652979570383e-07
544,0,1,1.2153337001800537,0.0307619571685791,0.0018812743946909904,0.8962517380714417,0.012742879800498486,0.08087115734815598,0.001867922255769372,0.006385113578289747,0.0016432260163128376,0.00017827373812906444,5.9774556575575843e-05
545,0,1,1.252921462059021,0.036131639033555984,0.0048675877042114735,0.7951166033744812,0.18273377418518066,0.01108054630458355,0.0037064282223582268,0.002494916319847107,0.002949484158307314,0.0012462869053706527,0.0006718166405335069
546,0,1,1.6600104570388794,0.09428720921278,0.004637575708329678,0.5740212798118591,0.24229028820991516,0.1548006236553192,0.013950074091553688,0.010300058871507645,0.0032220040448009968,0.0009505229536443949,0.00046504856436513364
547,0,2,1.6164214611053467,0.08806020766496658,5.338535629562102e-05,0.39718756079673767,0.5898218750953674,0.012597930617630482,0.0002408349682809785,9.845060412772e-05,3.8491063605761155e-05,9.335735740023665e-06,5.5585587688256055e-06
548,0,1,2.0796141624450684,0.15423059463500977,0.07768284529447556,0.5622732639312744,0.20701643824577332,0.06973816454410553,0.04611925408244133,0.03717004507780075,0.03493345528841019,0.027829548344016075,0.01491983700543642
549,0,1,1.691127896308899,0.09873255342245102,0.007555114571005106,0.5414474606513977,0.3117699921131134,0.09823031723499298,0.02543669380247593,0.015560380183160305,0.00290479464456439,0.0027305774856358767,0.0019197423243895173
550,0,1,1.2188434600830078,0.03126335144042969,6.028062853147276e-05,0.8730388879776001,0.03786138445138931,0.08717326819896698,0.0011453906772658229,0.0007205816800706089,4.619795799953863e-05,1.2336071449681185e-05,1.746596240081999e-06
551,0,2,3.997781276702881,0.42825445532798767,0.407001256942749,0.1346048265695572,0.3752804696559906,0.02327435463666916,0.033166658133268356,0.026672640815377235,0.18605171144008636,0.10714370012283325,0.1138058453798294
552,0,1,1.012414813041687,0.0017735447036102414,1.2479305951274e-05,0.9893486499786377,0.008978510275483131,0.00162943743634969,9.766391485754866e-06,2.106866486428771e-05,1.1081503544119187e-05,1.2832249467464862e-06,1.1457750304089132e-07
553,0,1,1.3881921768188477,0.055456023663282394,0.007576598785817623,0.6921650171279907,0.2734425961971283,0.014477475546300411,0.006044745910912752,0.006293468177318573,0.004517707042396069,0.0015140860341489315,0.0015448059421032667
554,0,1,1.6202189922332764,0.088602714240551,0.00026319187600165606,0.6369231343269348,0.11259153485298157,0.24660371243953705,0.001429064548574388,0.0021893761586397886,0.00021177201415412128,4.3497719161678106e-05,7.92214268585667e-06
555,0,1,1.52164888381958,0.0745212659239769,0.001269758096896112,0.658397376537323,0.1892969161272049,0.1351112574338913,0.008454638533294201,0.007470188662409782,0.0008656532736495137,0.00027236988535150886,0.000131735039758496
556,0,1,1.132797122001648,0.018971016630530357,7.011689740465954e-05,0.8998910784721375,0.06935907900333405,0.02956358902156353,0.0005253817653283477,0.0005906930309720337,5.254902862361632e-05,1.3743693671131041e-05,3.824180566880386e-06
557,0,1,1.663762092590332,0.09482315927743912,0.0003040456213057041,0.6181166172027588,0.10716260224580765,0.27054527401924133,0.0015633630100637674,0.002308047376573086,0.00024639334878884256,4.878488471149467e-05,8.867389624356292e-06
558,0,6,5.718047142028809,0.6740067601203918,0.7471009492874146,0.05413797125220299,0.11607721447944641,0.019669830799102783,0.01736472360789776,0.04564933478832245,0.3870939314365387,0.12757986783981323,0.23242713510990143
559,0,2,2.5483524799346924,0.22119320929050446,0.06062973663210869,0.2326006293296814,0.4140583574771881,0.1503811925649643,0.10103655606508255,0.0412934385240078,0.019460391253232956,0.02023899182677269,0.020930353552103043
560,0,2,2.941850185394287,0.277407169342041,0.16840875148773193,0.283973753452301,0.3163352310657501,0.10732044279575348,0.059201959520578384,0.0647597685456276,0.08117672055959702,0.04227865859866142,0.04495337978005409
561,0,1,1.4555068016052246,0.06507240235805511,0.011309800669550896,0.7031736373901367,0.19448502361774445,0.07816684246063232,0.005832744296640158,0.007031953427940607,0.009338614530861378,0.0014291928382590413,0.0005419934750534594
562,0,1,1.0098249912261963,0.0014035701751708984,2.720296663483168e-07,0.9908308982849121,0.008518579415977001,0.0006472193636000156,1.8600112525746226e-06,1.2253026397957e-06,2.3935493231874716e-07,2.8434119059284058e-08,4.240606532590618e-09
563,0,1,1.4658845663070679,0.06655494123697281,0.03780557960271835,0.7818917632102966,0.13749314844608307,0.021394146606326103,0.00860322080552578,0.012812136672437191,0.024444671347737312,0.007204717490822077,0.0061561898328363895
564,0,8,5.598278045654297,0.6568968892097473,0.6667801141738892,0.04772325977683067,0.15703783929347992,0.032914988696575165,0.04987286031246185,0.04567091539502144,0.25049304962158203,0.12336622178554535,0.2929207980632782
565,0,1,1.3221676349639893,0.04602394625544548,0.00035589083563536406,0.8001143932342529,0.08871765434741974,0.10459001362323761,0.0025491497945040464,0.0036728258710354567,0.00023517159570474178,8.972159412223846e-05,3.0997642170405015e-05
566,0,1,1.3098472356796265,0.044263891875743866,0.0007522206869907677,0.7591677904129028,0.18154151737689972,0.053428567945957184,0.003158196806907654,0.0019518006592988968,0.00042772165033966303,0.00024347801809199154,8.102102583507076e-05
567,0,1,1.2209761142730713,0.0315680168569088,5.095747837913223e-06,0.8761623501777649,0.027889305725693703,0.09514570981264114,0.00042129046050831676,0.00037610906292684376,3.5670602755999425e-06,1.369659003103152e-06,1.5902882921636774e-07
568,0,1,1.5116472244262695,0.07309246063232422,4.281634755898267e-05,0.49818238615989685,0.4924312233924866,0.009089640341699123,0.00019525192328728735,5.8560828620102257e-05,4.07510633522179e-05,1.3977345361126936e-06,6.675493864349846e-07
569,0,1,1.3588171005249023,0.05125958472490311,3.687702337629162e-05,0.6443549990653992,0.35271647572517395,0.0027934329118579626,7.276480027940124e-05,2.544595736253541e-05,2.9705737688345835e-05,4.935512151860166e-06,2.235773536085617e-06
570,0,1,2.50459885597229,0.21494269371032715,0.12635859847068787,0.4085811376571655,0.244135782122612,0.15032443404197693,0.025989070534706116,0.04461091756820679,0.07428614050149918,0.03253459930419922,0.01953786611557007
571,0,2,4.886358261108398,0.5551940202713013,0.5291319489479065,0.06694366037845612,0.2547130584716797,0.037368953227996826,0.06753204017877579,0.044310349971055984,0.19482114911079407,0.13721171021461487,0.19709907472133636
572,0,1,1.5387356281280518,0.07696223258972168,0.024208921939134598,0.7463344931602478,0.11086524277925491,0.08290157467126846,0.01255300734192133,0.02313670888543129,0.015979614108800888,0.00564187578856945,0.002587432274594903
573,0,1,1.9187157154083252,0.13124510645866394,0.006364449393004179,0.5456443428993225,0.10348114371299744,0.28798559308052063,0.021777572110295296,0.03474697843194008,0.004050818271934986,0.001506937900558114,0.0008066933951340616
574,0,2,1.7503584623336792,0.10719406604766846,0.00485270656645298,0.39827683568000793,0.49171513319015503,0.09127118438482285,0.005866111256182194,0.008018077351152897,0.0031394613906741142,0.0012597686145454645,0.0004534767067525536
