node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2012,0,1,1.754705548286438,0.10781507939100266,0.06755799800157547,2.1154215335845947,0.5608503222465515,0.7056710720062256,0.14123357832431793,0.046861570328474045,0.027389822527766228,0.011285998858511448,0.026498284190893173,0.027474140748381615,0.013585574924945831
2013,0,1,1.6321941614151,0.09031344950199127,0.04499167203903198,2.394469738006592,0.7641212344169617,0.6829145550727844,0.20145688951015472,0.04616820067167282,0.018246792256832123,0.006221798248589039,0.019789807498455048,0.016588663682341576,0.008613198064267635
2014,0,1,1.7771382331848145,0.11101974546909332,0.0530422180891037,2.257234573364258,0.6641531586647034,0.5995920896530151,0.25900575518608093,0.05892936512827873,0.02139669470489025,0.008033933117985725,0.024558639153838158,0.018230335786938667,0.010253243148326874
2015,0,1,1.6011393070220947,0.08587704598903656,0.03575889766216278,2.167013645172119,0.5984323024749756,0.6613499522209167,0.24017183482646942,0.038954608142375946,0.01591205783188343,0.007852504029870033,0.01706724241375923,0.012265427969396114,0.006426224485039711
2016,0,1,1.774454951286316,0.11063642054796219,0.06102040410041809,2.15852427482605,0.592248260974884,0.6548401117324829,0.19442282617092133,0.05318788066506386,0.02678523398935795,0.009743591770529747,0.024303801357746124,0.02420901320874691,0.012507589533925056
2017,0,1,1.8530226945877075,0.12186038494110107,0.06706587970256805,2.0388967990875244,0.5051063895225525,0.6228476762771606,0.2078201025724411,0.06350696831941605,0.026938457041978836,0.011820945888757706,0.02799207530915737,0.023387573659420013,0.01568622514605522
2018,0,1,2.243347644805908,0.17762109637260437,0.12224481999874115,1.9243146181106567,0.42163971066474915,0.5709834098815918,0.16542944312095642,0.07563278824090958,0.0457150898873806,0.01999439299106598,0.048917319625616074,0.04834926873445511,0.024978237226605415
2019,0,1,1.1470704078674316,0.021010058000683784,0.002044903812929988,2.7182817459106445,1.0,0.8699091672897339,0.12087228894233704,0.006319766864180565,0.0007789646042510867,7.484602247131988e-05,0.001417122082784772,0.0005577142583206296,7.006734085734934e-05
2020,0,1,2.048582077026367,0.1497974395751953,0.09386242181062698,2.177828311920166,0.6063101291656494,0.5746628642082214,0.21348890662193298,0.06947256624698639,0.03539040684700012,0.013122910633683205,0.041235536336898804,0.037080779671669006,0.015546104870736599
2021,0,1,2.2117607593536377,0.17310868203639984,0.10657981038093567,1.7384721040725708,0.28626394271850586,0.5292693376541138,0.22145608067512512,0.08361776918172836,0.03962260112166405,0.019454406574368477,0.04060765355825424,0.03845955431461334,0.027512598782777786
2022,0,1,1.806171178817749,0.11516731232404709,0.05861593037843704,1.9345365762710571,0.4290858507156372,0.6183286905288696,0.23222415149211884,0.05136658251285553,0.025606980547308922,0.013857753947377205,0.025299012660980225,0.020751800388097763,0.01256511639803648
2023,0,1,1.647001028060913,0.09242872148752213,0.04569340497255325,2.4732425212860107,0.8215027451515198,0.6769633889198303,0.19783999025821686,0.05549556016921997,0.017960235476493835,0.006047433242201805,0.02194204553961754,0.015870291739702225,0.007881068624556065
2024,0,1,2.077683687210083,0.15395481884479523,0.10078015923500061,1.9620556831359863,0.44913196563720703,0.6014009714126587,0.17997245490550995,0.06081225723028183,0.0399298332631588,0.01710440218448639,0.038828734308481216,0.039924025535583496,0.022027406841516495
2025,0,1,1.5875966548919678,0.08394237607717514,0.045616596937179565,2.7182817459106445,1.0,0.7097293734550476,0.18957269191741943,0.031088698655366898,0.017749711871147156,0.0062429592944681644,0.022494664415717125,0.016701269894838333,0.006420663092285395
2026,0,1,2.014545202255249,0.1449350267648697,0.07302577048540115,1.894794225692749,0.4001357853412628,0.5094359517097473,0.30108410120010376,0.07422880828380585,0.027251068502664566,0.014974232763051987,0.031625110656023026,0.024576686322689056,0.016823971644043922
2027,0,1,2.099586248397827,0.15708374977111816,0.10997676849365234,2.0949981212615967,0.545973002910614,0.6198824048042297,0.15786215662956238,0.05297484248876572,0.042650528252124786,0.016653236001729965,0.039598818868398666,0.049429718405008316,0.02094823308289051
2028,0,1,2.134608745574951,0.16208696365356445,0.09047053009271622,1.7721455097198486,0.31079310178756714,0.5158389806747437,0.2576919496059418,0.08179576694965363,0.034990277141332626,0.019212499260902405,0.035947930067777634,0.02989344485104084,0.024629151448607445
2029,0,1,2.192318916320801,0.17033126950263977,0.10979503393173218,1.7470413446426392,0.2925061285495758,0.557054877281189,0.19520358741283417,0.07840090245008469,0.04012448340654373,0.01942114531993866,0.04177379608154297,0.04276232048869133,0.02525891549885273
2030,0,1,2.5517401695251465,0.22167716920375824,0.14930301904678345,1.6717723608016968,0.2376769334077835,0.4674318730831146,0.20834144949913025,0.09000763297080994,0.05824499949812889,0.02667110785841942,0.05346798896789551,0.05622130632400513,0.039613716304302216
2031,0,1,1.0714244842529297,0.010203497484326363,0.0010842815972864628,2.7182817459106445,1.0,0.9382988214492798,0.05658893659710884,0.0033134545665234327,0.0006544399075210094,6.0107780882390216e-05,0.0005943921278230846,0.00039640069007873535,9.348866296932101e-05
2032,0,1,1.34273099899292,0.0489615723490715,0.0221334807574749,2.7182817459106445,1.0,0.8180118799209595,0.12072864919900894,0.02438199333846569,0.011790400370955467,0.0029536488000303507,0.010349324904382229,0.008183188736438751,0.00360096525400877
2033,0,1,1.1093599796295166,0.015622854232788086,0.0033321757800877094,2.7182817459106445,1.0,0.9179984927177429,0.06783822923898697,0.009482360444962978,0.001262557809241116,8.625540795037523e-05,0.0016953626181930304,0.0015102102188393474,0.00012660297215916216
2034,0,1,1.690677523612976,0.09866821765899658,0.04537661001086235,2.2844746112823486,0.6839959621429443,0.6327325701713562,0.24748660624027252,0.04670485481619835,0.019172579050064087,0.008526820689439774,0.022851837798953056,0.013776533305644989,0.008748237043619156
2035,0,1,1.1594516038894653,0.022778799757361412,0.0033105092588812113,2.7182817459106445,1.0,0.8658738136291504,0.12111302465200424,0.008597255684435368,0.001014683279208839,9.081135067390278e-05,0.002212665043771267,0.001011617947369814,8.622627501608804e-05
2036,0,1,1.3566123247146606,0.05094461888074875,0.015043006278574467,2.7182817459106445,1.0,0.7516024112701416,0.20356090366840363,0.021094849333167076,0.007008724845945835,0.001690196106210351,0.008859879337251186,0.004506716504693031,0.001676410436630249
2037,0,1,1.2015022039413452,0.028786029666662216,0.005494753830134869,2.7182817459106445,1.0,0.8415167927742004,0.13830406963825226,0.011627419851720333,0.0025717990938574076,0.0004851295961998403,0.0031971000134944916,0.0017816760810092092,0.0005159776192158461
2038,0,1,1.4382284879684448,0.06260406970977783,0.03730643168091774,2.6281802654266357,0.9343661665916443,0.8089231252670288,0.1089646965265274,0.025265615433454514,0.014847354963421822,0.004692804533988237,0.015554194338619709,0.014617395587265491,0.007134841289371252
2039,0,1,1.473076581954956,0.06758236885070801,0.038790013641119,2.638786792755127,0.9420924186706543,0.7921795845031738,0.11670335382223129,0.02941656857728958,0.01801491342484951,0.004895636346191168,0.015468101017177105,0.016681106761097908,0.006640806328505278
2040,0,1,1.4545462131500244,0.06493517011404037,0.03575693443417549,2.7182817459106445,1.0,0.7864149212837219,0.1302359700202942,0.027786483988165855,0.015348562970757484,0.004456975031644106,0.015197918750345707,0.015038843266665936,0.005520172417163849
2041,0,1,1.3234659433364868,0.0462094210088253,0.016964061185717583,2.7182817459106445,1.0,0.7977861166000366,0.15541382133960724,0.019792839884757996,0.008055605925619602,0.0019874644931405783,0.007925720885396004,0.006547081284224987,0.0024912585504353046
2042,0,1,1.3687366247177124,0.05267665907740593,0.026574280112981796,2.7182817459106445,1.0,0.8080676198005676,0.1342419683933258,0.01545758917927742,0.01178490649908781,0.0038735507987439632,0.011747490614652634,0.009794365614652634,0.005032424349337816
2043,0,1,1.6101624965667725,0.08716607093811035,0.039858561009168625,2.309490442276001,0.7022185921669006,0.6798367500305176,0.21445441246032715,0.040531743317842484,0.01763766258955002,0.007680975832045078,0.01669766940176487,0.014606955461204052,0.008553937077522278
2044,0,1,1.891647219657898,0.1273781806230545,0.07615172117948532,2.17165470123291,0.601813018321991,0.6284430623054504,0.20123767852783203,0.0510353222489357,0.030228562653064728,0.012903670780360699,0.02849857322871685,0.030026420950889587,0.017626726999878883
2045,0,1,2.256089210510254,0.17944131791591644,0.12182646989822388,1.8809298276901245,0.39003634452819824,0.5657578706741333,0.1721896082162857,0.06959492713212967,0.049914781004190445,0.02071630395948887,0.04503440856933594,0.050616323947906494,0.026175737380981445
2046,0,1,1.7089638710021973,0.10128055512905121,0.059553101658821106,2.4875760078430176,0.8319438695907593,0.6901951432228088,0.1761500984430313,0.041365448385477066,0.024477219209074974,0.008259143680334091,0.02435428835451603,0.024548707529902458,0.010650107637047768
2047,0,1,1.4433300495147705,0.06333286315202713,0.03580210730433464,2.7182817459106445,1.0,0.7974773645401001,0.12300156056880951,0.022609584033489227,0.016010036692023277,0.005099247209727764,0.015011523850262165,0.013909485191106796,0.006881099194288254
2048,0,1,1.6251428127288818,0.08930611610412598,0.05642417445778847,2.4501123428344727,0.8046537041664124,0.7436190843582153,0.1363517791032791,0.03391050547361374,0.022525137290358543,0.007169352378696203,0.02350693568587303,0.02323826774954796,0.009678971953690052
2049,0,1,1.60788094997406,0.08684013783931732,0.05330013856291771,2.6846790313720703,0.9755223393440247,0.7520156502723694,0.1280381977558136,0.03811298683285713,0.022047219797968864,0.006485859397798777,0.017817234620451927,0.025934793055057526,0.009548109024763107
2050,0,1,1.795208215713501,0.11360117048025131,0.06076739728450775,2.2930655479431152,0.6902539730072021,0.6127656698226929,0.25278130173683167,0.04181983694434166,0.021053895354270935,0.010811877436935902,0.02510884962975979,0.022775880992412567,0.012882662937045097
2051,0,1,1.9000351428985596,0.12857644259929657,0.0832640677690506,2.250066041946411,0.6589312553405762,0.6501085162162781,0.17459814250469208,0.0465538315474987,0.03220034018158913,0.013275024481117725,0.03298063948750496,0.03425901383161545,0.016024406999349594
2052,0,1,1.5697916746139526,0.08139880746603012,0.04066259041428566,2.4595448970794678,0.8115248084068298,0.7173989415168762,0.17464721202850342,0.04573073238134384,0.016144439578056335,0.0054162051528692245,0.017418518662452698,0.016216304153203964,0.007027767598628998
2053,0,1,2.2056431770324707,0.17223474383354187,0.11916375160217285,2.1062960624694824,0.5542029142379761,0.5809365510940552,0.1704939752817154,0.06613785773515701,0.04546302929520607,0.017804915085434914,0.043842773884534836,0.05119597539305687,0.024125000461935997
2054,0,1,1.2225085496902466,0.03178693726658821,0.013599345460534096,2.7182817459106445,1.0,0.8774864077568054,0.08459214866161346,0.01590123027563095,0.006870006211102009,0.0015508936485275626,0.00484288576990366,0.006209298502653837,0.0025471611879765987
2055,0,1,1.5087597370147705,0.07267995923757553,0.04520954564213753,2.6293647289276123,0.9352289438247681,0.7940304279327393,0.10382344573736191,0.03228670358657837,0.020002735778689384,0.00464718509465456,0.016378790140151978,0.021943314000964165,0.006887441035360098
2056,0,1,1.1800845861434937,0.02572636865079403,0.008357763290405273,2.7182817459106445,1.0,0.8842301964759827,0.08841313421726227,0.013746832497417927,0.004341130144894123,0.000910953211132437,0.003847016952931881,0.0032998297829180956,0.001210916438139975
2057,0,1,1.1160037517547607,0.01657196506857872,0.00041444759699516,2.7182817459106445,1.0,0.8874993324279785,0.11043564230203629,0.0015522304456681013,9.447478805668652e-05,3.949908204958774e-06,0.00032600483973510563,8.475113281747326e-05,3.6916167118761223e-06
2058,0,1,2.4104347229003906,0.20149067044258118,0.1264933943748474,1.698927402496338,0.2574578523635864,0.4593060612678528,0.2582072913646698,0.08156375586986542,0.04542768374085426,0.02900184877216816,0.05054328218102455,0.04755775257945061,0.028392352163791656
2059,0,1,1.9563874006271362,0.13662676513195038,0.07885275781154633,1.8512169122695923,0.3683921694755554,0.5976797938346863,0.21795128285884857,0.05357186123728752,0.03580368682742119,0.01614062488079071,0.033246129751205444,0.02615812048316002,0.019448505714535713
2060,0,1,1.6603350639343262,0.09433358162641525,0.05113746225833893,2.0924837589263916,0.5441414713859558,0.7027584910392761,0.1702578216791153,0.04473882168531418,0.02251400426030159,0.008593305014073849,0.020973199978470802,0.01733134500682354,0.012832917273044586
2061,0,1,1.8750907182693481,0.12501296401023865,0.07834628224372864,2.167393445968628,0.5987089276313782,0.6498968005180359,0.1742710918188095,0.05633397027850151,0.029797812923789024,0.011354117654263973,0.03209001570940018,0.030902178958058357,0.015354091301560402
2062,0,1,1.8938446044921875,0.1276920884847641,0.07376385480165482,2.043973684310913,0.5088046193122864,0.6205718517303467,0.20857740938663483,0.05013136565685272,0.031590886414051056,0.01536470465362072,0.031019464135169983,0.025535274296998978,0.017209114506840706
2063,0,1,2.6914432048797607,0.24163474142551422,0.1649959832429886,1.5365679264068604,0.13918812572956085,0.4326530694961548,0.21318170428276062,0.09375865012407303,0.06258236616849899,0.03282826021313667,0.06089196354150772,0.0615038126707077,0.04260020703077316
2064,0,1,1.665135383605957,0.09501934051513672,0.04117584228515625,2.668668746948242,0.9638597369194031,0.6235267519950867,0.26789894700050354,0.04507388547062874,0.016783153638243675,0.005541473627090454,0.019219491630792618,0.01521868072450161,0.006737669929862022
2065,0,1,1.8036442995071411,0.11480633169412613,0.06844077259302139,2.3337759971618652,0.7199092507362366,0.6549355983734131,0.1895781308412552,0.05151112377643585,0.02600926160812378,0.00952521339058876,0.02878645807504654,0.026597388088703156,0.013056929223239422
2066,0,1,1.5141992568969727,0.07345703989267349,0.03882118687033653,2.2325448989868164,0.6461681127548218,0.7677177786827087,0.13403625786304474,0.030829429626464844,0.02072645165026188,0.007868888787925243,0.015760088339447975,0.015378938056528568,0.0076821609400212765
2067,0,1,1.0967187881469727,0.013816969469189644,0.00014357833424583077,2.7182817459106445,1.0,0.9047609567642212,0.09423964470624924,0.0008324922528117895,2.279755426570773e-05,5.706510819436517e-07,0.00011849236761918291,2.4644838049425744e-05,4.411218412769813e-07
2068,0,1,2.039842128753662,0.14854887127876282,0.08808784186840057,2.184929370880127,0.6114828586578369,0.5357460975646973,0.26901116967201233,0.06570912897586823,0.030026983469724655,0.011418827809393406,0.03804440423846245,0.03686947003006935,0.013173963874578476
2069,0,1,1.849311113357544,0.1213301569223404,0.07354233413934708,2.190382957458496,0.6154555082321167,0.6424968838691711,0.19136090576648712,0.0527954176068306,0.02881053276360035,0.010993978939950466,0.03247485309839249,0.02789495326578617,0.013172529637813568
