node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
367,0,1,4.24459171295166,0.4635131061077118,0.3507577180862427,0.16209201514720917,0.14486812055110931,0.09586599469184875,0.1245623454451561,0.12185385078191757,0.1432621330022812,0.12189065665006638,0.08560492843389511
368,0,1,3.3941385746002197,0.34201979637145996,0.19737397134304047,0.2875647246837616,0.11862856894731522,0.1723168045282364,0.1343478411436081,0.08976811915636063,0.07126491516828537,0.07032765448093414,0.05578141286969185
369,0,1,4.08311653137207,0.440445214509964,0.3138529062271118,0.17590396106243134,0.12940821051597595,0.14709261059761047,0.1398739367723465,0.09386830776929855,0.12004569172859192,0.09245046973228455,0.10135674476623535
370,0,1,4.249677658081055,0.4642396569252014,0.3310403525829315,0.15209221839904785,0.12966805696487427,0.14392927289009094,0.13912667334079742,0.10414330661296844,0.11299601197242737,0.09309301525354385,0.12495134025812149
371,0,1,3.9165267944335938,0.41664668917655945,0.2599564790725708,0.22771905362606049,0.09599848091602325,0.15039975941181183,0.1349457949399948,0.13098041713237762,0.07576660811901093,0.07719232141971588,0.10699755698442459
372,0,1,3.620184898376465,0.3743121325969696,0.27236098051071167,0.24849362671375275,0.17087987065315247,0.12752021849155426,0.12277072668075562,0.057974569499492645,0.11011946201324463,0.09223393350839615,0.07000760734081268
373,0,3,4.248432159423828,0.4640617370605469,0.34051963686943054,0.1367640644311905,0.12800191342830658,0.1695423722267151,0.11642427742481232,0.1087477058172226,0.1345953494310379,0.11736491322517395,0.0885593593120575
374,0,1,4.089199066162109,0.441314160823822,0.3030005395412445,0.15721750259399414,0.1494583785533905,0.13819658756256104,0.13603194057941437,0.11609509587287903,0.11555485427379608,0.09902264177799225,0.08842305094003677
375,0,1,3.794182777404785,0.3991689682006836,0.23104868829250336,0.18408705294132233,0.15170633792877197,0.1832239180803299,0.13574939966201782,0.11418463289737701,0.06802968680858612,0.06923963129520416,0.09377937018871307
376,0,2,4.024333477020264,0.43204763531684875,0.29430776834487915,0.15548798441886902,0.16947722434997559,0.14480310678482056,0.1225186288356781,0.113405242562294,0.11447963118553162,0.08712203055620193,0.0927061215043068
377,0,2,4.284496307373047,0.4692137539386749,0.36541393399238586,0.14585861563682556,0.15553361177444458,0.11514502763748169,0.135843887925148,0.0822049230337143,0.1551252007484436,0.08532595634460449,0.12496277689933777
378,0,8,4.719688892364502,0.5313841104507446,0.43449974060058594,0.11254607141017914,0.1196039691567421,0.10880354791879654,0.12528467178344727,0.09926199913024902,0.14712302386760712,0.13767631351947784,0.14970040321350098
379,0,7,4.491055488586426,0.49872222542762756,0.3834953010082245,0.1291673183441162,0.12330861389636993,0.12923629581928253,0.12574957311153412,0.10904289036989212,0.12689705193042755,0.13481925427913666,0.12177900224924088
380,0,1,3.757490873336792,0.39392727613449097,0.25106486678123474,0.19668154418468475,0.1737508773803711,0.13562989234924316,0.1288236826658249,0.11404912918806076,0.10700166970491409,0.07363811135292053,0.07042508572340012
381,0,1,3.2333950996398926,0.3190564513206482,0.18395952880382538,0.3373870849609375,0.12515956163406372,0.14076128602027893,0.11274594068527222,0.09998659044504166,0.07466588169336319,0.049856219440698624,0.05943742021918297
382,0,3,3.688141345977783,0.3840201795101166,0.2049749195575714,0.1851019710302353,0.16186539828777313,0.18612751364707947,0.1461958885192871,0.11573435366153717,0.059452593326568604,0.06342346221208572,0.08209886401891708
383,0,1,4.082442283630371,0.44034889340400696,0.2853042781352997,0.15263010561466217,0.15084010362625122,0.14617079496383667,0.15220125019550323,0.11285346746444702,0.08693559467792511,0.0920158177614212,0.10635287314653397
384,0,1,4.458174228668213,0.4940249025821686,0.4014906585216522,0.15828947722911835,0.10383329540491104,0.11600680649280548,0.13203853368759155,0.08834116905927658,0.15626055002212524,0.12506653368473053,0.12016358226537704
385,0,1,4.181543350219727,0.45450618863105774,0.2937186360359192,0.17484000325202942,0.10431399196386337,0.13553275167942047,0.1480892300605774,0.14350533485412598,0.08864286541938782,0.09086959809064865,0.11420617252588272
386,0,1,3.8254973888397217,0.403642475605011,0.29182687401771545,0.24013115465641022,0.12585501372814178,0.14003460109233856,0.11909310519695282,0.08305932581424713,0.11926591396331787,0.0741998478770256,0.09836110472679138
387,0,1,4.45081901550293,0.4929741322994232,0.3793235421180725,0.13603125512599945,0.13410232961177826,0.12182827293872833,0.1118706464767456,0.11684394627809525,0.13072523474693298,0.12374205887317657,0.12485622614622116
388,0,1,3.9501793384552,0.42145419120788574,0.2745451033115387,0.18240077793598175,0.15061107277870178,0.12525145709514618,0.13871711492538452,0.12847450375556946,0.10707449167966843,0.0886506661772728,0.07881994545459747
389,0,3,4.146100044250488,0.44944286346435547,0.31244635581970215,0.14468462765216827,0.13942046463489532,0.15742550790309906,0.12667077779769897,0.11935226619243622,0.12831223011016846,0.09609279781579971,0.08804132789373398
390,0,1,4.053615570068359,0.4362308084964752,0.31108179688453674,0.18596619367599487,0.12942136824131012,0.13058646023273468,0.14988766610622406,0.09305641800165176,0.1288442611694336,0.0787513330578804,0.10348621010780334
391,0,1,4.16910457611084,0.4527292251586914,0.31427067518234253,0.1739603877067566,0.1072743684053421,0.15822258591651917,0.14442645013332367,0.10184548795223236,0.106959767639637,0.08125146478414536,0.126059427857399
392,0,2,4.203214168548584,0.45760202407836914,0.32019752264022827,0.13723403215408325,0.15483669936656952,0.1537228375673294,0.13331963121891022,0.10068927705287933,0.10222067683935165,0.09872560948133469,0.11925124377012253
393,0,6,4.396048545837402,0.4851498007774353,0.3815039396286011,0.1394074559211731,0.1383143663406372,0.11975054442882538,0.12357362359762192,0.09745007008314133,0.15980596840381622,0.09320416301488876,0.12849381566047668
394,0,1,4.246861457824707,0.4638373553752899,0.31579357385635376,0.1614527702331543,0.11447251588106155,0.13016171753406525,0.132820725440979,0.14529868960380554,0.10759404301643372,0.10295819491147995,0.10524134337902069
395,0,1,4.137386322021484,0.4481980502605438,0.3105129897594452,0.18103066086769104,0.1168651357293129,0.1276160031557083,0.15700794756412506,0.10696729272603989,0.10758642852306366,0.09202156215906143,0.1109049990773201
396,0,1,4.033522605895996,0.43336036801338196,0.2821478247642517,0.18108579516410828,0.12513092160224915,0.15486344695091248,0.13640157878398895,0.12037049978971481,0.08837315440177917,0.0903104692697525,0.10346419364213943
397,0,1,4.1056437492370605,0.4436633884906769,0.32604727149009705,0.1683702915906906,0.1467045694589615,0.13397763669490814,0.12793974578380585,0.09696047753095627,0.13390709459781647,0.0951940044760704,0.09694618731737137
398,0,1,3.9429454803466797,0.4204207956790924,0.27901777625083923,0.1757410615682602,0.15098871290683746,0.15352359414100647,0.13760089874267578,0.1031278669834137,0.10200291872024536,0.08952320367097855,0.08749166131019592
399,0,7,4.656774520874023,0.5223963856697083,0.43773508071899414,0.14693470299243927,0.10755950212478638,0.11101511865854263,0.1134825050830841,0.08327320963144302,0.12277156859636307,0.16495811939239502,0.15000538527965546
400,0,2,4.119923114776611,0.44570329785346985,0.31428948044776917,0.14903372526168823,0.156321182847023,0.1254711151123047,0.13563239574432373,0.11925213783979416,0.14345893263816833,0.0843544453382492,0.08647609502077103
401,0,1,4.036562919616699,0.43379470705986023,0.2705826163291931,0.20513327419757843,0.10294963419437408,0.1160580962896347,0.16844987869262695,0.1368265151977539,0.08272647857666016,0.0797838568687439,0.10807227343320847
402,0,1,4.022332191467285,0.4317617416381836,0.263139545917511,0.17071183025836945,0.1434856504201889,0.13621807098388672,0.15212807059288025,0.13431689143180847,0.07643090933561325,0.07635600119829178,0.11035262048244476
403,0,2,4.069517135620117,0.4385024607181549,0.3000650405883789,0.15383099019527435,0.1669919192790985,0.12181006371974945,0.13111788034439087,0.12618404626846313,0.12483725696802139,0.08996552973985672,0.08526226878166199
404,0,1,4.366463661193848,0.4809233844280243,0.373677134513855,0.1553189605474472,0.1209026426076889,0.12431694567203522,0.13141492009162903,0.09436935931444168,0.13953080773353577,0.11147314310073853,0.12267319113016129
405,0,1,3.9405078887939453,0.4200725555419922,0.2802883982658386,0.21549338102340698,0.09896254539489746,0.16166478395462036,0.1366439014673233,0.10694701224565506,0.0940614640712738,0.09339957684278488,0.09282735735177994
406,0,1,4.120400905609131,0.44577154517173767,0.2809382975101471,0.15796539187431335,0.13025307655334473,0.155258908867836,0.14395716786384583,0.1316271871328354,0.0829397663474083,0.07943856716156006,0.11855994910001755
407,0,1,3.8184518814086914,0.40263599157333374,0.26643696427345276,0.22691728174686432,0.12440015375614166,0.15586060285568237,0.10654819011688232,0.11983687430620193,0.10232102870941162,0.0770784243941307,0.08703750371932983
408,0,2,3.9957878589630127,0.42796969413757324,0.28483471274375916,0.1644250601530075,0.1658971756696701,0.11579585820436478,0.141403466463089,0.12764371931552887,0.12171392142772675,0.08690153807401657,0.07621926069259644
409,0,2,4.491925239562988,0.49884647130966187,0.3865490257740021,0.1200588271021843,0.14785151183605194,0.12814661860466003,0.11609674245119095,0.10129732638597488,0.12467586249113083,0.12219075113534927,0.13968241214752197
410,0,2,3.791055202484131,0.39872217178344727,0.2672024369239807,0.1775490939617157,0.18717056512832642,0.14782428741455078,0.11290512979030609,0.10734858363866806,0.12926216423511505,0.07176640629768372,0.06617386639118195
411,0,1,3.29030704498291,0.3271867334842682,0.18326634168624878,0.31302908062934875,0.14492514729499817,0.13237056136131287,0.11389707028865814,0.1125117838382721,0.07240895926952362,0.04914416745305061,0.06171322241425514
412,0,2,4.284496307373047,0.4692137539386749,0.36541393399238586,0.14585861563682556,0.15553361177444458,0.11514502763748169,0.135843887925148,0.0822049230337143,0.1551252007484436,0.08532595634460449,0.12496277689933777
413,0,2,4.4466142654418945,0.4923734664916992,0.3811255693435669,0.12463320791721344,0.1587645709514618,0.10572786629199982,0.1307077556848526,0.09904102981090546,0.13483689725399017,0.11009882390499115,0.13618986308574677
414,0,1,3.759655475616455,0.3942365050315857,0.24177122116088867,0.20862974226474762,0.15524932742118835,0.13269978761672974,0.14851084351539612,0.11313898861408234,0.08736426383256912,0.07675162702798843,0.07765532284975052
415,0,1,4.057509422302246,0.43678706884384155,0.3348845839500427,0.1925622969865799,0.15293091535568237,0.10866294801235199,0.12304314225912094,0.08791617304086685,0.13809643685817719,0.10154087841510773,0.09524726867675781
416,0,2,4.1088738441467285,0.44412484765052795,0.29903024435043335,0.13905762135982513,0.15849409997463226,0.15807338058948517,0.1239493116736412,0.1213952824473381,0.11237964779138565,0.09164835512638092,0.09500222653150558
417,0,2,4.446959018707275,0.4924227297306061,0.36582717299461365,0.12583981454372406,0.14586833119392395,0.1153356060385704,0.13150432705879211,0.11562478542327881,0.11783608049154282,0.11171075701713562,0.13628032803535461
418,0,1,3.7948405742645264,0.399262934923172,0.2429300993680954,0.19121108949184418,0.16602452099323273,0.1349530667066574,0.13626334071159363,0.12861782312393188,0.09546741843223572,0.07392729073762894,0.07353539764881134
419,0,1,3.666208267211914,0.38088688254356384,0.23675788938999176,0.2740158438682556,0.10783913731575012,0.1277298480272293,0.13712675869464874,0.11653057485818863,0.07772509008646011,0.07644815742969513,0.08258463442325592
420,0,1,4.081857204437256,0.44026532769203186,0.3136754333972931,0.16345328092575073,0.15490226447582245,0.12407568097114563,0.14459875226020813,0.09929461032152176,0.12630559504032135,0.09528789669275284,0.0920819416642189
421,0,1,3.9232630729675293,0.41760900616645813,0.28492751717567444,0.1831797957420349,0.17019423842430115,0.11460618674755096,0.1265750676393509,0.12051721662282944,0.12158036977052689,0.08926978707313538,0.07407737523317337
422,0,6,4.442034721374512,0.49171924591064453,0.3964639902114868,0.1344030499458313,0.14588476717472076,0.10345835983753204,0.1389421820640564,0.08084768801927567,0.16780416667461395,0.09062335640192032,0.13803644478321075
423,0,7,4.8148722648620605,0.5449817776679993,0.4694589376449585,0.11707689613103867,0.11985982954502106,0.10807744413614273,0.10778318345546722,0.077743761241436,0.13198049366474152,0.17771874368190765,0.15975971519947052
424,0,3,4.248432159423828,0.4640617370605469,0.34051963686943054,0.1367640644311905,0.12800191342830658,0.1695423722267151,0.11642427742481232,0.1087477058172226,0.1345953494310379,0.11736491322517395,0.0885593593120575
425,0,6,4.516508102416992,0.5023583173751831,0.3950834274291992,0.12312238663434982,0.1311318427324295,0.11820889264345169,0.13257500529289246,0.09987848997116089,0.148014098405838,0.1178358718752861,0.1292334347963333
426,0,3,3.959669351577759,0.422809898853302,0.27653443813323975,0.16525675356388092,0.14281290769577026,0.17433574795722961,0.1519717276096344,0.08908848464488983,0.10057602822780609,0.07867330312728882,0.09728509932756424
427,0,1,3.9165525436401367,0.41665035486221313,0.2720932364463806,0.19592154026031494,0.12247742712497711,0.15439389646053314,0.14788539707660675,0.1072285920381546,0.10618144273757935,0.07957285642623901,0.08633892983198166
428,0,1,3.791231870651245,0.39874741435050964,0.25245389342308044,0.21757449209690094,0.13073717057704926,0.1396207958459854,0.15170948207378387,0.10790417343378067,0.09912872314453125,0.07441204786300659,0.0789131298661232
429,0,2,4.210553169250488,0.4586504399776459,0.3477697968482971,0.14464730024337769,0.15394283831119537,0.12658104300498962,0.13356581330299377,0.09349321573972702,0.1512293815612793,0.10315219312906265,0.09338823705911636
430,0,1,4.074301719665527,0.4391859471797943,0.31907546520233154,0.18967056274414062,0.12468434125185013,0.13584782183170319,0.1377045214176178,0.09301720559597015,0.1225934624671936,0.09560185670852661,0.10088013112545013
431,0,2,3.9667863845825195,0.4238266348838806,0.2906023859977722,0.16485050320625305,0.17421072721481323,0.13809943199157715,0.1236087828874588,0.10862815380096436,0.11775731295347214,0.08766438066959381,0.08518068492412567
432,0,4,4.532369613647461,0.5046242475509644,0.39394986629486084,0.12293307483196259,0.13169148564338684,0.11116745322942734,0.14492687582969666,0.0953313484787941,0.14177924394607544,0.11185324192047119,0.14031736552715302
433,0,2,4.084278106689453,0.4406111538410187,0.3031337261199951,0.15021783113479614,0.16461755335330963,0.1381482481956482,0.12863770127296448,0.11524495482444763,0.11598637700080872,0.09349190443754196,0.09365542978048325
434,0,2,4.069517135620117,0.4385024607181549,0.3000650405883789,0.15383099019527435,0.1669919192790985,0.12181006371974945,0.13111788034439087,0.12618404626846313,0.12483725696802139,0.08996552973985672,0.08526226878166199
435,0,1,4.263097763061523,0.46615681052207947,0.3330489695072174,0.14514121413230896,0.13438452780246735,0.1426975280046463,0.13412782549858093,0.11059994995594025,0.12142354995012283,0.08996076881885529,0.1216646358370781
