node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3133,0,7,4.553537845611572,0.5076482892036438,0.408031702041626,0.12567389011383057,0.117887943983078,0.1528129279613495,0.10428258031606674,0.09131098538637161,0.12258315086364746,0.159123033285141,0.12632550299167633
3134,0,8,4.417788505554199,0.48825550079345703,0.34752005338668823,0.1319829672574997,0.13516464829444885,0.15070806443691254,0.1080980896949768,0.12652619183063507,0.08518914133310318,0.11145377904176712,0.15087714791297913
3135,0,1,3.7865099906921387,0.39807286858558655,0.2940707206726074,0.23299211263656616,0.16484737396240234,0.11076918989419937,0.12208276987075806,0.07523780316114426,0.11374005675315857,0.09809006750583649,0.08224058896303177
3136,0,1,1.8603050708770752,0.12290072441101074,0.0646909549832344,0.7474722266197205,0.03033897466957569,0.05308151617646217,0.0863889679312706,0.018027320504188538,0.013714260421693325,0.032881297171115875,0.01809539459645748
3137,0,2,4.292912006378174,0.47041600942611694,0.35107049345970154,0.13492964208126068,0.15033161640167236,0.1433040350675583,0.12058320641517639,0.09978113323450089,0.12411066889762878,0.11417379230260849,0.11278601735830307
3138,0,2,4.16001033782959,0.4514300525188446,0.31988850235939026,0.14001834392547607,0.15745539963245392,0.1482287496328354,0.1321454644203186,0.10226349532604218,0.11828016489744186,0.10205215960741043,0.09955617040395737
3139,0,1,3.9229328632354736,0.4175618290901184,0.3066139221191406,0.23145446181297302,0.11054405570030212,0.1392229199409485,0.13195820152759552,0.08020640164613724,0.12378046661615372,0.08149392157793045,0.10133954882621765
3140,0,1,1.6387720108032227,0.09125314652919769,0.03664237633347511,0.7700784206390381,0.07681974768638611,0.029398471117019653,0.05697307735681534,0.030087852850556374,0.01605880632996559,0.012494332157075405,0.008089237846434116
3141,0,1,3.109328269958496,0.30133262276649475,0.19087004661560059,0.38752469420433044,0.11077693104743958,0.12801262736320496,0.11013929545879364,0.07267656177282333,0.0750189796090126,0.0646505281329155,0.051200542598962784
3142,0,6,4.470609664916992,0.4958013892173767,0.38968977332115173,0.12761734426021576,0.13910017907619476,0.11932320892810822,0.1346750110387802,0.08959449082612991,0.15425343811511993,0.0888616144657135,0.1465747207403183
3143,0,1,4.033019065856934,0.43328842520713806,0.26564449071884155,0.17643024027347565,0.13270260393619537,0.1408579796552658,0.1453966200351715,0.1389680653810501,0.07685898244380951,0.07925485819578171,0.10953067243099213
3144,0,1,4.26364803314209,0.4662354290485382,0.37113428115844727,0.20297430455684662,0.10798688232898712,0.11790242046117783,0.07618379592895508,0.1238182932138443,0.12429086863994598,0.1533265858888626,0.09351684153079987
3145,0,2,4.032304763793945,0.4331863820552826,0.3179662823677063,0.16950957477092743,0.18255473673343658,0.11953328549861908,0.11170612275600433,0.0987299382686615,0.12310653924942017,0.09890537708997726,0.09595437347888947
3146,0,1,4.059701442718506,0.43710020184516907,0.3124520480632782,0.18130026757717133,0.11821866780519485,0.17063379287719727,0.11240275204181671,0.10499246418476105,0.11223991215229034,0.11964749544858932,0.08056464046239853
3147,0,3,4.095250129699707,0.4421785771846771,0.31984037160873413,0.14949767291545868,0.14430634677410126,0.18502432107925415,0.11614695191383362,0.0851842388510704,0.12750469148159027,0.09215550869703293,0.10018016397953033
3148,0,1,4.179530143737793,0.4542185962200165,0.33229413628578186,0.17299088835716248,0.12475688010454178,0.13078559935092926,0.14239870011806488,0.09677370637655258,0.12870043516159058,0.08974672108888626,0.11384699493646622
3149,0,2,3.8000752925872803,0.40001076459884644,0.27046409249305725,0.15907275676727295,0.20393964648246765,0.17796450853347778,0.09465982764959335,0.09389911592006683,0.11431171745061874,0.08399427682161331,0.0721580907702446
3150,0,1,4.018471717834473,0.4312102496623993,0.3039209246635437,0.2299254834651947,0.07697530090808868,0.16459335386753082,0.12334846705198288,0.10123638063669205,0.09041634947061539,0.10929498821496964,0.10420957207679749
3151,0,7,4.531982898712158,0.5045689940452576,0.4172842800617218,0.15319862961769104,0.11212158203125,0.09014013409614563,0.11743918061256409,0.10981617867946625,0.148629829287529,0.17573173344135284,0.09292272478342056
3152,0,1,3.3561153411865234,0.33658790588378906,0.22317451238632202,0.27396172285079956,0.25112056732177734,0.08774731308221817,0.07922676205635071,0.08476918935775757,0.06990782171487808,0.06966310739517212,0.08360359817743301
3153,0,1,3.5082502365112305,0.3583214581012726,0.24762877821922302,0.28067052364349365,0.12819206714630127,0.16839107871055603,0.11196257919073105,0.06315496563911438,0.08766424655914307,0.10330437868833542,0.056660138070583344
3154,0,3,4.452648162841797,0.49323543906211853,0.38510116934776306,0.12709401547908783,0.1279975324869156,0.14708229899406433,0.11729197949171066,0.09543298929929733,0.134382963180542,0.13006410002708435,0.12065411359071732
3155,0,1,3.8489394187927246,0.4069913327693939,0.24392664432525635,0.192679762840271,0.15054745972156525,0.14627324044704437,0.12656269967556,0.14001017808914185,0.07820841670036316,0.08495322614908218,0.0807650089263916
3156,0,1,3.931708812713623,0.418815553188324,0.3028786778450012,0.183631032705307,0.14004962146282196,0.18256177008152008,0.10207110643386841,0.08880782127380371,0.13570284843444824,0.08365403115749359,0.0835217833518982
3157,0,1,4.016676902770996,0.43095383048057556,0.33364835381507874,0.23598644137382507,0.10762381553649902,0.130769282579422,0.09464848041534424,0.09732360392808914,0.12823368608951569,0.10479675978422165,0.1006179228425026
3158,0,1,3.5865848064422607,0.3695121109485626,0.2590872347354889,0.29752400517463684,0.11948806792497635,0.12873102724552155,0.10300174355506897,0.0921679437160492,0.10236766934394836,0.07691771537065506,0.07980185747146606
3159,0,1,1.03217613697052,0.004596590995788574,0.0034317122772336006,0.9909164309501648,0.0020925968419760466,0.0017337693134322762,0.0013378243893384933,0.000487654673634097,0.0004966780543327332,0.002376687014475465,0.0005583473248407245
3160,0,1,3.846667766571045,0.4066668152809143,0.2886664569377899,0.26231926679611206,0.10596209764480591,0.14483772218227386,0.10191413015127182,0.09630019962787628,0.08331708610057831,0.09394406527280807,0.11140532046556473
3161,0,2,3.859814167022705,0.4085448682308197,0.3003714680671692,0.1785794049501419,0.22492177784442902,0.08942553400993347,0.11264290660619736,0.09405892342329025,0.1259806901216507,0.10876188427209854,0.06562887877225876
3162,0,3,4.387665271759033,0.48395219445228577,0.36929941177368164,0.1325439065694809,0.13359177112579346,0.1439889371395111,0.11889419704675674,0.10168174654245377,0.12427801638841629,0.1338535100221634,0.11116786301136017
3163,0,1,1.5798344612121582,0.08283349126577377,0.038996048271656036,0.8242959976196289,0.027165446430444717,0.041678160429000854,0.043247126042842865,0.024617241695523262,0.011929906904697418,0.008010159246623516,0.019055979326367378
3164,0,1,1.758101224899292,0.10830017179250717,0.030507370829582214,0.6271188259124756,0.21684175729751587,0.04511092230677605,0.0577831007540226,0.022638041526079178,0.007003101520240307,0.012409177608788013,0.011095092631876469
3165,0,1,2.6394472122192383,0.23420675098896027,0.14163845777511597,0.5029640197753906,0.10051633417606354,0.10189997404813766,0.1118810698390007,0.041100259870290756,0.052833251655101776,0.050716061145067215,0.038089144974946976
3166,0,2,4.513736724853516,0.5019623637199402,0.40855181217193604,0.1021973267197609,0.19446036219596863,0.10158292949199677,0.10821004211902618,0.08499753475189209,0.13209876418113708,0.14417478442192078,0.13227826356887817
3167,0,1,4.093656539916992,0.4419509470462799,0.3080226182937622,0.1991131603717804,0.11253055185079575,0.16137796640396118,0.10484299808740616,0.11411269754171371,0.08953755348920822,0.08969298005104065,0.12879206240177155
3168,0,3,4.29584264755249,0.4708346724510193,0.33644238114356995,0.14468595385551453,0.12305931001901627,0.15459339320659637,0.12863300740718842,0.11258592456579208,0.1165677011013031,0.09460753202438354,0.1252671480178833
3169,0,2,4.154052257537842,0.450578898191452,0.3123374879360199,0.14507196843624115,0.15533238649368286,0.14876119792461395,0.11498560011386871,0.123511403799057,0.11056780815124512,0.10303156077861786,0.09873811155557632
3170,0,1,3.538771629333496,0.36268165707588196,0.234114870429039,0.2879520654678345,0.13460667431354523,0.12930968403816223,0.1338711380958557,0.0801456868648529,0.06665860861539841,0.08213771879673004,0.08531855046749115
3171,0,1,1.894517421722412,0.12778820097446442,0.07516985386610031,0.6970608830451965,0.08720464259386063,0.07590401917695999,0.04156496748328209,0.02309565059840679,0.03320411220192909,0.02135366015136242,0.0206120815128088
3172,0,1,3.381136178970337,0.3401623070240021,0.2776142954826355,0.46405279636383057,0.08626708388328552,0.031016895547509193,0.07443805038928986,0.06661100685596466,0.07066085934638977,0.058901239186525345,0.1480521857738495
3173,0,1,3.4166646003723145,0.3452377915382385,0.21372613310813904,0.30515289306640625,0.12948854267597198,0.1357843577861786,0.11517800390720367,0.10066995769739151,0.07865626364946365,0.07137671113014221,0.06369315832853317
3174,0,1,4.346981525421143,0.4781402051448822,0.3848719894886017,0.16252942383289337,0.13033230602741241,0.10907948017120361,0.12772276997566223,0.0854639783501625,0.14743368327617645,0.1257704198360443,0.11166790127754211
3175,0,1,3.5747737884521484,0.36782482266426086,0.2570735812187195,0.26676931977272034,0.1561947762966156,0.12206676602363586,0.11532055586576462,0.08257503062486649,0.11035854369401932,0.08061449229717255,0.06610055267810822
3176,0,8,4.732393264770508,0.5331990122795105,0.43979644775390625,0.12416122108697891,0.11384269595146179,0.1201668381690979,0.11083626002073288,0.09119655936956406,0.12532004714012146,0.14701303839683533,0.16746336221694946
3177,0,2,4.035531044006348,0.4336473047733307,0.3060556948184967,0.13931581377983093,0.1750098168849945,0.1665360927581787,0.10887889564037323,0.10420359671115875,0.13166125118732452,0.09506972879171371,0.07932472974061966
3178,0,1,2.7829830646514893,0.2547118663787842,0.1883659064769745,0.5575025081634521,0.07053849846124649,0.061350371688604355,0.06276601552963257,0.059476714581251144,0.033826347440481186,0.08736973255872726,0.06716982275247574
3179,0,1,3.0718166828155518,0.2959738075733185,0.22688676416873932,0.4489941895008087,0.10888078808784485,0.10459589958190918,0.0721907913684845,0.03845148906111717,0.04202468693256378,0.12079212069511414,0.0640699565410614
3180,0,1,1.2829725742340088,0.0404246523976326,0.018835119903087616,0.9085820317268372,0.01930534653365612,0.022543814033269882,0.018711769953370094,0.012021795846521854,0.0052056144922971725,0.0070773460902273655,0.00655216071754694
3181,0,1,1.8730546236038208,0.12472208589315414,0.07234065234661102,0.7093474268913269,0.08112279325723648,0.07097561657428741,0.046800315380096436,0.01941315270960331,0.02069237269461155,0.033072736114263535,0.018575545400381088
3182,0,1,3.6566452980041504,0.3795207440853119,0.24572880566120148,0.24900981783866882,0.1579372137784958,0.1289139688014984,0.11781880259513855,0.10059129446744919,0.06784462928771973,0.0993538573384285,0.07853032648563385
3183,0,1,3.9630093574523926,0.4232870638370514,0.31381943821907043,0.22587837278842926,0.12502293288707733,0.12808966636657715,0.12234023213386536,0.08484924584627151,0.10846643149852753,0.10441363602876663,0.10093936324119568
3184,0,1,4.027227401733398,0.43246105313301086,0.30961066484451294,0.18200775980949402,0.14233551919460297,0.1477159559726715,0.11519128084182739,0.10313887894153595,0.12018612772226334,0.09557224065065384,0.09385229647159576
3185,0,1,4.199875831604004,0.45712512731552124,0.33845603466033936,0.16120128333568573,0.13588924705982208,0.15214146673679352,0.11399957537651062,0.09831234067678452,0.1168365553021431,0.11106362193822861,0.11055584996938705
3186,0,1,1.343949317932129,0.04913561791181564,0.02553180791437626,0.8953626751899719,0.01977260410785675,0.026942765340209007,0.017050711438059807,0.015339527279138565,0.006419735960662365,0.008102399297058582,0.011009672656655312
3187,0,1,1.181928038597107,0.025989720597863197,0.0022913250140845776,0.8377253413200378,0.15492580831050873,0.0025138112250715494,0.0018072541570290923,0.0007365113124251366,0.00078287732321769,0.0008667008369229734,0.0006417469121515751
3188,0,1,4.136434078216553,0.448062002658844,0.3211517333984375,0.1744566559791565,0.1259663999080658,0.15158328413963318,0.11573447287082672,0.11110752820968628,0.1157902404665947,0.10081400722265244,0.10454747825860977
3189,0,1,1.1821963787078857,0.02602805383503437,0.0016935185994952917,0.8324618339538574,0.16191880404949188,0.0018935236148536205,0.001531877089291811,0.0005003552651032805,0.0006560494657605886,0.0006489810184575617,0.00038848817348480225
3190,0,1,3.609983205795288,0.37285473942756653,0.2183387577533722,0.2037501335144043,0.18611498177051544,0.16352762281894684,0.13380281627178192,0.09446576982736588,0.06514660269021988,0.08053672313690186,0.07265544682741165
3191,0,1,4.492376327514648,0.49891090393066406,0.3908272087574005,0.13483567535877228,0.12035151571035385,0.13003380596637726,0.12526629865169525,0.09868542104959488,0.13175234198570251,0.13086949288845062,0.12820538878440857
3192,0,3,4.1974287033081055,0.4567755162715912,0.3231448829174042,0.15515010058879852,0.12376978248357773,0.1585860699415207,0.137374609708786,0.10197456926107407,0.1110025942325592,0.1035444512963295,0.10859783738851547
3193,0,1,3.3524622917175293,0.33606603741645813,0.2445429414510727,0.4080612361431122,0.07799536734819412,0.09518713504076004,0.08046894520521164,0.09374432265758514,0.0788421630859375,0.0864078477025032,0.07929293811321259
3194,0,8,4.498997688293457,0.4998567998409271,0.38491106033325195,0.13146696984767914,0.12391347438097,0.12810632586479187,0.1228441670536995,0.10875794291496277,0.12836727499961853,0.12233562767505646,0.13420815765857697
3195,0,1,4.206192493438721,0.45802751183509827,0.31871768832206726,0.1656782329082489,0.13162928819656372,0.11827109754085541,0.1324489861726761,0.13325470685958862,0.10633254796266556,0.11070335656404495,0.10168177634477615
3196,0,1,3.119479179382324,0.30278274416923523,0.1852613389492035,0.3597278296947479,0.141657292842865,0.1400509774684906,0.10500767827033997,0.06829475611448288,0.06241224706172943,0.06248696148395538,0.06036213040351868
3197,0,1,3.951298236846924,0.42161402106285095,0.307282030582428,0.27977922558784485,0.09528297930955887,0.1091364175081253,0.11011682450771332,0.09840254485607147,0.06049497425556183,0.11620275676250458,0.13058429956436157
3198,0,1,2.122779369354248,0.16039705276489258,0.09935329109430313,0.6497833728790283,0.09559398889541626,0.06251329928636551,0.058019496500492096,0.03473656624555588,0.03748764097690582,0.03134383633732796,0.03052181750535965
3199,0,1,4.062702655792236,0.43752893805503845,0.27660465240478516,0.15859417617321014,0.14431291818618774,0.146341472864151,0.14518992602825165,0.12895680963993073,0.08903354406356812,0.08385564386844635,0.10371546447277069
3200,0,2,4.154391288757324,0.45062732696533203,0.3366069495677948,0.15724806487560272,0.17071667313575745,0.11821377277374268,0.12586015462875366,0.09135441482067108,0.12394647300243378,0.10410679131746292,0.1085536852478981
