node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1440,0,1,1.3052502733335132,0.043607181904787594,0.02482247065199772,0.8727851510047913,0.07207281701266766,0.010302354814484715,0.014026891061803326,0.005990358607959934,0.0059402437473181635,0.015346211148425937,0.0035360157562536187
1441,0,1,1.4960502600879408,0.07086432286970583,0.04310021590208635,0.8080291152000427,0.07782268151640892,0.05205922294408083,0.009498773724772036,0.009489962627412751,0.020305676851421595,0.013437168527161703,0.00935737052350305
1442,0,1,2.727996593923308,0.24685665627475828,0.20554622012423351,0.5228429213166237,0.14914165437221527,0.03722940105944872,0.05794587102718651,0.027293933555483818,0.06310251588001847,0.09123572043608874,0.0512079838081263
1443,0,1,1.720739368814975,0.10296276697356786,0.05943596619181335,0.7169328033924103,0.11973010376095772,0.06457995437085629,0.02517263451591134,0.014148484449833632,0.027520369738340378,0.02127345558255911,0.010642140870913863
1444,0,1,1.6153238253391464,0.08790340361987806,0.0391656646024785,0.7518051564693451,0.09636720363050699,0.06854818947613239,0.02183073607739061,0.02228299740818329,0.015699667390435934,0.01552422020904487,0.007941777002997696
1445,0,1,1.7632768765324727,0.10903955379035324,0.041550822657882236,0.5140256509184837,0.39757541567087173,0.019144345074892044,0.023683299776166677,0.004020503198262304,0.013071144931018353,0.02443264744943008,0.004047030277433805
1446,0,1,2.9802990909665823,0.2828998701380832,0.15403434447944164,0.33179399371147156,0.16161391511559486,0.19056151062250137,0.11839590594172478,0.04360034503042698,0.06268477439880371,0.04489782080054283,0.0464517492800951
1447,0,1,2.6393780913203955,0.23419687018862792,0.16375731443986297,0.4029136151075363,0.270974725484848,0.06673393584787846,0.05749862641096115,0.03812183625996113,0.09390078857541084,0.04854740761220455,0.021309118252247572
1448,0,1,1.4808533620089293,0.06869333742984704,0.023671681992709637,0.7891791462898254,0.07413124851882458,0.08403922989964485,0.01621621346566826,0.012762496480718255,0.00920310546644032,0.00835055229254067,0.006118024233728647
1449,0,1,2.890589884482324,0.2700842692117606,0.24794834479689598,0.5392106920480728,0.09669382125139236,0.028547911904752254,0.04740848392248154,0.0401907954365015,0.08519449457526207,0.13143786787986755,0.03131598234176636
1450,0,1,2.4370242985896766,0.20528918551281095,0.09945106646046042,0.4541577398777008,0.20609071105718613,0.12817297503352165,0.06386529933661222,0.048262227326631546,0.03434096183627844,0.037532730493694544,0.027577374130487442
1451,0,1,1.2674048744229367,0.038200696346133815,0.012605280193383805,0.8689895570278168,0.06350433640182018,0.039753989316523075,0.009675504406914115,0.00547131008352153,0.0051581901498138905,0.004439752650796436,0.0030073373927734792
1452,0,1,2.5659680399112403,0.22370971998732006,0.102438660338521,0.4132910966873169,0.214111790060997,0.09921439364552498,0.14270867221057415,0.028235467616468668,0.034200011752545834,0.03631110396236181,0.03192754462361336
1453,0,1,2.4214708879590034,0.20306726970842906,0.1027479013428092,0.4864875078201294,0.18410687148571014,0.09941376000642776,0.08551341947168112,0.04173054359853268,0.027153910137712955,0.049853429198265076,0.02574056200683117
1454,0,1,2.8784298235550523,0.2683471176507218,0.1305061774328351,0.3240366280078888,0.22591223567724228,0.14841949194669724,0.11868995800614357,0.05243540182709694,0.03818018548190594,0.047315641306340694,0.04501035064458847
1455,0,1,2.009059411007911,0.14415134442970157,0.0694050551392138,0.5049323290586472,0.3153850585222244,0.054500266909599304,0.029646679759025574,0.02613063296303153,0.03567303903400898,0.023278082720935345,0.010453933384269476
1456,0,1,3.5094172339886427,0.3584881762840918,0.3018481796607375,0.3181678056716919,0.19450540095567703,0.06280641257762909,0.0684980247169733,0.05417422205209732,0.0888275746256113,0.16817410849034786,0.04484649654477835
1457,0,1,3.2006206288933754,0.31437437555619646,0.2508098757825792,0.3040156215429306,0.26656610518693924,0.06792049668729305,0.06380204856395721,0.046885792165994644,0.1283094361424446,0.07978598214685917,0.042714457493275404
1458,0,1,1.8750658268108964,0.12500940383012807,0.09558277437463403,0.6965853869915009,0.1290195733308792,0.037787895649671555,0.03125378582626581,0.009770593605935574,0.0478462353348732,0.03576022945344448,0.011976309586316347
1459,0,1,1.5027463037986308,0.07182090054266155,0.026996425352990627,0.7257846295833588,0.1865699738264084,0.032668924890458584,0.014165010070428252,0.013815109618008137,0.013715955894440413,0.008460127515718341,0.004820341942831874
1460,0,1,1.364290731959045,0.05204153313700642,0.029265729594044387,0.8360188901424408,0.11180714145302773,0.006070827366784215,0.0050921980291605,0.011745241936296225,0.005373235908336937,0.016029289923608303,0.007863203762099147
1461,0,1,3.2263619620352983,0.3180517088621855,0.1748777087777853,0.2720889747142792,0.14116040244698524,0.22668934613466263,0.13770811259746552,0.04747530817985535,0.06455972418189049,0.06622706912457943,0.044090915471315384
1462,0,2,2.187664706259966,0.16966638660856656,0.06197753734886646,0.3715782016515732,0.3764776214957237,0.1333751231431961,0.03869299404323101,0.01789851486682892,0.03021262213587761,0.01665371283888817,0.015111202374100685
1463,0,1,1.8492082633893006,0.12131546619847151,0.05538740003248677,0.676590770483017,0.10509807616472244,0.09761274652555585,0.03822897624922916,0.027082089392933995,0.020303691911976784,0.021235067397356033,0.013848640723153949
1464,0,1,1.32550072518643,0.046500103598061414,0.013876469107344747,0.7781535983085632,0.1858314797282219,0.014401675667613745,0.0034244984854012728,0.004312278819270432,0.003776810597628355,0.006238379282876849,0.0038612792268395424
1465,0,1,1.7977318037301302,0.11396168624716145,0.07466058083809912,0.6614315509796143,0.17999198287725449,0.05345491925254464,0.01973602967336774,0.010725005995482206,0.0472611915320158,0.01937988307327032,0.008019506232813
1466,0,1,3.3732377644628286,0.33903396635183264,0.25577280623838305,0.43277405202388763,0.09019703418016434,0.045933932065963745,0.051439810544252396,0.12388235703110695,0.030973139218986034,0.1871393509209156,0.03766031609848142
1467,0,1,2.7772579034790397,0.2538939862112914,0.17365961149334908,0.4869799539446831,0.09247566387057304,0.12374356389045715,0.0684547871351242,0.054686455987393856,0.06842607073485851,0.06558024883270264,0.039653291925787926
1468,0,1,2.504265496507287,0.21489507092961244,0.14204559288918972,0.4851057603955269,0.18843794986605644,0.10099340602755547,0.038449584506452084,0.04496768582612276,0.061281085945665836,0.05313572008162737,0.027628786861896515
1469,0,1,1.9458930883556604,0.13512758405080863,0.047664651181548834,0.5095927566289902,0.2753415033221245,0.11788588389754295,0.0326735177077353,0.01684160390868783,0.02595168026164174,0.012356265913695097,0.009356705006211996
1470,0,1,2.9683292750269175,0.28118989643241676,0.17457172088325024,0.388216033577919,0.0947362557053566,0.20675842091441154,0.09794523194432259,0.03777233324944973,0.07083509489893913,0.065180703997612,0.038555921986699104
1471,0,1,1.8658253303728998,0.12368933291041426,0.06895178370177746,0.646174430847168,0.15416189283132553,0.093730878084898,0.01921200379729271,0.017768978606909513,0.030480855144560337,0.02621098794043064,0.01225994061678648
1472,0,1,2.9642791748046875,0.28061131068638395,0.19036363996565342,0.4214740917086601,0.12239088863134384,0.13280785828828812,0.06459034234285355,0.06837320886552334,0.08048830926418304,0.0625601839274168,0.047315146774053574
1473,0,1,2.144880946725607,0.163554420960801,0.10178170865401626,0.6156313121318817,0.08944372460246086,0.1572161242365837,0.01634713774546981,0.019580037333071232,0.017573130317032337,0.06368233356624842,0.020526244770735502
1474,0,7,6.194181878818199,0.7420259826883141,0.7388882115483284,0.08443029993213713,0.030640240758657455,0.007842403370887041,0.10506354551762342,0.033135286532342434,0.021380923688411713,0.42933057248592377,0.2881767153739929
1475,0,1,1.8076209002174437,0.11537441431677767,0.06647393247112632,0.6964589357376099,0.08361132442951202,0.12779567763209343,0.01226099394261837,0.013399113900959492,0.03261896502226591,0.022040792275220156,0.011814175173640251
1476,0,1,2.343782860552892,0.19196898007898458,0.12754674756433815,0.546931117773056,0.15904143452644348,0.08766552805900574,0.03989284485578537,0.03892232337966561,0.05774142500013113,0.04330183728598058,0.026503485278226435
1477,0,1,2.6008323109708726,0.22869033013869608,0.17639081878587604,0.5223616361618042,0.1730123683810234,0.04231867101043463,0.05987892113626003,0.026037646224722266,0.045022052712738514,0.08529643551446497,0.04607233055867255
1478,0,1,1.6335593990515918,0.09050848557879883,0.05609722901135683,0.751148134469986,0.11916601285338402,0.03684520814567804,0.02439304906874895,0.012350361561402678,0.027538071386516094,0.019482078962028027,0.00907707866281271
1479,0,1,2.2811864195391536,0.18302663136273623,0.09515312942676246,0.5656892955303192,0.058305541053414345,0.21194734424352646,0.03730838932096958,0.03159626852720976,0.030054853297770023,0.04528621956706047,0.019812056561931968
1480,0,1,1.7979851083946414,0.11399787262780592,0.049364124541170895,0.6559204310178757,0.17147578299045563,0.05973959527909756,0.04007293831091374,0.023427190724760294,0.01662227523047477,0.019201827177312225,0.0135400221333839
1481,0,1,2.030455249128863,0.14720789273269475,0.07737707404885441,0.633325845003128,0.12784778326749802,0.07170033920556307,0.06210269220173359,0.02764627174474299,0.019927432760596275,0.03947103442624211,0.017978606862016022
1482,0,1,2.0105274287052453,0.14436106124360645,0.06933076295536011,0.6317738443613052,0.11047574412077665,0.10758915916085243,0.04569676739629358,0.03513380675576627,0.02673177095130086,0.024604046484455466,0.01799494551960379
1483,0,1,2.01543056871742,0.1450615098167743,0.09198023052886128,0.6564752459526062,0.08669118583202362,0.10449500940740108,0.037072970531880856,0.023285374976694584,0.0499873161315918,0.028498046100139618,0.01349486829712987
1484,0,1,3.4784301975741982,0.354061456796314,0.3009352581575513,0.35977698117494583,0.1394224390387535,0.08691639080643654,0.05521560087800026,0.05773327965289354,0.10132500529289246,0.13530169054865837,0.06430856231600046
1485,0,1,2.0391337890177965,0.1484476841453995,0.07100147742312402,0.6295595169067383,0.09645029902458191,0.1293474193662405,0.04004641901701689,0.03359491704031825,0.02312722196802497,0.021286220755428076,0.02658803469967097
1486,0,1,2.9702893868088722,0.28146991240126745,0.1849573478102684,0.4320687800645828,0.13634314388036728,0.09302404522895813,0.08292459324002266,0.0706821121275425,0.04330620542168617,0.09169312193989754,0.04995802044868469
1487,0,1,2.284286204027012,0.18346945771814457,0.09989651376963593,0.4668669179081917,0.28779545798897743,0.04148160759359598,0.08274402655661106,0.02121549262665212,0.03429814614355564,0.050245839869603515,0.015352527756476775
1488,0,1,1.2699748061677383,0.03856782945253404,0.016765719587056083,0.8742413222789764,0.0482509508728981,0.055982936173677444,0.002811790385749191,0.0019472918793326244,0.008755910384934396,0.0063147832443064544,0.0016950259578152327
1489,0,1,1.8080737019336084,0.11543910027622976,0.04323917551300838,0.647942990064621,0.17316853255033493,0.05631126230582595,0.0606613012496382,0.018676666950341314,0.007673218729905784,0.021735646543675102,0.01383031023942749
1490,0,1,1.4579994538980827,0.06542849341401182,0.03654820689189364,0.7821311950683594,0.12145150080323219,0.04852210497483611,0.007808960974216461,0.0035379834880586714,0.01993045408744365,0.014051565998670412,0.00256618680577958
1491,0,1,2.4281249739724444,0.2040178534246349,0.19103416259895312,0.7040739953517914,0.03450706275179982,0.044164057850139216,0.014407270704396069,0.01181347878446104,0.009512590666417964,0.10339991663204273,0.07812165530049242
1492,0,1,2.3314033356728032,0.19020047652468616,0.14086319336638553,0.5924941450357437,0.15283671766519547,0.028026528656482697,0.04221673897700384,0.04356269267736934,0.04781889449805021,0.0687920078926254,0.02425229097570991
1493,0,1,2.592652310617268,0.22752175865960972,0.16952495649456978,0.5006350874900818,0.09492819383740425,0.18168532848358154,0.027955805882811546,0.025270686484873295,0.09546295925974846,0.0463455393910408,0.027716457843780518
1494,0,1,1.758928463095799,0.10841835187082845,0.032061833422631025,0.6786983013153076,0.06135069765150547,0.1905149593949318,0.022805937565863132,0.014568252256140113,0.012181430123746395,0.010212930385023355,0.009667472913861275
1495,0,1,1.6773226619698107,0.09676038028140153,0.0262032609898597,0.6520868092775345,0.191950848326087,0.07912803068757057,0.032613220158964396,0.01801793184131384,0.008914090227335691,0.008390383329242468,0.008898787433281541
1496,0,1,2.688806210644543,0.2412580300920776,0.1306308237835765,0.3349933996796608,0.3041381500661373,0.10146746039390564,0.09364242665469646,0.035127717070281506,0.04861585795879364,0.05688903667032719,0.025125929154455662
1497,0,1,2.6408550944179296,0.2344078706311328,0.1514387559145689,0.3850121796131134,0.24401945248246193,0.14826136454939842,0.037157269194722176,0.03411110024899244,0.07838395796716213,0.05090679321438074,0.022148004733026028
1498,0,1,3.547563960775733,0.36393770868224756,0.2431925404816866,0.25012826174497604,0.19909869134426117,0.0756179429590702,0.1686161532998085,0.06334643252193928,0.07745574787259102,0.1094411164522171,0.05629567615687847
1499,0,1,2.0721240944694728,0.1531605849242104,0.11461319262161851,0.6464150249958038,0.15289609134197235,0.03207666240632534,0.04319074819795787,0.010808300925418735,0.02710531512275338,0.06581250857561827,0.02169536892324686
1500,0,1,1.6371592956711538,0.09102275652445055,0.023339103790931404,0.6174319386482239,0.26245084777474403,0.05888127814978361,0.02963702636770904,0.008259827271103859,0.010829852893948555,0.006718539341818541,0.005790711555164307
1501,0,1,4.314616577932611,0.473516653990373,0.44034322584047914,0.325749434530735,0.061774847097694874,0.09515484236180782,0.0699423891492188,0.007035222137346864,0.012976928148418665,0.2318846955895424,0.19548160210251808
1502,0,1,2.676972203887999,0.23956745769828558,0.14954094402492046,0.43844814598560333,0.18018293753266335,0.11984807625412941,0.07699879631400108,0.03498110827058554,0.046907927840948105,0.06679846905171871,0.03583454713225365
1503,0,1,1.4391474830918014,0.0627353547274002,0.03140006249304861,0.8215355277061462,0.045389083214104176,0.09056245349347591,0.005544476909562945,0.005568318534642458,0.01826170296408236,0.009550165850669146,0.0035881936782971025
1504,0,1,4.070329325273633,0.4386184750390904,0.38162024319171906,0.2536690756678581,0.1552865356206894,0.05216463468968868,0.08919911086559296,0.06806038692593575,0.11598080769181252,0.16850543394684792,0.09713400155305862
1505,0,1,1.8304053121246397,0.11862933030351996,0.0612049528863281,0.6527092754840851,0.16147137433290482,0.0748366778716445,0.02937770076096058,0.02040004963055253,0.028858796693384647,0.021189826540648937,0.011156329652294517
