node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.110185863915831,0.1585979805594044,0.0625674594193697,0.6017054319381714,0.04533040709793568,0.20560960844159126,0.05487168254330754,0.02991547714918852,0.024144772440195084,0.020323453936725855,0.01809923304244876
133,0,1,2.217452591750771,0.1739217988215387,0.051981893833726645,0.4296695441007614,0.28930599242448807,0.10079015418887138,0.09426713734865189,0.03398535866290331,0.020312678068876266,0.015424537006765604,0.016244678758084774
134,0,1,3.469926968216896,0.3528467097452709,0.28580933064222336,0.39129288494586945,0.1025676466524601,0.08694900944828987,0.07879235967993736,0.054588790982961655,0.049050044268369675,0.16383618861436844,0.07292309775948524
135,0,1,3.2253789864480495,0.3179112837782928,0.1802619881927967,0.28101006150245667,0.10682347044348717,0.26817165315151215,0.10871364176273346,0.05501912534236908,0.08719023317098618,0.051458608359098434,0.0416131466627121
136,0,1,3.6488606072962284,0.3784086581851755,0.30237230099737644,0.29037725925445557,0.10742151737213135,0.13759714365005493,0.0956607423722744,0.06657097488641739,0.14867821335792542,0.1062709428369999,0.047423144802451134
137,0,1,2.006549556273967,0.14379279375342385,0.06648220436181873,0.5741373896598816,0.15750405192375183,0.15483810380101204,0.026325455866754055,0.020712798461318016,0.033182371873408556,0.02146895555779338,0.011830876930616796
138,0,1,2.362200772855431,0.1946001104079187,0.11243077437393367,0.5216187685728073,0.1465020850300789,0.13042336329817772,0.055712586268782616,0.03331239754334092,0.04267997480928898,0.0471908338367939,0.022559965727850795
139,0,1,2.0995206295046955,0.15707437564352794,0.07062413217499852,0.5184986889362335,0.21790288388729095,0.12506749480962753,0.04811127856373787,0.019795489963144064,0.03156423941254616,0.02327345428057015,0.015786438481882215
140,0,1,3.4220984615385532,0.346014065934079,0.3130204170010984,0.3654034845530987,0.18099626898765564,0.059088388457894325,0.044816432520747185,0.036675019189715385,0.04774782154709101,0.2538712453097105,0.011401350144296885
141,0,1,3.7012803480029106,0.38589719257184435,0.32077265344560146,0.28618626296520233,0.13841134309768677,0.10422316566109657,0.10585124418139458,0.0445554219186306,0.09240534156560898,0.20195072889328003,0.026416582986712456
142,0,1,1.5126778190024197,0.07323968842891711,0.05057150265201926,0.8312789797782898,0.07865766528993845,0.018295286688953638,0.0047781249159015715,0.01641846471466124,0.0071645574644207954,0.022250080946832895,0.02115686424076557
143,0,1,2.3881003549322486,0.19830005070460693,0.09976437414297834,0.543920487165451,0.10143419168889523,0.12250730767846107,0.09219439583830535,0.04017925355583429,0.022961042821407318,0.0480771972797811,0.02872613404178992
144,0,1,1.8550786937703378,0.12215409911004826,0.06824066810077056,0.6957336664199829,0.08086968958377838,0.10434292256832123,0.0350938281044364,0.015719161252491176,0.024585959501564503,0.031147664005402476,0.012507044593803585
145,0,1,3.2399557661265135,0.31999368087521624,0.23161722579970956,0.3866626173257828,0.09454583749175072,0.11947157606482506,0.11297601647675037,0.05472678877413273,0.08918740227818489,0.09431426599621773,0.04811555752530694
146,0,1,1.974823423079215,0.13926048901131644,0.11104732810053974,0.7121275663375854,0.07719182781875134,0.047616029158234596,0.029905025847256184,0.022112276405096054,0.05702184420078993,0.03905230818782002,0.014973175711929798
147,1,1,2.511280369013548,0.21589719557336398,0.09698727284558117,0.47863028943538666,0.051328280940651894,0.27728983759880066,0.04175146296620369,0.05401281639933586,0.03529972955584526,0.04424465261399746,0.017442890675738454
148,0,1,3.0068017076700926,0.28668595823858467,0.17891831416636705,0.4022396355867386,0.10779282450675964,0.16418828070163727,0.07571241445839405,0.07114855945110321,0.059837181121110916,0.07385302521288395,0.04522810783237219
149,0,1,2.627456500667904,0.23249378580970056,0.1595727731619263,0.5060141533613205,0.15288874134421349,0.05387759022414684,0.07552512036636472,0.052121626198641025,0.06512901687528938,0.055000670057779644,0.03944308622885728
150,0,1,2.678452804684639,0.23977897209780558,0.14504410629160702,0.4757867306470871,0.11941355094313622,0.10681120678782463,0.09481730125844479,0.05812719464302063,0.06750567071139812,0.051841335371136665,0.025697100209072232
151,0,1,3.266045091673732,0.32372072738196167,0.2017791923135519,0.26758309453725815,0.14628004655241966,0.24627580493688583,0.0727686770260334,0.06531328894197941,0.10672451928257942,0.051351163536310196,0.043703509494662285
152,0,1,3.414582557976246,0.344940365425178,0.18449440691620111,0.25959140062332153,0.11752059683203697,0.20460612326860428,0.13088922202587128,0.10289829224348068,0.07033969089388847,0.06719262897968292,0.04696208704262972
153,0,1,3.918554710224271,0.41693638717489584,0.33420141227543354,0.23703357204794884,0.1573447808623314,0.09709852933883667,0.1208777129650116,0.05344395712018013,0.09329704567790031,0.16221185587346554,0.07869251072406769
154,0,1,3.9828744884580374,0.42612492692257675,0.3399982713162899,0.21999169886112213,0.1568676233291626,0.07841557264328003,0.13710294663906097,0.06762382946908474,0.1322217509150505,0.12817277759313583,0.07960374280810356
155,0,1,2.7856988329440355,0.25509983327771935,0.10259567201137543,0.3272602930665016,0.19793374091386795,0.19970715790987015,0.115847272798419,0.05665590986609459,0.03382439725100994,0.03633563779294491,0.03243563696742058
156,0,1,4.200030650943518,0.45714723584907396,0.3397078700363636,0.20759683102369308,0.08449959568679333,0.10000426694750786,0.15541265904903412,0.11277875676751137,0.09248887374997139,0.19480780512094498,0.052411191165447235
157,0,1,2.207020699046552,0.17243152843522175,0.060640858486294746,0.4945152550935745,0.2132788896560669,0.09651893377304077,0.10818823706358671,0.026857855264097452,0.017670501954853535,0.020437225233763456,0.022533131297677755
158,0,1,2.735077011398971,0.2478681444855673,0.14724669186398387,0.44661645591259,0.1416994035243988,0.11477572470903397,0.09995695017278194,0.049704743549227715,0.04225821094587445,0.08107405714690685,0.023914423771202564
159,0,1,2.559672875329852,0.22281041076140745,0.10745838424190879,0.460448682308197,0.15788264945149422,0.13095175474882126,0.07318399287760258,0.07007459923624992,0.0350530631840229,0.04206628538668156,0.03033903567120433
160,0,1,3.441808084025979,0.3488297262894256,0.18885821290314198,0.24564702063798904,0.15670611709356308,0.1540260836482048,0.17075889185070992,0.08400367572903633,0.05283053405582905,0.0875880029052496,0.04843967594206333
161,0,1,3.7005854342132807,0.3857979191733258,0.2866903133690357,0.2662349343299866,0.1474120393395424,0.13304976373910904,0.10426572524011135,0.062347251921892166,0.06770931929349899,0.1465258989483118,0.07245509512722492
162,0,1,2.5511041036515962,0.2215863005216566,0.08848720326204784,0.4293287396430969,0.07986250892281532,0.2965226024389267,0.07169637084007263,0.034102528588846326,0.029315285850316286,0.03408264185418375,0.025089275557547808
163,0,1,2.9230213374830782,0.27471733392615405,0.22427493380382657,0.39785030484199524,0.1574724242091179,0.13075938075780869,0.058808090165257454,0.030834848061203957,0.16415029019117355,0.03735744906589389,0.02276719454675913
164,0,1,2.358666205778718,0.19409517225410258,0.09535288903862238,0.5195908546447754,0.08541634306311607,0.2073754295706749,0.06420349143445492,0.028060980141162872,0.040352148935198784,0.03312130458652973,0.021879435516893864
165,0,1,1.9747801556368358,0.1392543079481194,0.10403933288762346,0.7097368836402893,0.08595664519816637,0.031869237311184406,0.03208828181959689,0.03630954149411991,0.05354476650245488,0.03760369517840445,0.012890871206764132
166,0,1,1.2656052246602485,0.037943603522892645,0.004174115339992568,0.7784309685230255,0.19929324835538864,0.013213598867878318,0.003444177593337372,0.001443863395252265,0.001845231861807406,0.0017515235231257975,0.0005773599550593644
167,0,1,2.1200464909197763,0.16000664155996805,0.1317987347720191,0.6622599065303802,0.16958281211555004,0.0037136366590857506,0.013446629920508713,0.019198347930796444,0.002616741112433374,0.09145460510626435,0.03772738855332136
168,0,1,2.882592481561005,0.2689417830801436,0.19755018991418183,0.44636787474155426,0.11660531535744667,0.14195014536380768,0.04144108993932605,0.05608535651117563,0.09612426906824112,0.057180583477020264,0.044245337368920445
169,0,1,2.512009895115625,0.21600141358794644,0.1605668700649403,0.4946749806404114,0.15805157274007797,0.10529526695609093,0.043583563063293695,0.03782777767628431,0.11568199284374714,0.03129814733983949,0.013586729881353676
170,0,1,2.382983689196408,0.19756909845662968,0.11465345823671669,0.5058247298002243,0.14097081124782562,0.14015727117657661,0.07572552561759949,0.022668189136311412,0.06643006391823292,0.025865062838420272,0.022358331480063498
171,0,1,2.417411791626364,0.2024873988037663,0.09655246045440435,0.5087332725524902,0.1288437359035015,0.13812917470932007,0.0537152998149395,0.07402613386511803,0.04395872913300991,0.03289057081565261,0.019703160505741835
172,0,1,2.7583079067990184,0.2511868438284312,0.14930934738367796,0.41783224046230316,0.1712377853691578,0.1405215561389923,0.06377576757222414,0.05732336640357971,0.053481053560972214,0.05279714707285166,0.04303114674985409
173,0,1,2.6047209948301315,0.2292458564043045,0.1302865189500153,0.5015223324298859,0.09632128849625587,0.14097386598587036,0.05887386575341225,0.07202207669615746,0.05156348831951618,0.04713653400540352,0.031586496625095606
174,0,1,3.4279654026031494,0.34685220037187847,0.25912892166525126,0.33042100071907043,0.12263302877545357,0.12178830057382584,0.08092562668025494,0.0851031094789505,0.12014178559184074,0.09505241364240646,0.04393472243100405
175,0,1,2.66318003856577,0.23759714836653853,0.15736348810605705,0.4698593392968178,0.17727304250001907,0.07045351341366768,0.0634106993675232,0.06163995899260044,0.06631682626903057,0.06070277071557939,0.030343891121447086
176,0,1,2.8356716494308785,0.26223880706155406,0.2197034871787764,0.4808671921491623,0.09559307433664799,0.12833567522466183,0.057263114489614964,0.018237431533634663,0.11451571621000767,0.07022479770239443,0.03496297326637432
177,0,1,4.292503178119659,0.47035759687423706,0.41665009409189224,0.2476164922118187,0.08760163933038712,0.060542359948158264,0.08928495272994041,0.09830442816019058,0.14560238644480705,0.2026016041636467,0.06844610348343849
178,0,1,2.2532937054056674,0.17904195791509533,0.10519568301970139,0.5880190879106522,0.12533271312713623,0.0970153920352459,0.0324164314661175,0.05202069226652384,0.025653769494965672,0.056464097229763865,0.023077816294971853
179,0,1,1.4630031222477555,0.06614330317825079,0.03499423142056912,0.8183300197124481,0.07346347905695438,0.04488610848784447,0.018468227237462997,0.009857911383733153,0.012648326344788074,0.014731845585629344,0.007614059490151703
180,0,2,3.330492427572608,0.3329274896532297,0.20369045063853264,0.21862944215536118,0.2592364549636841,0.15273021161556244,0.08864133059978485,0.07707202062010765,0.06383025459945202,0.10658908076584339,0.03327111527323723
181,0,1,1.7727477320586331,0.1103925331512333,0.06240078841801733,0.7441362142562866,0.028983053285628557,0.11612844467163086,0.036972241126932204,0.011379294272046536,0.029443123377859592,0.02284541924018413,0.010112245799973607
182,0,1,2.238838961930014,0.1769769945614306,0.10257459303829819,0.572870060801506,0.13883711956441402,0.09040261432528496,0.06207574578002095,0.03323987894691527,0.04065989423543215,0.036692514666356146,0.025222184136509895
183,0,1,2.3478786274790764,0.19255408963986806,0.14743701787665486,0.6373784691095352,0.028092320077121258,0.14707347378134727,0.03148311749100685,0.008535677567124367,0.014304094016551971,0.10640371590852737,0.026729207951575518
184,0,1,1.387410584022291,0.05534436914604157,0.02718422468751669,0.8462116420269012,0.0406821658834815,0.06674438156187534,0.011970188817940652,0.007207277463749051,0.017939576879143715,0.005910320789553225,0.0033343270188197494
185,0,1,1.9012242648750544,0.1287463235535792,0.0822196458466351,0.7124703228473663,0.055171734653413296,0.08772332593798637,0.03566690976731479,0.026748015079647303,0.04752699099481106,0.023870404344052076,0.010822250507771969
186,0,1,1.07275134576048,0.01039304939435429,0.001205007052703877,0.9654422402381897,0.0023104488209355623,0.02982756868004799,0.0008816612935333978,0.00033299547794740647,0.0005952911596978083,0.00043559482583077624,0.0001741210671752924
187,0,1,2.700706295472628,0.24295804221037542,0.17837085962673882,0.4924486503005028,0.13877110183238983,0.0715633719228208,0.07730088755488396,0.04154515628761146,0.08389617619104683,0.06007853055052692,0.034396152885165066
188,0,1,2.610811214777641,0.23011588782537729,0.13685943675227463,0.5127010978758335,0.10583279095590115,0.09031567443162203,0.11315096542239189,0.041139983921311796,0.03964095050469041,0.05839986260980368,0.03881862363778055
189,0,1,1.6430915473029017,0.09187022104327168,0.04964430337713566,0.7616121172904968,0.06058725994080305,0.10684933234006166,0.01366832631174475,0.007638547744136304,0.010516270180232823,0.029231017513666302,0.009897015683236532
190,0,1,1.5070478088528034,0.0724354012646862,0.032183521158003714,0.7253660559654236,0.20889534056186676,0.011079183546826243,0.011046020255889744,0.01142984583566431,0.004894735830021091,0.01835848668270046,0.008930298645282164
191,0,1,2.4349953597411513,0.20499933710587875,0.08024038793519139,0.4004226475954056,0.2204022854566574,0.17453549057245255,0.09725361503660679,0.02714561764150858,0.035777414217591286,0.024949153885245323,0.019513819832354784
192,0,1,3.713678142055869,0.3876683060079813,0.33445956744253635,0.3236825242638588,0.10365081578493118,0.08686717972159386,0.09837647154927254,0.05296344310045242,0.13926216587424278,0.13338286243379116,0.06181453913450241
193,0,1,1.7078825789503753,0.10112608270719647,0.0388747786055319,0.7323726713657379,0.08036404545418918,0.07554427161812782,0.054790942813269794,0.018053205276373774,0.0075730596436187625,0.017132905370090157,0.014168813591822982
194,0,1,1.5178915354190394,0.07398450505986277,0.03373664154787548,0.7981602549552917,0.06491959933191538,0.06326943449676037,0.02616197580937296,0.013752153376117349,0.016743268352001905,0.009731487487442791,0.007261885708430782
195,0,1,2.4368957756087184,0.20527082508695976,0.08913723775185645,0.4632166475057602,0.20267443731427193,0.0992789026349783,0.08872225740924478,0.056970587465912104,0.017936633434146643,0.04647305654361844,0.024727547774091363
196,0,1,2.5823917483794503,0.2260559640542072,0.12786615401273593,0.5526850149035454,0.03146030567586422,0.08662343630567193,0.19273436148068868,0.008630756521597505,0.00864676118362695,0.11281112505821511,0.006408267770893872
197,0,1,2.150814908668849,0.16440212980983557,0.14052778789323384,0.7059515863656998,0.06908452673815191,0.022216177385416813,0.043892422392673325,0.01832741865518983,0.02643320063361898,0.09851694805468014,0.015577639204934712
198,0,1,3.992344909347594,0.4274778441925134,0.42701962124556303,0.33345605432987213,0.07380414381623268,0.0746043398976326,0.05877695418894291,0.0323388846591115,0.1234762854874134,0.27853909134864807,0.025004244409501553
