edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.1920041851699352,0.3131434550242765,0.003131434480249748,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.1920041851699352,0.3131434550242765,0.003131434480249748,1,4,4
265,174,4564,0.0,0.009999999776482582,4.589758621528745,0.5128226602183921,0.005128226487559124,1,5,5
266,174,175,0.0,0.009999999776482582,4.589758621528745,0.5128226602183921,0.005128226487559124,1,5,5
267,175,3902,0.0,0.009999999776482582,3.206466903910041,0.3152095577014344,0.0031520955065595176,1,4,4
268,176,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
269,176,177,0.0,0.009999999776482582,2.9784699846059084,0.2826385692294155,0.0028263856291195115,1,3,3
270,177,4564,0.0,0.009999999776482582,2.047625211278273,0.14966074446832472,0.001496607411231464,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.9250657530501485,0.2750093932928784,0.002750093871459394,1,3,3
272,178,3625,0.0,0.009999999776482582,2.9250657530501485,0.2750093932928784,0.002750093871459394,1,3,3
273,178,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.793180549517274,0.2561686499310391,0.002561686442052236,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.047625211278273,0.14966074446832472,0.001496607411231464,1,3,3
277,3184,3847,0.0,0.009999999776482582,3.1169705307111144,0.3024243615301592,0.0030242435477044797,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.1169705307111144,0.3024243615301592,0.0030242435477044797,1,4,4
279,179,3865,0.0,0.009999999776482582,3.0739388773217797,0.29627698247454,0.0029627697585223336,1,4,4
280,179,180,0.0,0.009999999776482582,3.466811103746295,0.3524015862494707,0.0035240157837268145,1,4,4
281,180,3184,0.0,0.009999999776482582,3.466811103746295,0.3524015862494707,0.0035240157837268145,1,4,4
282,3184,3816,0.0,0.009999999776482582,7.093828418219346,0.870546916888478,0.008705468974302381,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.093828418219346,0.870546916888478,0.008705468974302381,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.8749115197570063,0.12498735996528662,0.0012498735717160142,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
286,181,3503,0.0,0.009999999776482582,2.431094446917996,0.20444206384542798,0.0020444205927579178,1,3,3
287,181,3850,0.0,0.009999999776482582,2.5790117606520653,0.22557310866458075,0.002255731036226289,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.518260198179632,0.5026085997399475,0.005026085885057699,1,5,5
289,182,3644,0.0,0.009999999776482582,3.641184648498893,0.377312092642699,0.003773120842091165,1,4,4
290,182,183,0.0,0.009999999776482582,3.525051048025489,0.3607215782893555,0.0036072157022659997,1,4,4
291,183,3858,0.0,0.009999999776482582,3.525051048025489,0.3607215782893555,0.0036072157022659997,1,4,4
292,184,3636,0.0,0.009999999776482582,3.755739183165133,0.39367702616644756,0.0039367701736708035,1,4,4
293,184,185,0.0,0.009999999776482582,2.866825111210346,0.266689301601478,0.0026668929564050764,1,3,3
294,185,3451,0.0,0.009999999776482582,3.2854427061975002,0.32649181517107145,0.0032649180787341072,1,4,4
295,186,4325,0.0,0.009999999776482582,2.892604973167181,0.270372139023883,0.002703721329805948,1,3,3
296,186,4431,0.0,0.009999999776482582,2.892604973167181,0.270372139023883,0.002703721329805948,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.8733899127691984,0.26762713039559977,0.0026762712441366727,1,3,3
298,187,188,0.0,0.009999999776482582,2.9422985296696424,0.2774712185242346,0.002774712123222696,1,3,3
299,188,189,0.0,0.009999999776482582,2.9422985296696424,0.2774712185242346,0.002774712123222696,1,3,3
300,189,190,0.0,0.009999999776482582,2.451903561130166,0.20741479444716657,0.0020741478981108463,1,3,3
301,191,3831,0.0,0.009999999776482582,3.3820809964090586,0.3402972852012941,0.0034029727759505705,1,4,4
302,191,3850,0.0,0.009999999776482582,3.3820809964090586,0.3402972852012941,0.0034029727759505705,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.8197385035455227,0.40281978622078896,0.004028197772170651,1,4,4
304,192,193,0.0,0.009999999776482582,3.37113531306386,0.33873361615198,0.0033873360858069365,1,4,4
305,193,3185,0.0,0.009999999776482582,3.37113531306386,0.33873361615198,0.0033873360858069365,1,4,4
306,194,3185,0.0,0.009999999776482582,4.026075389236212,0.43229648417660166,0.004322964745140222,1,5,5
307,195,3849,0.0,0.009999999776482582,4.022443775087595,0.4317776821553707,0.0043177767250438745,1,5,5
308,195,3537,0.0,0.009999999776482582,4.022443775087595,0.4317776821553707,0.0043177767250438745,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.381924429908395,0.34027491855834213,0.00340274910952605,1,4,4
310,196,3831,0.0,0.009999999776482582,3.238797591999173,0.3198282274284533,0.0031982822027973533,1,4,4
311,196,197,0.0,0.009999999776482582,3.7738987989723682,0.3962712569960526,0.003962712481386998,1,4,4
312,197,3850,0.0,0.009999999776482582,3.7738987989723682,0.3962712569960526,0.003962712481386998,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.816168723627925,0.25945267480398926,0.0025945266900477006,1,3,3
314,198,3682,0.0,0.009999999776482582,2.816168723627925,0.25945267480398926,0.0025945266900477006,1,3,3
315,198,3636,0.0,0.009999999776482582,3.755739183165133,0.39367702616644756,0.0039367701736708035,1,4,4
316,3591,4431,0.0,0.009999999776482582,3.0470367707312107,0.29243382439017296,0.0029243381785376762,1,4,4
317,199,4431,0.0,0.009999999776482582,2.8733899127691984,0.26762713039559977,0.0026762712441366727,1,3,3
318,199,200,0.0,0.009999999776482582,2.5947532416321337,0.2278218916617334,0.002278218865695173,1,3,3
319,201,3846,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,1,7,7
320,201,202,0.0,0.009999999776482582,2.278048984298948,0.18257842632842117,0.0018257842224747532,1,3,3
321,202,3846,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,1,7,7
322,203,3831,0.0,0.009999999776482582,3.5212124679237604,0.36017320970339434,0.0036017320165289577,1,4,4
323,203,3850,0.0,0.009999999776482582,3.5212124679237604,0.36017320970339434,0.0036017320165289577,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.672489666379988,0.23892709519714117,0.12065818193526312,5,3,15
325,204,205,0.0,0.009999999776482582,2.4117337819188833,0.20167625455984048,0.002016762500520249,1,3,3
326,205,3842,0.0,0.009999999776482582,2.9830630403012037,0.2832947200430291,0.0028329471371089866,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.9830630403012037,0.2832947200430291,0.0028329471371089866,1,3,3
328,206,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
329,206,207,0.0,0.009999999776482582,2.8342051570070907,0.2620293081438701,0.0026202930228705866,1,3,3
330,207,3187,0.0,0.009999999776482582,2.2753791455179453,0.1821970207882779,0.0018219701671585713,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.849677971447818,0.407096853063974,0.2055839088561178,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.849677971447818,0.407096853063974,0.2055839088561178,5,4,20
333,208,4854,0.0,0.009999999776482582,2.4328427894506603,0.20469182706438005,0.002046918224891612,1,3,3
334,208,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.849677971447818,0.407096853063974,0.2055839088561178,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.6814444849733263,0.24020635499618948,0.0024020634962715905,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
338,209,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
339,209,3189,0.0,0.009999999776482582,2.4907333846203983,0.21296191208862833,0.0021296190732855865,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.849677971447818,0.407096853063974,0.2055839088561178,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.0739388773217797,0.29627698247454,0.0029627697585223336,1,4,4
343,210,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
344,210,211,0.0,0.009999999776482582,1.8632927103317343,0.12332753004739061,0.001233275272908055,1,2,2
345,211,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.665701338038616,0.09510019114837373,0.0009510018902271881,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
348,212,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
349,212,3866,0.0,0.009999999776482582,1.7230723657121416,0.10329605224459167,0.0010329604993574498,1,2,2
350,213,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
351,213,4854,0.0,0.009999999776482582,2.2016459437436424,0.17166370624909177,0.0017166370241210893,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.5609550725243935,0.08013643893205621,0.0008013643714086722,1,2,2
353,214,4854,0.0,0.009999999776482582,2.656106114387512,0.2365865877696446,0.002365865824815223,1,3,3
354,214,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
355,215,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
356,215,216,0.0,0.009999999776482582,2.998875366523862,0.28555362378912313,0.0028555361740650225,1,3,3
357,216,217,0.0,0.009999999776482582,2.998875366523862,0.28555362378912313,0.0028555361740650225,1,3,3
358,217,3189,0.0,0.009999999776482582,2.992167068645358,0.28459529552076546,0.002845952891595649,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
360,218,3872,0.0,0.009999999776482582,2.991718098966885,0.28453115699526926,0.002845311506355023,1,3,3
361,218,3477,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.16333712823689,0.30904816117669853,0.0030904815426893383,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9478992135382214,0.13541417336260306,0.0013541417033586041,1,2,2
364,219,3862,0.0,0.009999999776482582,1.864602203638242,0.12351460051974884,0.0012351459775898238,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.16333712823689,0.30904816117669853,0.0030904815426893383,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.759496488899458,0.25135664127135116,0.002513566356530924,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.693599345977418,0.24194276371105974,0.12218109452041218,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9478992135382214,0.13541417336260306,0.06838415690240945,5,2,10
370,220,3993,0.0,0.009999999776482582,3.2311191697062895,0.3187313099580414,0.0031873130283384143,1,4,4
371,220,3477,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.972148400070385,0.8531640571529121,0.853163955447831,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.864602203638242,0.12351460051974884,0.0012351459775898238,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.972148400070385,0.8531640571529121,0.4308478447940174,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.972148400070385,0.8531640571529121,0.4308478447940174,5,7,35
376,221,3868,0.0,0.009999999776482582,2.835817282088101,0.26225961172687157,0.0026225960586491242,1,3,3
377,221,3511,0.0,0.009999999776482582,3.16333712823689,0.30904816117669853,0.0030904815426893383,1,4,4
378,222,3830,0.0,0.009999999776482582,3.3693842571228743,0.3384834653032677,0.0033848345773757273,1,4,4
379,222,3889,0.0,0.009999999776482582,3.141047256067395,0.3058638937239136,0.0030586388688732284,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.3693842571228743,0.3384834653032677,0.0033848345773757273,1,4,4
381,223,3830,0.0,0.009999999776482582,4.32281094416976,0.4746872777385371,0.004746872671284496,1,5,5
382,223,224,0.0,0.009999999776482582,4.32281094416976,0.4746872777385371,0.004746872671284496,1,5,5
383,224,225,0.0,0.009999999776482582,3.500190921127796,0.3571701315896852,0.003571701236063106,1,4,4
384,225,3830,0.0,0.009999999776482582,3.3693842571228743,0.3384834653032677,0.0033848345773757273,1,4,4
385,226,4343,0.0,0.009999999776482582,4.031133516691625,0.4330190738130893,0.004330190641343588,1,5,5
386,226,4307,0.0,0.009999999776482582,2.9541049115359783,0.27915784450513975,0.002791578382654757,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.3188167940825224,0.18840239915464604,0.1884023766953299,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.031133516691625,0.4330190738130893,0.21867463021081424,5,5,25
389,227,4343,0.0,0.009999999776482582,4.031133516691625,0.4330190738130893,0.004330190641343588,1,5,5
390,227,228,0.0,0.009999999776482582,2.748283547349274,0.24975479247846774,0.002497547868960131,1,3,3
391,228,229,0.0,0.009999999776482582,2.748283547349274,0.24975479247846774,0.002497547868960131,1,3,3
392,229,4343,0.0,0.009999999776482582,4.031133516691625,0.4330190738130893,0.004330190641343588,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.031133516691625,0.4330190738130893,0.004330190641343588,1,5,5
394,230,4855,0.0,0.009999999776482582,3.5070606656372547,0.35815152366246494,0.0035815151565715456,1,4,4
395,230,231,0.0,0.009999999776482582,2.9296520445495844,0.2756645777927978,0.002756645716312143,1,3,3
396,231,232,0.0,0.009999999776482582,2.9296520445495844,0.2756645777927978,0.002756645716312143,1,3,3
397,232,4343,0.0,0.009999999776482582,4.031133516691625,0.4330190738130893,0.004330190641343588,1,5,5
398,233,4307,0.0,0.009999999776482582,2.6924383472651243,0.24177690675216063,0.002417769013480256,1,3,3
399,234,4307,0.0,0.009999999776482582,3.4652028884738684,0.3521718412105526,0.0035217183333889858,1,4,4
400,234,4343,0.0,0.009999999776482582,4.031133516691625,0.4330190738130893,0.004330190641343588,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.5070606656372547,0.35815152366246494,0.0035815151565715456,1,4,4
402,235,4855,0.0,0.009999999776482582,3.5070606656372547,0.35815152366246494,0.0035815151565715456,1,4,4
403,235,4343,0.0,0.009999999776482582,4.031133516691625,0.4330190738130893,0.004330190641343588,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.031133516691625,0.4330190738130893,0.004330190641343588,1,5,5
405,236,4307,0.0,0.009999999776482582,3.79627975076437,0.3994685358234814,0.003994685268946639,1,4,4
406,236,237,0.0,0.009999999776482582,4.10476890951395,0.44353841564485,0.004435384057309939,1,5,5
407,3636,3900,0.5,0.5049999952316284,3.755739183165133,0.39367702616644756,0.19880689633685766,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.790871834848076,0.1129816906925823,0.057055753261015384,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.335029235109687,0.1907184621585267,0.09631282248063949,5,3,15
410,238,4857,0.0,0.009999999776482582,2.5465867184102535,0.22094095977289335,0.002209409548344781,1,3,3
411,238,239,0.0,0.009999999776482582,3.059504421427846,0.29421491734683514,0.0029421491077061927,1,4,4
412,239,3858,0.0,0.009999999776482582,3.059504421427846,0.29421491734683514,0.0029421491077061927,1,4,4
413,240,4857,0.0,0.009999999776482582,2.6937060789205134,0.24195801127435906,0.0024195800586617605,1,3,3
414,240,241,0.0,0.009999999776482582,2.73592740111053,0.2479896287300757,0.0024798962318707558,1,3,3
415,241,4857,0.0,0.009999999776482582,2.73592740111053,0.2479896287300757,0.0024798962318707558,1,3,3
416,242,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
417,242,243,0.0,0.009999999776482582,2.5669554257765412,0.22385077511093446,0.0022385077010747974,1,3,3
418,243,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
419,244,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
420,244,245,0.0,0.009999999776482582,2.6631833197316155,0.2375976171045165,0.002375976117937959,1,3,3
421,245,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.849677971447818,0.407096853063974,0.2055839088561178,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.5562708135694265,0.2223244019384895,0.11227382191881184,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
425,246,3877,0.0,0.009999999776482582,2.062490740674548,0.15178439152493542,0.0015178438813228988,1,3,3
426,246,3561,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.331771384458989,0.1902530549227127,0.09607779182877264,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.9355411417782307,0.41936302025403294,0.00419363010880539,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.9355411417782307,0.41936302025403294,0.00419363010880539,1,4,4
432,247,3625,0.0,0.009999999776482582,3.7745917327702045,0.3963702475386007,0.003963702386790353,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.0739388773217797,0.29627698247454,0.0029627697585223336,1,4,4
434,248,3865,0.0,0.009999999776482582,3.0739388773217797,0.29627698247454,0.0029627697585223336,1,4,4
435,248,249,0.0,0.009999999776482582,2.9332963339984417,0.27618519057120594,0.0027618518439798587,1,3,3
436,249,3517,0.0,0.009999999776482582,3.2214716225862503,0.3173530889408929,0.003173530818474986,1,4,4
437,250,4853,0.0,0.009999999776482582,2.900402782484889,0.2714861117835556,0.002714861057153681,1,3,3
438,250,251,0.0,0.009999999776482582,3.132894091089838,0.30469915586997687,0.0030469914905942,1,4,4
