node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,1.0842809677124023,0.012040138244628906,0.0006299009546637535,0.9512555599212646,0.019354229792952538,0.025372475385665894,0.002639520214870572,0.0007484843954443932,0.000524785602465272,9.0551890025381e-05,1.4563412150891963e-05
124,0,1,1.0466866493225098,0.006669521331787109,0.00026224664179608226,0.9725807309150696,0.010512113571166992,0.015532385557889938,0.0006878155982121825,0.00042480899719521403,0.0002322820364497602,2.420196688035503e-05,5.7626539273769595e-06
125,0,1,1.1351408958435059,0.019305841997265816,0.002424335340037942,0.938265323638916,0.007546313107013702,0.04441804811358452,0.0039053731597959995,0.0034407638013362885,0.0014633693499490619,0.0007645150180906057,0.00019645110296551138
126,0,1,1.1498501300811768,0.02140716090798378,0.001509851193986833,0.9209468960762024,0.01968258060514927,0.053505510091781616,0.002277499996125698,0.0020777166355401278,0.0011452649487182498,0.00026534387143328786,9.924229379976168e-05
127,0,1,1.0190258026123047,0.0027179718017578125,1.995903585338965e-05,0.9893699884414673,0.002616745885461569,0.00775236776098609,0.00016125570982694626,7.964061660459265e-05,1.7997326722252183e-05,1.7478386098446208e-06,2.1387216975199408e-07
128,0,1,1.5707721710205078,0.08153887838125229,0.029102321714162827,0.769208550453186,0.06224590539932251,0.0947551280260086,0.02133590169250965,0.023352162912487984,0.01735447347164154,0.0074076284654438496,0.004340221174061298
129,0,1,2.2644054889678955,0.18062935769557953,0.09224357455968857,0.5780397653579712,0.07985930144786835,0.14971846342086792,0.04415438324213028,0.05598447471857071,0.043592315167188644,0.029812147840857506,0.018839113414287567
130,0,1,2.7758169174194336,0.25368812680244446,0.14436179399490356,0.43204179406166077,0.1201690062880516,0.16678746044635773,0.06454343348741531,0.0720965564250946,0.06346943229436874,0.043537113815546036,0.03735524043440819
131,0,1,1.9623429775238037,0.1374775618314743,0.05108907073736191,0.5920445322990417,0.14574488997459412,0.13566766679286957,0.040995385497808456,0.03445839509367943,0.03040057048201561,0.01237937156111002,0.008309127762913704
132,0,1,2.0708322525024414,0.15297603607177734,0.05437932536005974,0.5728352069854736,0.11215702444314957,0.16290612518787384,0.06436787545681,0.033354535698890686,0.028198134154081345,0.017917783930897713,0.008263404481112957
133,0,1,1.9762104749679565,0.13945864140987396,0.039864681661129,0.5875515937805176,0.1099553182721138,0.17618867754936218,0.056674253195524216,0.02976553700864315,0.02149869129061699,0.011262553744018078,0.007103437557816505
134,0,1,1.3121918439865112,0.044598836451768875,0.010167200118303299,0.8618212938308716,0.032384030520915985,0.0744343027472496,0.009355373680591583,0.01183780375868082,0.006550203077495098,0.002548148622736335,0.001068847719579935
135,0,1,1.5079102516174316,0.07255860418081284,0.023052366450428963,0.7800050377845764,0.07092922925949097,0.08752842992544174,0.018594855442643166,0.019890164956450462,0.01429889164865017,0.006189859006553888,0.0025636169593781233
136,0,1,1.295272707939148,0.04218181595206261,0.0067157200537621975,0.8503830432891846,0.04834887012839317,0.0790787860751152,0.009301661513745785,0.00617193803191185,0.004738202318549156,0.0013601334067061543,0.0006173845031298697
137,0,1,1.2447509765625,0.0349644236266613,0.006084088701754808,0.8844220638275146,0.029570627957582474,0.0641169548034668,0.009351430460810661,0.0064548468217253685,0.003900333074852824,0.0017152203945443034,0.00046853520325385034
138,0,1,1.7268258333206177,0.10383225977420807,0.039408374577760696,0.6977542042732239,0.09566528350114822,0.11746863275766373,0.023356975987553596,0.026346536353230476,0.022376051172614098,0.010340303182601929,0.006692019756883383
139,0,1,1.014326572418213,0.002046653302386403,4.820090907742269e-05,0.9920274615287781,0.0023132956121116877,0.005250625312328339,0.00017730327090248466,0.00018312872271053493,4.230918057146482e-05,5.202130978432251e-06,6.895953674757038e-07
140,0,1,1.6355434656143188,0.09079192578792572,0.028909768909215927,0.7355707287788391,0.0677410140633583,0.12018225342035294,0.023323023691773415,0.024273104965686798,0.017425550147891045,0.007140745408833027,0.004343471489846706
141,0,1,2.004002094268799,0.14342887699604034,0.06372684240341187,0.63581782579422,0.07276025414466858,0.15557579696178436,0.03160232678055763,0.04051686078310013,0.03190175071358681,0.019068513065576553,0.012756578624248505
142,0,1,3.431612014770508,0.3473731577396393,0.22867700457572937,0.2993517518043518,0.13390766084194183,0.1529882252216339,0.08515454828739166,0.09992089122533798,0.09548469632863998,0.07318901270627975,0.060003288090229034
143,0,1,3.535285234451294,0.3621836006641388,0.24297983944416046,0.2780517637729645,0.13796672224998474,0.15211020410060883,0.08929083496332169,0.09960062801837921,0.09717336297035217,0.0796889215707779,0.0661175549030304
144,0,1,3.777700662612915,0.39681437611579895,0.28457632660865784,0.25059056282043457,0.1258760392665863,0.1471143364906311,0.09036450833082199,0.10147815942764282,0.10640280693769455,0.09863874316215515,0.07953476905822754
145,0,1,3.231909990310669,0.3188442885875702,0.19556152820587158,0.32355472445487976,0.13792011141777039,0.16801077127456665,0.08650430291891098,0.08844856917858124,0.08000276237726212,0.06426414847373962,0.051294632256031036
146,0,1,1.1344735622406006,0.019210508093237877,0.001669887569732964,0.9203224778175354,0.03907371684908867,0.03252789005637169,0.003983350936323404,0.0024227688554674387,0.0013820505701005459,0.00022229543537832797,6.554154970217496e-05
147,0,1,1.1237064599990845,0.017672350630164146,0.001926787430420518,0.9381117224693298,0.017090417444705963,0.036154650151729584,0.003022052813321352,0.003694511717185378,0.0012173763243481517,0.0005903792916797101,0.00011903190170414746
148,0,1,1.0793702602386475,0.011338608339428902,0.00037500355392694473,0.9448508620262146,0.03440403938293457,0.018560094758868217,0.0013099783100187778,0.0005001223762519658,0.00034054144634865224,2.8430014936020598e-05,6.032077180861961e-06
149,0,1,1.040252447128296,0.005750349722802639,0.0002126518083969131,0.9714767932891846,0.01873348280787468,0.008527218364179134,0.0008258417947217822,0.00022394575353246182,0.0001872363209258765,2.2813206669525243e-05,2.6022719339380274e-06
150,0,1,1.0146138668060303,0.0020876952912658453,4.113774048164487e-05,0.9896364808082581,0.006544769741594791,0.0035214563831686974,0.000208888144697994,4.74684638902545e-05,3.771901538129896e-05,3.123819169559283e-06,2.9490539077414724e-07
151,0,1,1.9398994445800781,0.13427135348320007,0.05589462071657181,0.6478112936019897,0.0698385089635849,0.16110579669475555,0.031669069081544876,0.033680640161037445,0.027948852628469467,0.01724500022828579,0.010700767859816551
152,0,1,1.067148208618164,0.009592601098120213,0.0006267822463996708,0.9542323350906372,0.029070334509015083,0.013882176950573921,0.001673265011049807,0.000514995539560914,0.0005380697548389435,7.747080962872133e-05,1.1241710126341786e-05
153,0,1,1.0369377136230469,0.005276816431432962,0.00020336963643785566,0.9745711088180542,0.015720853582024574,0.00855256337672472,0.0007400423055514693,0.00021210940030869097,0.00017968953761737794,2.107032560161315e-05,2.609766625027987e-06
154,0,1,1.033261775970459,0.004751682281494141,0.00012359417451079935,0.9746668934822083,0.018512584269046783,0.006101351231336594,0.00047012866707518697,0.00012553375563584268,0.0001090680161723867,1.3147151548764668e-05,1.3790130424240488e-06
155,0,1,1.0361162424087524,0.00515946326777339,0.0001324770855717361,0.9731652140617371,0.01872737891972065,0.007353528402745724,0.00048085773596540093,0.00014053459744900465,0.00011945536971325055,1.1392973647161853e-05,1.6287332300635171e-06
156,0,1,1.602040410041809,0.08600576967000961,0.02860328182578087,0.7530905604362488,0.06321632117033005,0.10988535732030869,0.021380512043833733,0.023824000731110573,0.016271084547042847,0.008064989931881428,0.004267207346856594
157,0,1,1.054409384727478,0.007772769313305616,0.0003820858255494386,0.9633475542068481,0.022055933251976967,0.012610076926648617,0.0012516211718320847,0.00035264258622191846,0.0003309052553959191,4.479481867747381e-05,6.385760570992716e-06
158,0,1,1.3125611543655396,0.04465159401297569,0.008589016273617744,0.8482524156570435,0.0492703877389431,0.07303483784198761,0.01234182808548212,0.008511449210345745,0.006104575470089912,0.0017640142468735576,0.0007204267312772572
159,0,1,2.551311731338501,0.2216159552335739,0.12097045034170151,0.4994661509990692,0.06629408150911331,0.21111366152763367,0.050688486546278,0.05146719515323639,0.04818553477525711,0.04556599259376526,0.02721892111003399
160,0,1,1.2616775035858154,0.03738250210881233,0.006033923476934433,0.8690614700317383,0.04099012538790703,0.0694030150771141,0.008423504419624805,0.006087987683713436,0.004452359396964312,0.0010738912969827652,0.0005076725501567125
161,0,1,1.1980197429656982,0.02828853391110897,0.003496013581752777,0.9073984026908875,0.01138921920210123,0.06986259669065475,0.0037449731025844812,0.004108869004994631,0.002099527046084404,0.0010381455067545176,0.0003583409124985337
162,0,1,1.0119856595993042,0.0017122371355071664,3.115790241281502e-05,0.9930278658866882,0.002305383328348398,0.004448750521987677,0.0001231082424055785,6.372801726683974e-05,2.8744501832989044e-05,2.0710788248834433e-06,3.423228065457806e-07
163,0,1,1.3478920459747314,0.04969886317849159,0.010021023452281952,0.828506350517273,0.06157858297228813,0.07630447298288345,0.014472050592303276,0.009117494337260723,0.0071509117260575294,0.0020269795786589384,0.0008431319147348404
164,0,1,2.214480400085449,0.17349720001220703,0.08481541275978088,0.5851309299468994,0.05589712783694267,0.19395533204078674,0.040265828371047974,0.039935335516929626,0.03634687885642052,0.030880410224199295,0.017588119953870773
165,0,1,1.3568205833435059,0.050974369049072266,0.008704673498868942,0.8292142748832703,0.045996055006980896,0.09443134814500809,0.011893604882061481,0.009760003536939621,0.005888864863663912,0.0019140217918902636,0.0009017862612381577
166,0,1,1.1344610452651978,0.019208719953894615,0.002607685513794422,0.9336218237876892,0.01733105070888996,0.03961396962404251,0.0032297091092914343,0.003595658577978611,0.0019799694418907166,0.00046349779586307704,0.00016421833424828947
167,0,1,1.8608975410461426,0.1229853630065918,0.04624677449464798,0.6554239392280579,0.10059593617916107,0.1292724311351776,0.03221425414085388,0.03624669089913368,0.02536410093307495,0.012872133404016495,0.008010538294911385
168,0,1,2.0037729740142822,0.14339613914489746,0.06962238997220993,0.6341016888618469,0.09743443131446838,0.13014838099479675,0.02838190644979477,0.04031116142868996,0.03329826891422272,0.021108610555529594,0.015215507708489895
169,0,1,1.8669166564941406,0.12384523451328278,0.05469266325235367,0.6636466383934021,0.09948699921369553,0.12030907720327377,0.032298535108566284,0.029566122218966484,0.02696951851248741,0.017258303239941597,0.01046483963727951
170,0,1,1.1234462261199951,0.017635175958275795,0.0009369377512484789,0.9098730087280273,0.06508788466453552,0.019732613116502762,0.0034651686437427998,0.0009042842430062592,0.0007659498369321227,0.0001461702777305618,2.481767296558246e-05
171,0,1,1.4002227783203125,0.0571746826171875,0.014917472377419472,0.8298664689064026,0.027282461524009705,0.10671351850032806,0.00913388654589653,0.012086103670299053,0.008250629529356956,0.004153691232204437,0.0025131520815193653
172,0,1,1.1174907684326172,0.016784396022558212,0.0026351618580520153,0.9412732124328613,0.01804603636264801,0.03186829015612602,0.0030536057893186808,0.003123644972220063,0.001929580233991146,0.0005340955685824156,0.00017148602637462318
173,0,1,1.0290122032165527,0.004144600592553616,0.00012649323616642505,0.979612410068512,0.012971562333405018,0.006607195362448692,0.0005498191458173096,0.00013241733540780842,0.00011299585457891226,1.2217584298923612e-05,1.2798002444469603e-06
174,0,7,4.761728286743164,0.5373897552490234,0.45563241839408875,0.14663946628570557,0.08016127347946167,0.13970378041267395,0.0898110494017601,0.08805202692747116,0.11496054381132126,0.17898771166801453,0.16168415546417236
175,0,1,2.511631727218628,0.21594738960266113,0.10915879160165787,0.44461724162101746,0.1779162436723709,0.15274961292743683,0.06115896254777908,0.0543990395963192,0.05350101366639137,0.029966231435537338,0.025691544637084007
176,0,1,1.195980191230774,0.027997169643640518,0.0038873301818966866,0.887333869934082,0.05637623369693756,0.04075072705745697,0.009095488116145134,0.0025563803501427174,0.0028887405060231686,0.0008433361072093248,0.0001552535395603627
177,0,1,1.328216314315796,0.046888045966625214,0.01151927188038826,0.8294872641563416,0.08309585601091385,0.056165605783462524,0.008722539991140366,0.011009374633431435,0.007861418649554253,0.002327784663066268,0.0013300684513524175
178,0,1,1.0666429996490479,0.009520428255200386,0.0006752887857146561,0.9562677145004272,0.025897424668073654,0.014761721715331078,0.001857725903391838,0.0005402291426435113,0.0005757557810284197,8.759736374486238e-05,1.1935671864193864e-05
179,0,1,1.288439154624939,0.04120559245347977,0.006645709276199341,0.8599927425384521,0.03582032024860382,0.08299915492534637,0.007736350875347853,0.006805697456002235,0.0044455137103796005,0.0014402791857719421,0.0007599163800477982
180,0,1,1.1158243417739868,0.016546335071325302,0.0022488946560770273,0.9413949251174927,0.01711799018085003,0.033820491284132004,0.002560557099059224,0.0028570774011313915,0.0016731367213651538,0.0004405358631629497,0.00013522191147785634
181,0,1,1.0614209175109863,0.008774416521191597,0.0004915630561299622,0.9658849239349365,0.011632442474365234,0.01971575990319252,0.001341506140306592,0.0009338243398815393,0.00037320604315027595,9.735624917084351e-05,2.1000781998736784e-05
182,0,7,4.982232093811035,0.5688902735710144,0.5479485392570496,0.19275490939617157,0.028357142582535744,0.14771291613578796,0.047140348702669144,0.036086153239011765,0.0884435847401619,0.2860696315765381,0.17343533039093018
183,0,1,1.1674894094467163,0.023927059024572372,0.002258214633911848,0.9016250967979431,0.04668613523244858,0.04091959446668625,0.006736277136951685,0.0017747150268405676,0.001965019851922989,0.00022116575564723462,7.202888082247227e-05
184,0,1,1.3690251111984253,0.052717871963977814,0.010566970333456993,0.80516517162323,0.08912339806556702,0.06824836134910583,0.020102323964238167,0.006793694570660591,0.008139176294207573,0.0017671374371275306,0.000660657009575516
185,0,1,1.589341402053833,0.08419162780046463,0.028966158628463745,0.7576854825019836,0.06672485917806625,0.10387106984853745,0.01850845292210579,0.024243954569101334,0.015903139486908913,0.00858350284397602,0.004479515366256237
186,0,1,1.2932320833206177,0.04189029708504677,0.00820814911276102,0.8686580061912537,0.027738384902477264,0.0758289098739624,0.009294039569795132,0.01027237344533205,0.0052649700082838535,0.002062722109258175,0.0008804573444649577
187,0,1,2.510186195373535,0.2157408893108368,0.11315109580755234,0.48361003398895264,0.12982474267482758,0.1519063413143158,0.05497292801737785,0.0665348619222641,0.05697748064994812,0.032612018287181854,0.023561595007777214
188,0,1,2.7197673320770264,0.2456810474395752,0.1366429626941681,0.43437057733535767,0.12373742461204529,0.17203371226787567,0.07016729563474655,0.06304799765348434,0.06197136640548706,0.0432894192636013,0.03138217702507973
189,0,1,1.9999709129333496,0.1428529918193817,0.06288482993841171,0.6430668830871582,0.06468821316957474,0.15047618746757507,0.03758164867758751,0.041302260011434555,0.03259289637207985,0.018631719052791595,0.011660216376185417
190,0,1,1.3590693473815918,0.05129561945796013,0.011926896870136261,0.8267128467559814,0.06358303874731064,0.0733783170580864,0.013625621795654297,0.010773424990475178,0.008018688298761845,0.002691954141482711,0.0012162545463070273
