node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
645,0,1,1.026353120803833,0.003764731576666236,0.00014221224409993738,0.9833118915557861,0.008229298517107964,0.007816625759005547,0.000244149356149137,0.00025586780975572765,0.00012298116052988917,1.4996308891568333e-05,4.234762855048757e-06
646,0,2,2.180068254470825,0.16858117282390594,0.03047417663037777,0.160317063331604,0.6883326768875122,0.042438805103302,0.07307371497154236,0.005363555159419775,0.019317077472805977,0.00850241631269455,0.0026546826120465994
647,0,2,1.9968329668045044,0.142404705286026,0.00040669733425602317,0.04118920490145683,0.9391935467720032,0.002092535374686122,0.017086775973439217,3.1237927032634616e-05,0.0003739386156667024,2.9894381441408768e-05,2.8643494260904845e-06
648,0,7,5.00484037399292,0.5721200704574585,0.5001153945922852,0.12353547662496567,0.08261609822511673,0.11741436272859573,0.08490179479122162,0.09141670167446136,0.11865852773189545,0.19646699726581573,0.18498986959457397
649,0,1,2.2346105575561523,0.1763729304075241,0.08700675517320633,0.540187656879425,0.14414449036121368,0.12601050734519958,0.05828762799501419,0.044362884014844894,0.050791531801223755,0.021333592012524605,0.014881634153425694
650,0,1,2.1742091178894043,0.16774415969848633,0.09934090822935104,0.6157976388931274,0.08363708853721619,0.12634527683258057,0.034970611333847046,0.039908405393362045,0.042769692838191986,0.03651086986064911,0.020060347393155098
651,0,1,1.4987223148345947,0.07124604284763336,0.02712331712245941,0.7968167066574097,0.051942795515060425,0.09150558710098267,0.016951264813542366,0.015660304576158524,0.01579301990568638,0.008003859780728817,0.003326438134536147
652,0,1,1.1111096143722534,0.015872802585363388,0.0023106574080884457,0.9422327876091003,0.020290840417146683,0.029644755646586418,0.0027309388387948275,0.0027901860885322094,0.0018105555791407824,0.00037807493936270475,0.00012202702782815322
653,0,1,1.3696798086166382,0.0528114028275013,0.0171937458217144,0.8472047448158264,0.03604273870587349,0.07555310428142548,0.009235342964529991,0.014770313166081905,0.009857342578470707,0.004898042883723974,0.0024383605923503637
654,0,1,1.4977737665176392,0.07111053913831711,0.021021274849772453,0.794786274433136,0.04350576549768448,0.10426082462072372,0.017564212903380394,0.01886165142059326,0.011561909690499306,0.0064179315231740475,0.003041433170437813
655,0,1,1.0993187427520752,0.014188392087817192,0.0005043879500590265,0.9256938695907593,0.054321929812431335,0.016724783927202225,0.0020705193746834993,0.0006845318130217493,0.00044137242366559803,5.038364906795323e-05,1.26318691400229e-05
656,0,2,1.8646948337554932,0.12352783232927322,0.006655694916844368,0.39100319147109985,0.46031448245048523,0.05911850184202194,0.08067455142736435,0.0022335138637572527,0.004977000877261162,0.0014500967226922512,0.00022859731689095497
657,0,1,1.4605270624160767,0.06578958034515381,0.013690301217138767,0.7310341596603394,0.15921525657176971,0.07221683859825134,0.01338093914091587,0.010462506674230099,0.008884343318641186,0.0031781892757862806,0.0016277682734653354
658,0,1,1.3913313150405884,0.05590447410941124,0.013648849911987782,0.7927752137184143,0.10486076027154922,0.06601317226886749,0.011320286430418491,0.011381675489246845,0.00859860610216856,0.0033880502451211214,0.0016621939139440656
659,0,1,1.1665226221084595,0.023788945749402046,0.002205055672675371,0.8926545977592468,0.06441603600978851,0.03454992547631264,0.0033543077297508717,0.002820030553266406,0.0017069029854610562,0.00035780490725301206,0.00014034777996130288
660,0,1,1.5412639379501343,0.07732342183589935,0.022916395217180252,0.7562767267227173,0.08432524651288986,0.09653325378894806,0.02288752980530262,0.01706082932651043,0.013542462140321732,0.006363491527736187,0.003010440617799759
661,0,1,1.4409432411193848,0.06299189478158951,0.018264958634972572,0.8049044609069824,0.05817827582359314,0.08956748992204666,0.013402911834418774,0.01568206399679184,0.011214524507522583,0.004732770379632711,0.0023176625836640596
662,0,1,1.2336901426315308,0.033384304493665695,0.00584002397954464,0.875645637512207,0.05386597663164139,0.05156385898590088,0.006907287985086441,0.006177350878715515,0.004216065630316734,0.0011830237926915288,0.0004409348766785115
663,0,1,1.1103146076202393,0.01575922966003418,0.0001682940637692809,0.9037901759147644,0.08546384423971176,0.0077880010940134525,0.0027336576022207737,5.614447218249552e-05,0.00016122650413308293,6.597589617740596e-06,4.699692510712339e-07
664,0,1,1.0205694437026978,0.002938491990789771,5.741692439187318e-05,0.9850618243217468,0.010061634704470634,0.004436645656824112,0.0001919169444590807,0.00019070021517109126,4.99349225719925e-05,6.257991117308848e-06,1.2240132036822615e-06
665,0,1,1.1702179908752441,0.024316856637597084,0.00039066074532456696,0.850054919719696,0.13592766225337982,0.008673056960105896,0.004843960981816053,0.00010962730448227376,0.0003714944759849459,1.7683671103441156e-05,1.482609491176845e-06
666,0,1,1.4246065616607666,0.06065807864069939,0.01508023776113987,0.7839739918708801,0.10018430650234222,0.07349678874015808,0.013836834579706192,0.013427820056676865,0.009881381876766682,0.00359197030775249,0.0016068858094513416
667,0,2,3.293569564819336,0.32765278220176697,0.2005302608013153,0.22877024114131927,0.2553153336048126,0.13606305420398712,0.11871729046106339,0.06060386821627617,0.08381668478250504,0.06851743161678314,0.048196133226156235
668,0,2,3.3609237670898438,0.33727481961250305,0.2146192044019699,0.2172088623046875,0.26401346921920776,0.11769057810306549,0.14053742587566376,0.04593060538172722,0.07762712985277176,0.09088583290576935,0.046106237918138504
669,0,1,1.4980403184890747,0.07114861905574799,0.023657578974962234,0.7859243154525757,0.06979484111070633,0.08083472400903702,0.02210651896893978,0.017681973055005074,0.01513588335365057,0.00580271240323782,0.0027189841493964195
670,0,1,1.372414231300354,0.053202033042907715,0.017335547134280205,0.8442594408988953,0.04031313210725784,0.0722598060965538,0.011192947626113892,0.014639226719737053,0.01062903180718422,0.004645103123039007,0.0020614112727344036
671,0,1,3.39939546585083,0.3427707850933075,0.23961186408996582,0.3250431716442108,0.12186703085899353,0.16395407915115356,0.07593637704849243,0.07358738034963608,0.07482019066810608,0.10018107295036316,0.06461059302091599
672,0,1,2.783705234527588,0.2548150420188904,0.1491008698940277,0.4059339165687561,0.1688339114189148,0.13779217004776,0.06892423331737518,0.06941494345664978,0.07214665412902832,0.044558294117450714,0.03239591792225838
673,0,1,3.9413042068481445,0.420186311006546,0.3146404027938843,0.24114277958869934,0.105140820145607,0.1617508977651596,0.08590209484100342,0.09142297506332397,0.09955865144729614,0.11410215497016907,0.10097961127758026
674,0,1,1.1748069524765015,0.024972422048449516,0.004241587594151497,0.9093050956726074,0.03670613095164299,0.0385829359292984,0.006288341712206602,0.004875807091593742,0.0031683293636888266,0.0007876169984228909,0.0002856414357665926
675,0,1,3.6741342544555664,0.38201919198036194,0.2763444781303406,0.2831246256828308,0.1131710335612297,0.15840603411197662,0.0801711305975914,0.08878277242183685,0.09230294078588486,0.10129905492067337,0.08274249732494354
676,0,1,1.296966552734375,0.0424237921833992,0.010361338034272194,0.8627524971961975,0.04269448667764664,0.06426098197698593,0.00991249829530716,0.01001827884465456,0.007202927954494953,0.002183981705456972,0.0009744277922436595
677,0,1,2.2192187309265137,0.17417410016059875,0.09118243306875229,0.5415216088294983,0.1573358029127121,0.13812211155891418,0.03639470785856247,0.03544342890381813,0.03758253529667854,0.028431402519345284,0.025168495252728462
678,0,1,1.0682169198989868,0.009745274670422077,0.0004872323479503393,0.9494926333427429,0.036945365369319916,0.01090942695736885,0.0018246319377794862,0.00034084805520251393,0.0003155096201226115,0.00016426017100457102,7.4625627348723356e-06
679,0,1,1.0596493482589722,0.008521335199475288,0.000882221560459584,0.9658076167106628,0.015126960352063179,0.015602104365825653,0.0015882032457739115,0.0009928977815434337,0.0007393935811705887,0.00011484560673125088,2.7982368919765577e-05
680,0,1,1.1341626644134521,0.019166095182299614,0.002058839425444603,0.9267901182174683,0.02759009413421154,0.03745618835091591,0.003614114597439766,0.002490814309567213,0.0016100934008136392,0.0003372431092429906,0.0001115030245273374
681,0,1,1.193396806716919,0.027628114446997643,0.004714773036539555,0.9092917442321777,0.01916777342557907,0.05677120015025139,0.004903286695480347,0.005151239689439535,0.0033098545391112566,0.0010118812788277864,0.0003930371312890202
682,0,1,1.416445016860962,0.059492144733667374,0.014891048893332481,0.8148157000541687,0.04737101495265961,0.09530855715274811,0.014510020613670349,0.013103712350130081,0.008873846381902695,0.003977677784860134,0.00203952519223094
683,0,1,1.258714199066162,0.036959171295166016,0.007809288799762726,0.8634293079376221,0.061589498072862625,0.05088573694229126,0.01109593827277422,0.005190146621316671,0.005990092176944017,0.0013799316948279738,0.00043926486978307366
684,0,1,1.500768780708313,0.07153839617967606,0.023987801745533943,0.7699705958366394,0.09236171096563339,0.0824069082736969,0.016518564894795418,0.014754412695765495,0.01195517834275961,0.008984423242509365,0.0030481996946036816
685,0,1,1.4724992513656616,0.06749989092350006,0.02093028649687767,0.7957066893577576,0.06010650843381882,0.08982642740011215,0.01636473648250103,0.017065517604351044,0.012956088408827782,0.005216334015130997,0.002757864538580179
686,0,1,1.6021873950958252,0.08602677285671234,0.0309043750166893,0.7555569410324097,0.06429982930421829,0.10443425923585892,0.021620973944664,0.023183660581707954,0.018606990575790405,0.007695205044001341,0.0046021779999136925
687,0,1,1.7864099740982056,0.11234427988529205,0.03894515335559845,0.6677571535110474,0.10141977667808533,0.13249948620796204,0.03687812387943268,0.022500284016132355,0.019869444891810417,0.013521495275199413,0.005554214119911194
688,0,1,1.0219483375549316,0.003135476727038622,9.02510728337802e-05,0.986564040184021,0.005844568368047476,0.007035978138446808,0.00028918241150677204,0.00017594147357158363,8.188345964299515e-05,7.418674158543581e-06,9.489348258284735e-07
689,0,1,1.116066813468933,0.0165809728205204,0.0010892520658671856,0.9354199171066284,0.023932455107569695,0.03398773446679115,0.003917090129107237,0.0016535803442820907,0.0007934660534374416,0.0002445198188070208,5.126621181261726e-05
690,0,1,1.329211950302124,0.04703027755022049,0.011175697669386864,0.8415157198905945,0.05801140144467354,0.06718989461660385,0.011944783851504326,0.010162550024688244,0.00767956068739295,0.0025345920585095882,0.00096154521452263
691,0,1,1.0949416160583496,0.01356308814138174,0.0010965284891426563,0.9453166127204895,0.023776285350322723,0.025714926421642303,0.002364137675613165,0.0017314563738182187,0.000906251952983439,0.0001458951155655086,4.438153700903058e-05
692,0,1,1.9010752439498901,0.12872503697872162,0.06305650621652603,0.6867682337760925,0.04159463569521904,0.15597856044769287,0.028532154858112335,0.024069905281066895,0.024574561044573784,0.026599083095788956,0.011882863938808441
693,0,1,1.1117326021194458,0.015961799770593643,0.002151722088456154,0.9350913166999817,0.0328335277736187,0.024259302765130997,0.0034909448586404324,0.0021732463501393795,0.001776900258846581,0.00029364926740527153,8.117266406770796e-05
694,0,1,2.4365041255950928,0.20521487295627594,0.11881282925605774,0.5431159138679504,0.0853235051035881,0.15418194234371185,0.04202335327863693,0.05654245615005493,0.05042573809623718,0.04026152938604355,0.028125565499067307
695,0,1,1.469230055809021,0.06703286617994308,0.016527840867638588,0.77802574634552,0.07971005141735077,0.09067744016647339,0.021405857056379318,0.01365303061902523,0.011532139033079147,0.0032951394096016884,0.0017005616100504994
696,0,1,3.1684532165527344,0.30977901816368103,0.2109035700559616,0.39289534091949463,0.06603489071130753,0.2054833322763443,0.060936518013477325,0.0637463927268982,0.06651133298873901,0.08964601904153824,0.05474622920155525
697,0,1,1.3908486366271973,0.05583551898598671,0.014888550154864788,0.8070163130760193,0.08088010549545288,0.0725363940000534,0.014437887817621231,0.01024074386805296,0.010245868004858494,0.0031090707052499056,0.0015336115611717105
698,0,1,1.9279756546020508,0.13256795704364777,0.058217089623212814,0.656315267086029,0.08021444082260132,0.1391039937734604,0.029416391626000404,0.03673277795314789,0.027312228456139565,0.018522154539823532,0.012382705695927143
699,0,1,1.227758765220642,0.03253696486353874,0.006448442116379738,0.8889634013175964,0.037493932992219925,0.05238717794418335,0.007913785055279732,0.006793140899389982,0.0046155727468431,0.001331307110376656,0.000501562375575304
700,0,1,1.3625222444534302,0.05178889259696007,0.014608710072934628,0.8316512703895569,0.05843135714530945,0.070911705493927,0.014081991277635098,0.010314859449863434,0.010149887762963772,0.0031990271527320147,0.001259795157238841
701,0,1,1.0151963233947754,0.0021709033753722906,2.94592791760806e-05,0.9889307618141174,0.0074097090400755405,0.0033528346102684736,0.00017954160284716636,9.76763476501219e-05,2.549048440414481e-05,3.6101446312386543e-06,3.5864988490175165e-07
702,0,1,1.2963948249816895,0.04234211891889572,0.007558315061032772,0.8560769557952881,0.03996804356575012,0.08134964853525162,0.0081644207239151,0.006882564164698124,0.004463543649762869,0.002277091145515442,0.0008176801493391395
703,0,1,1.2993419170379639,0.042763132601976395,0.011668311432003975,0.8706533908843994,0.026078196242451668,0.07549381256103516,0.006884460337460041,0.009221852757036686,0.006885218434035778,0.003172463271766901,0.0016106297262012959
704,0,1,1.0877667665481567,0.01253810990601778,0.0009349466417916119,0.9411298036575317,0.03686553239822388,0.018423017114400864,0.0014249806990846992,0.0012216003378853202,0.000756261870265007,0.0001380067551508546,4.06780163757503e-05
705,0,1,1.0304958820343018,0.004356554709374905,0.00019288118346594274,0.9801424741744995,0.010844149626791477,0.00813786406069994,0.00034890358801931143,0.00033382282708771527,0.00016781273006927222,2.054686046903953e-05,4.521594291873043e-06
706,0,1,1.09358811378479,0.013369730673730373,0.0010467350948601961,0.9429022073745728,0.029688989743590355,0.021989617496728897,0.0029989483300596476,0.0013735226821154356,0.0008825282566249371,0.0001331720413872972,3.103483686572872e-05
707,0,1,3.1942410469055176,0.3134630024433136,0.20173320174217224,0.2838829457759857,0.209593266248703,0.15528298914432526,0.0988236740231514,0.05068383365869522,0.08478881418704987,0.0676795020699501,0.04926488548517227
708,0,2,2.000546932220459,0.14293527603149414,0.00017929065506905317,0.012278812937438488,0.9810028076171875,0.0010299391578882933,0.005500985309481621,8.16266310721403e-06,0.00012953039549756795,4.741991506307386e-05,2.3403376872010995e-06
