edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
945,506,4881,0.0,0.009999999776482582,1.121354103088379,0.017336299642920494,0.017336299642920494,0.00017336299060843885,1,2,2
946,507,3208,0.0,0.009999999776482582,1.158170223236084,0.02259574644267559,0.02259574644267559,0.00022595745394937694,1,2,2
947,507,4047,0.0,0.009999999776482582,1.5441930294036865,0.07774186134338379,0.07774186134338379,0.000777418608777225,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.5441930294036865,0.07774186134338379,0.07774186134338379,0.039259638637304306,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0359703302383423,0.005138618405908346,0.005138618405908346,5.138618143973872e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.121354103088379,0.017336299642920494,0.017336299642920494,0.008754830807447433,5,2,10
951,508,4881,0.0,0.009999999776482582,1.2163429260253906,0.030906131491065025,0.030906131491065025,0.0003090613172389567,1,2,2
952,508,4884,0.0,0.009999999776482582,1.2163429260253906,0.030906131491065025,0.030906131491065025,0.0003090613172389567,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.0823023319244385,0.01175747625529766,0.01175747625529766,0.00011757476022467017,1,2,2
954,509,4881,0.0,0.009999999776482582,1.121354103088379,0.017336299642920494,0.017336299642920494,0.00017336299060843885,1,2,2
955,509,4884,0.0,0.009999999776482582,1.1191343069076538,0.017019186168909073,0.017019186168909073,0.00017019185179378837,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.121354103088379,0.017336299642920494,0.017336299642920494,0.00017336299060843885,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.6951910257339478,0.09931300580501556,0.09931300580501556,0.0009931300301104784,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.5441930294036865,0.07774186134338379,0.07774186134338379,0.000777418608777225,1,2,2
959,510,4351,0.0,0.009999999776482582,2.3224973678588867,0.18892820179462433,0.18892820179462433,0.0018892820226028562,1,3,3
960,510,4881,0.0,0.009999999776482582,2.3224973678588867,0.18892820179462433,0.18892820179462433,0.0018892820226028562,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.3682208061218262,0.05260297283530235,0.05260297283530235,0.026564501225948334,5,2,10
962,511,3676,0.0,0.009999999776482582,1.12726628780365,0.01818089745938778,0.01818089745938778,0.00018180896586272866,1,2,2
963,511,3619,0.0,0.009999999776482582,1.3682208061218262,0.05260297283530235,0.05260297283530235,0.0005260297330096364,1,2,2
964,512,513,0.0,0.009999999776482582,1.4490997791290283,0.06415711343288422,0.06415711343288422,0.0006415711250156164,1,2,2
965,513,514,0.0,0.009999999776482582,1.5265233516693115,0.07521761953830719,0.07521761953830719,0.0007521761581301689,1,2,2
966,514,515,0.0,0.009999999776482582,1.5265233516693115,0.07521761953830719,0.07521761953830719,0.0007521761581301689,1,2,2
967,3209,3901,0.0,0.009999999776482582,7.176333427429199,0.8823333382606506,0.8823333382606506,0.0088233333081007,1,8,8
968,516,4060,0.0,0.009999999776482582,2.012216567993164,0.14460237324237823,0.14460237324237823,0.0014460236998274922,1,3,3
969,3210,4060,0.0,0.009999999776482582,1.381921410560608,0.05456020310521126,0.05456020310521126,0.0005456020007841289,1,2,2
970,517,3210,0.0,0.009999999776482582,1.6559913158416748,0.09371304512023926,0.09371304512023926,0.0009371304186061025,1,2,2
971,517,518,0.0,0.009999999776482582,1.6559913158416748,0.09371304512023926,0.09371304512023926,0.0009371304186061025,1,2,2
972,518,3210,0.0,0.009999999776482582,1.2730344533920288,0.03900492191314697,0.03900492191314697,0.00039004921563901007,1,2,2
973,519,520,0.0,0.009999999776482582,2.1072020530700684,0.15817172825336456,0.15817172825336456,0.0015817172825336456,1,3,3
974,520,521,0.0,0.009999999776482582,3.606112480163574,0.37230178713798523,0.37230178713798523,0.0037230178713798523,1,4,4
975,521,522,0.0,0.009999999776482582,3.606112480163574,0.37230178713798523,0.37230178713798523,0.0037230178713798523,1,4,4
976,3525,4668,0.0,0.009999999776482582,3.0398144721984863,0.29140207171440125,0.29140207171440125,0.0029140205588191748,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.9996964931488037,0.2856709361076355,0.2856709361076355,0.0028567092958837748,1,3,3
978,523,3700,0.0,0.009999999776482582,3.464000940322876,0.3520001471042633,0.3520001471042633,0.0035200014244765043,1,4,4
979,523,524,0.0,0.009999999776482582,3.2263951301574707,0.3180564343929291,0.3180564343929291,0.0031805643811821938,1,4,4
980,524,3853,0.0,0.009999999776482582,4.59699010848999,0.5138557553291321,0.5138557553291321,0.005138557404279709,1,5,5
981,525,3581,0.0,0.009999999776482582,4.373111724853516,0.481873095035553,0.481873095035553,0.004818730987608433,1,5,5
982,525,3622,0.0,0.009999999776482582,2.091402530670166,0.15591464936733246,0.15591464936733246,0.0015591464471071959,1,3,3
983,3581,3622,0.0,0.009999999776482582,4.373111724853516,0.481873095035553,0.481873095035553,0.004818730987608433,1,5,5
984,526,527,0.0,0.009999999776482582,1.362226963043213,0.051746707409620285,0.051746707409620285,0.0005174670368432999,1,2,2
985,527,528,0.0,0.009999999776482582,1.3931893110275269,0.05616990104317665,0.05616990104317665,0.0005616989801637828,1,2,2
986,528,529,0.0,0.009999999776482582,1.3931893110275269,0.05616990104317665,0.05616990104317665,0.0005616989801637828,1,2,2
987,530,531,0.0,0.009999999776482582,1.6559747457504272,0.09371067583560944,0.09371067583560944,0.0009371067280881107,1,2,2
988,531,532,0.0,0.009999999776482582,1.1997319459915161,0.02853313460946083,0.02853313460946083,0.0002853313344530761,1,2,2
989,532,4055,0.0,0.009999999776482582,1.1997319459915161,0.02853313460946083,0.02853313460946083,0.0002853313344530761,1,2,2
990,533,4885,0.0,0.009999999776482582,2.511355400085449,0.21590791642665863,0.21590791642665863,0.002159079071134329,1,3,3
991,533,534,0.0,0.009999999776482582,1.783618688583374,0.11194552481174469,0.11194552481174469,0.001119455206207931,1,2,2
992,534,4885,0.0,0.009999999776482582,2.511355400085449,0.21590791642665863,0.21590791642665863,0.002159079071134329,1,3,3
993,535,4087,0.0,0.009999999776482582,2.591449737548828,0.22734996676445007,0.22734996676445007,0.002273499732837081,1,3,3
994,535,536,0.0,0.009999999776482582,2.686401844024658,0.24091455340385437,0.24091455340385437,0.0024091454688459635,1,3,3
995,536,4087,0.0,0.009999999776482582,2.686401844024658,0.24091455340385437,0.24091455340385437,0.0024091454688459635,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.3465484380722046,0.04950692132115364,0.04950692132115364,0.049506913870573044,5,2,10
997,537,4139,0.0,0.009999999776482582,1.649198055267334,0.09274257719516754,0.09274257719516754,0.0009274257463403046,1,2,2
998,537,4239,0.0,0.009999999776482582,1.649198055267334,0.09274257719516754,0.09274257719516754,0.0009274257463403046,1,2,2
999,538,4139,0.0,0.009999999776482582,1.9359451532363892,0.1337064504623413,0.1337064504623413,0.0013370644301176071,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.9359451532363892,0.1337064504623413,0.1337064504623413,0.0013370644301176071,1,2,2
1001,539,4139,0.0,0.009999999776482582,2.0892882347106934,0.15561260282993317,0.15561260282993317,0.001556126051582396,1,3,3
1002,539,3467,0.0,0.009999999776482582,3.8073313236236572,0.40104731917381287,0.40104731917381287,0.004010472912341356,1,4,4
1003,4015,4139,0.0,0.009999999776482582,1.7915562391281128,0.11307946592569351,0.11307946592569351,0.0011307946406304836,1,2,2
1004,4015,4063,0.5,0.5049999952316284,2.0790154933929443,0.15414507687091827,0.15414507687091827,0.07784326374530792,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.0840904712677002,0.012012924067676067,0.012012924067676067,0.00012012923980364576,1,2,2
1006,540,541,0.0,0.009999999776482582,1.3935322761535645,0.05621889606118202,0.05621889606118202,0.0005621889722533524,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.6510987281799316,0.09301410615444183,0.09301410615444183,0.000930141017306596,1,2,2
1008,542,4057,0.0,0.009999999776482582,2.145232677459717,0.16360466182231903,0.16360466182231903,0.0016360465670004487,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.145232677459717,0.16360466182231903,0.16360466182231903,0.0016360465670004487,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.4310615062713623,0.34729450941085815,0.34729450941085815,0.0034729449544101954,1,4,4
1011,543,544,0.0,0.009999999776482582,2.124891519546509,0.1606987863779068,0.1606987863779068,0.001606987789273262,1,3,3
1012,544,545,0.0,0.009999999776482582,2.124891519546509,0.1606987863779068,0.1606987863779068,0.001606987789273262,1,3,3
1013,546,3490,0.0,0.009999999776482582,2.34498929977417,0.1921413242816925,0.1921413242816925,0.0019214132335036993,1,3,3
1014,546,547,0.0,0.009999999776482582,1.4783434867858887,0.06833478063344955,0.06833478063344955,0.0006833478109911084,1,2,2
1015,547,548,0.0,0.009999999776482582,1.4783434867858887,0.06833478063344955,0.06833478063344955,0.0006833478109911084,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.9369068145751953,0.1338438242673874,0.1338438242673874,0.0013384382473304868,1,2,2
1017,549,550,0.0,0.009999999776482582,1.3377039432525635,0.04824342206120491,0.04824342206120491,0.00048243420314975083,1,2,2
1018,550,551,0.0,0.009999999776482582,1.354727029800415,0.05067529156804085,0.05067529156804085,0.0005067529273219407,1,2,2
1019,3878,3949,0.0,0.009999999776482582,4.455362796783447,0.4936232566833496,0.4936232566833496,0.004936232231557369,1,5,5
1020,552,3878,0.0,0.009999999776482582,1.8761906623840332,0.12517009675502777,0.12517009675502777,0.001251700916327536,1,2,2
1021,552,3949,0.0,0.009999999776482582,4.455362796783447,0.4936232566833496,0.4936232566833496,0.004936232231557369,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,3.318171977996826,0.33116742968559265,0.33116742968559265,0.33116739988327026,5,4,20
1023,3552,4797,0.5,0.5049999952316284,3.156787157058716,0.3081124424934387,0.3081124424934387,0.1555967777967453,5,4,20
1024,3663,4015,0.0,0.009999999776482582,4.435340881347656,0.49076297879219055,0.49076297879219055,0.004907629452645779,1,5,5
1025,4015,4269,0.5,0.5049999952316284,1.9599714279174805,0.13713876903057098,0.13713876903057098,0.06925507634878159,5,2,10
1026,4063,4064,0.0,0.009999999776482582,2.947544813156128,0.27822068333625793,0.27822068333625793,0.0027822067495435476,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.947544813156128,0.27822068333625793,0.27822068333625793,0.0027822067495435476,1,3,3
1028,3684,4528,0.0,0.009999999776482582,1.926282286643982,0.13232603669166565,0.13232603669166565,0.0013232603669166565,1,2,2
1029,553,4528,0.0,0.009999999776482582,2.251619577407837,0.17880280315876007,0.17880280315876007,0.0017880279337987304,1,3,3
1030,553,554,0.0,0.009999999776482582,2.251619577407837,0.17880280315876007,0.17880280315876007,0.0017880279337987304,1,3,3
1031,554,555,0.0,0.009999999776482582,1.8202342987060547,0.11717633157968521,0.11717633157968521,0.0011717632878571749,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.6166527271270752,0.08809324353933334,0.08809324353933334,0.0008809324353933334,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.9171478748321533,0.13102112710475922,0.13102112710475922,0.0013102112570777535,1,2,2
1034,556,3684,0.0,0.009999999776482582,1.6711499691009521,0.09587856382131577,0.09587856382131577,0.0009587855893187225,1,2,2
1035,556,3656,0.0,0.009999999776482582,2.381035566329956,0.1972907930612564,0.1972907930612564,0.0019729079212993383,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.381035566329956,0.1972907930612564,0.1972907930612564,0.0019729079212993383,1,3,3
1037,557,4064,0.0,0.009999999776482582,2.947544813156128,0.27822068333625793,0.27822068333625793,0.0027822067495435476,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.947544813156128,0.27822068333625793,0.27822068333625793,0.0027822067495435476,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.947544813156128,0.27822068333625793,0.27822068333625793,0.14050143957138062,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.031965255737305,0.8617092967033386,0.8617092967033386,0.8617091774940491,5,8,40
1041,558,4886,0.0,0.009999999776482582,1.6076101064682007,0.0868014469742775,0.0868014469742775,0.0008680144674144685,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.6076101064682007,0.0868014469742775,0.0868014469742775,0.0008680144674144685,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.6596479415893555,0.5228068232536316,0.5228068232536316,0.005228068213909864,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.4436957836151123,0.34909939765930176,0.34909939765930176,0.0034909939859062433,1,4,4
1045,559,4796,0.0,0.009999999776482582,3.318171977996826,0.33116742968559265,0.33116742968559265,0.0033116741105914116,1,4,4
1046,559,4797,0.0,0.009999999776482582,3.156787157058716,0.3081124424934387,0.3081124424934387,0.0030811242759227753,1,4,4
1047,3656,4797,0.0,0.009999999776482582,3.156787157058716,0.3081124424934387,0.3081124424934387,0.0030811242759227753,1,4,4
1048,3656,4990,0.0,0.009999999776482582,2.381035566329956,0.1972907930612564,0.1972907930612564,0.0019729079212993383,1,3,3
1049,560,561,0.0,0.009999999776482582,1.9268314838409424,0.13240449130535126,0.13240449130535126,0.0013240448897704482,1,2,2
1050,561,562,0.0,0.009999999776482582,1.998767614364624,0.1426810920238495,0.1426810920238495,0.0014268108643591404,1,2,2
1051,562,563,0.0,0.009999999776482582,1.998767614364624,0.1426810920238495,0.1426810920238495,0.0014268108643591404,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.4729446172714233,0.06756351888179779,0.06756351888179779,0.0006756351795047522,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.7796231508255005,0.11137473583221436,0.11137473583221436,0.0011137473629787564,1,2,2
1054,564,565,0.0,0.009999999776482582,1.7796231508255005,0.11137473583221436,0.11137473583221436,0.0011137473629787564,1,2,2
1055,565,566,0.0,0.009999999776482582,1.2897608280181885,0.04139440506696701,0.04139440506696701,0.0004139440425205976,1,2,2
1056,567,568,0.0,0.009999999776482582,1.1461251974105835,0.020875027403235435,0.020875027403235435,0.00020875026530120522,1,2,2
1057,568,569,0.0,0.009999999776482582,1.5813190937042236,0.0830455869436264,0.0830455869436264,0.0008304558577947319,1,2,2
1058,569,4071,0.0,0.009999999776482582,1.5813190937042236,0.0830455869436264,0.0830455869436264,0.0008304558577947319,1,2,2
1059,570,4071,0.0,0.009999999776482582,1.5004525184631348,0.07149321585893631,0.07149321585893631,0.0007149321609176695,1,2,2
1060,570,4072,0.0,0.009999999776482582,1.3264309167861938,0.04663298651576042,0.04663298651576042,0.00046632986050099134,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.6525471210479736,0.093221016228199,0.093221016228199,0.0009322101250290871,1,2,2
1062,571,572,0.0,0.009999999776482582,1.6525471210479736,0.093221016228199,0.093221016228199,0.0009322101250290871,1,2,2
1063,573,574,0.0,0.009999999776482582,2.002497673034668,0.14321395754814148,0.14321395754814148,0.0014321395428851247,1,3,3
1064,574,575,0.0,0.009999999776482582,2.002497673034668,0.14321395754814148,0.14321395754814148,0.0014321395428851247,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.9909541606903076,0.14156487584114075,0.14156487584114075,0.0014156487304717302,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.9909541606903076,0.14156487584114075,0.14156487584114075,0.0014156487304717302,1,2,2
1067,576,577,0.0,0.009999999776482582,1.65883207321167,0.0941188707947731,0.0941188707947731,0.0009411887149326503,1,2,2
1068,577,578,0.0,0.009999999776482582,1.7613630294799805,0.10876614600419998,0.10876614600419998,0.0010876614833250642,1,2,2
1069,578,579,0.0,0.009999999776482582,1.7613630294799805,0.10876614600419998,0.10876614600419998,0.0010876614833250642,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.3655434846878052,0.05222049728035927,0.05222049728035927,0.0005222049658186734,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.274293899536133,0.4677562713623047,0.4677562713623047,0.0046775625087320805,1,5,5
1072,580,581,0.0,0.009999999776482582,1.5888577699661255,0.08412253856658936,0.08412253856658936,0.0008412253810092807,1,2,2
1073,581,582,0.0,0.009999999776482582,1.9718748331069946,0.1388392597436905,0.1388392597436905,0.0013883925275877118,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.9718748331069946,0.1388392597436905,0.1388392597436905,0.0013883925275877118,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.7698533535003662,0.109979048371315,0.109979048371315,0.001099790446460247,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.3264309167861938,0.04663298651576042,0.04663298651576042,0.00046632986050099134,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.7698533535003662,0.109979048371315,0.109979048371315,0.001099790446460247,1,2,2
1078,583,3213,0.0,0.009999999776482582,2.0315661430358887,0.14736659824848175,0.14736659824848175,0.0014736659359186888,1,3,3
1079,584,585,0.0,0.009999999776482582,1.8241653442382812,0.11773790419101715,0.11773790419101715,0.0011773790465667844,1,2,2
1080,585,586,0.0,0.009999999776482582,1.8241653442382812,0.11773790419101715,0.11773790419101715,0.0011773790465667844,1,2,2
1081,586,587,0.0,0.009999999776482582,1.4130032062530518,0.05900045856833458,0.05900045856833458,0.0005900045507587492,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.4130032062530518,0.05900045856833458,0.05900045856833458,0.0005900045507587492,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.225138545036316,0.03216264769434929,0.03216264769434929,0.0003216264594811946,1,2,2
