edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1155,3545,4075,0.9999998807907104,0.9999998807907104,1.0058623552322388,0.0008374793105758727,0.0008374791941605508,5,2,10
1156,3545,4074,0.5,0.5049999952316284,1.0066430568695068,0.0009490080992691219,0.0004792490799445659,5,2,10
1157,621,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1158,621,4086,0.0,0.009999999776482582,1.0014622211456299,0.00020888874132651836,2.0888874132651836e-06,1,2,2
1159,4075,4086,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1160,622,3545,0.0,0.009999999776482582,1.0064854621887207,0.0009264945983886719,9.264946129405871e-06,1,2,2
1161,622,4075,0.0,0.009999999776482582,1.0064854621887207,0.0009264945983886719,9.264946129405871e-06,1,2,2
1162,4075,4091,0.5,0.5049999952316284,1.0015126466751099,0.0002160923759220168,0.0001091266458388418,5,2,10
1163,623,4091,0.0,0.009999999776482582,1.0014201402664185,0.0002028771850746125,2.028771859841072e-06,1,2,2
1164,623,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1165,4075,4888,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1166,624,4888,0.0,0.009999999776482582,1.0008583068847656,0.0001226152671733871,1.2261526762813446e-06,1,2,2
1167,624,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1168,4075,4523,0.9999998807907104,0.9999998807907104,1.0015753507614136,0.0002250501129310578,0.00022505008382722735,5,2,10
1169,625,4523,0.0,0.009999999776482582,1.0015753507614136,0.0002250501129310578,2.250500983791426e-06,1,2,2
1170,625,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1171,626,3545,0.0,0.009999999776482582,1.0561820268630981,0.00802600383758545,8.026003342820331e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.0561820268630981,0.00802600383758545,8.026003342820331e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,1.002562403678894,0.00036605767672881484,0.0001848591200541705,5,2,10
1174,627,4081,0.0,0.009999999776482582,1.002562403678894,0.00036605767672881484,3.6605767945729895e-06,1,2,2
1175,627,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1176,628,3545,0.0,0.009999999776482582,1.1348116397857666,0.019258806481957436,0.00019258806423749775,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.1348116397857666,0.019258806481957436,0.00019258806423749775,1,2,2
1178,629,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1179,629,630,0.0,0.009999999776482582,1.0014498233795166,0.00020711762772407383,2.071176140816533e-06,1,2,2
1180,630,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1181,631,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1182,631,3545,0.0,0.009999999776482582,1.0058623552322388,0.0008374793105758727,8.374792741960846e-06,1,2,2
1183,632,3726,0.0,0.009999999776482582,1.2740190029144287,0.0391455702483654,0.0003914556873496622,1,2,2
1184,632,633,0.0,0.009999999776482582,1.5971462726593018,0.08530660718679428,0.0008530660415999591,1,2,2
1185,633,3627,0.0,0.009999999776482582,1.5971462726593018,0.08530660718679428,0.0008530660415999591,1,2,2
1186,3627,3630,0.0,0.009999999776482582,1.5401536226272583,0.07716480642557144,0.0007716480758972466,1,2,2
1187,634,3630,0.0,0.009999999776482582,1.4843432903289795,0.06919189542531967,0.0006919189472682774,1,2,2
1188,634,3894,0.0,0.009999999776482582,1.3208674192428589,0.04583820328116417,0.00045838201185688376,1,2,2
1189,3554,3894,0.0,0.009999999776482582,1.1399651765823364,0.01999502442777157,0.00019995024194940925,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.0409096479415894,0.005844235420227051,5.844235420227051e-05,1,2,2
1191,635,636,0.0,0.009999999776482582,1.0475220680236816,0.006788867060095072,6.788867176510394e-05,1,2,2
1192,636,637,0.0,0.009999999776482582,1.084329605102539,0.012047086842358112,0.00012047086784150451,1,2,2
1193,637,638,0.0,0.009999999776482582,1.134466528892517,0.01920950412750244,0.00019209503079764545,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.002562403678894,0.00036605767672881484,3.6605767945729895e-06,1,2,2
1195,639,4075,0.0,0.009999999776482582,1.0018401145935059,0.00026287350920028985,2.6287350465281634e-06,1,2,2
1196,640,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1197,640,641,0.0,0.009999999776482582,1.0009263753890991,0.00013233933714218438,1.3233933486844762e-06,1,2,2
1198,641,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1199,642,4075,0.0,0.009999999776482582,1.0024497509002686,0.00034996442263945937,3.4996442082046997e-06,1,2,2
1200,642,643,0.0,0.009999999776482582,1.0036938190460205,0.0005276884185150266,5.276884166960372e-06,1,2,2
1201,643,4075,0.0,0.009999999776482582,1.0036938190460205,0.0005276884185150266,5.276884166960372e-06,1,2,2
1202,644,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1203,644,645,0.0,0.009999999776482582,1.0014959573745728,0.00021370819013100117,2.1370817648858065e-06,1,2,2
1204,645,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1205,646,4075,0.0,0.009999999776482582,1.0018651485443115,0.0002664497878868133,2.6644977424439276e-06,1,2,2
1206,646,647,0.0,0.009999999776482582,1.0194941759109497,0.0027848822064697742,2.7848820536746643e-05,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.0194941759109497,0.0027848822064697742,2.7848820536746643e-05,1,2,2
1208,4075,4090,0.0,0.009999999776482582,1.0094431638717651,0.0013490234268829226,1.3490233868651558e-05,1,2,2
1209,4081,4090,0.0,0.009999999776482582,1.0094431638717651,0.0013490234268829226,1.3490233868651558e-05,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.0058623552322388,0.0008374793105758727,8.374792741960846e-06,1,2,2
1211,648,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1212,648,649,0.0,0.009999999776482582,1.0013912916183472,0.00019875595171470195,1.9875594716722844e-06,1,2,2
1213,649,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1214,650,4075,0.0,0.009999999776482582,1.0073002576828003,0.0010428939713165164,1.0428939276607707e-05,1,2,2
1215,650,651,0.0,0.009999999776482582,1.0073002576828003,0.0010428939713165164,1.0428939276607707e-05,1,2,2
1216,651,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1217,652,4075,0.0,0.009999999776482582,1.0015226602554321,0.00021752288739662617,2.175228928535944e-06,1,2,2
1218,652,4523,0.0,0.009999999776482582,1.0015753507614136,0.0002250501129310578,2.250500983791426e-06,1,2,2
1219,653,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1220,653,654,0.0,0.009999999776482582,1.0010360479354858,0.00014800684584770352,1.4800684766669292e-06,1,2,2
1221,654,4075,0.0,0.009999999776482582,1.0015126466751099,0.0002160923759220168,2.160923713745433e-06,1,2,2
1222,655,4473,0.0,0.009999999776482582,1.0901460647583008,0.012878009118139744,0.00012878008419647813,1,2,2
1223,655,656,0.0,0.009999999776482582,1.0463870763778687,0.006626725196838379,6.626725371461362e-05,1,2,2
1224,656,657,0.0,0.009999999776482582,1.0270031690597534,0.0038575956132262945,3.857595584122464e-05,1,2,2
1225,657,658,0.0,0.009999999776482582,1.0449740886688232,0.006424869876354933,6.424869934562594e-05,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.901123285293579,0.4144461750984192,0.004144461825489998,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.901123285293579,0.4144461750984192,0.004144461825489998,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.2883191108703613,0.18404558300971985,0.0018404558068141341,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.3943934440612793,0.05634192004799843,0.0005634191911667585,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.3059183359146118,0.0437026210129261,0.0004370262031443417,1,2,2
1231,661,662,0.0,0.009999999776482582,1.8361732959747314,0.1194533258676529,0.0011945331934839487,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.3271658420562744,0.18959511816501617,0.0018959511071443558,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.3271658420562744,0.18959511816501617,0.0018959511071443558,1,3,3
1234,663,664,0.0,0.009999999776482582,1.571798324584961,0.08168547600507736,0.0008168547647073865,1,2,2
1235,664,3451,0.0,0.009999999776482582,1.3604732751846313,0.05149618163704872,0.0005149617791175842,1,2,2
1236,665,3451,0.0,0.009999999776482582,1.5770105123519897,0.08243007212877274,0.0008243006886914372,1,2,2
1237,665,666,0.0,0.009999999776482582,1.5770105123519897,0.08243007212877274,0.0008243006886914372,1,2,2
1238,666,3530,0.0,0.009999999776482582,4.142459869384766,0.4489228427410126,0.004489228129386902,1,5,5
1239,667,4020,0.0,0.009999999776482582,2.9311561584472656,0.275879442691803,0.0027587944641709328,1,3,3
1240,667,668,0.0,0.009999999776482582,2.9311561584472656,0.275879442691803,0.0027587944641709328,1,3,3
1241,668,669,0.0,0.009999999776482582,1.2432459592819214,0.03474942222237587,0.00034749420592561364,1,2,2
1242,669,3552,0.0,0.009999999776482582,3.2441153526306152,0.3205879032611847,0.0032058788929134607,1,4,4
1243,670,671,0.0,0.009999999776482582,1.12888765335083,0.018412521108984947,0.00018412520876154304,1,2,2
1244,671,672,0.0,0.009999999776482582,1.2275352478027344,0.032505035400390625,0.0003250503505114466,1,2,2
1245,672,4020,0.0,0.009999999776482582,2.2883191108703613,0.18404558300971985,0.0018404558068141341,1,3,3
1246,3626,3636,0.0,0.009999999776482582,5.481172561645508,0.6401675343513489,0.006401675287634134,1,6,6
1247,673,3626,0.0,0.009999999776482582,1.6860721111297607,0.09801030158996582,0.0009801030391827226,1,2,2
1248,673,674,0.0,0.009999999776482582,1.6494762897491455,0.09278232604265213,0.0009278232464566827,1,2,2
1249,674,3465,0.0,0.009999999776482582,2.4056396484375,0.2008056640625,0.002008056500926614,1,3,3
1250,3565,4062,0.5,0.5049999952316284,2.779644012451172,0.25423485040664673,0.12838859856128693,5,3,15
1251,3810,4062,0.0,0.009999999776482582,2.542725086212158,0.22038929164409637,0.0022038929164409637,1,3,3
1252,3810,3918,0.0,0.009999999776482582,1.8482946157455444,0.12118494510650635,0.0012118493905290961,1,2,2
1253,3663,3764,0.0,0.009999999776482582,3.6740000247955322,0.38199999928474426,0.003819999983534217,1,4,4
1254,3764,4101,0.0,0.009999999776482582,1.8019160032272339,0.11455942690372467,0.0011455942876636982,1,2,2
1255,3663,4101,0.9999998807907104,0.9999998807907104,3.6740000247955322,0.38199999928474426,0.3819999396800995,5,4,20
1256,3663,4094,0.5,0.5049999952316284,3.6740000247955322,0.38199999928474426,0.19291000068187714,5,4,20
1257,4094,4733,0.0,0.009999999776482582,1.653192400932312,0.09331320226192474,0.0009331320179626346,1,2,2
1258,3521,4733,0.0,0.009999999776482582,1.653192400932312,0.09331320226192474,0.0009331320179626346,1,2,2
1259,3521,3917,0.0,0.009999999776482582,1.5377533435821533,0.07682190835475922,0.0007682190625928342,1,2,2
1260,4101,4733,0.0,0.009999999776482582,1.8019160032272339,0.11455942690372467,0.0011455942876636982,1,2,2
1261,675,4733,0.0,0.009999999776482582,1.9053850173950195,0.12934072315692902,0.0012934071710333228,1,2,2
1262,675,3663,0.0,0.009999999776482582,3.6740000247955322,0.38199999928474426,0.003819999983534217,1,4,4
1263,676,677,0.0,0.009999999776482582,1.022537350654602,0.0032196214888244867,3.219621430616826e-05,1,2,2
1264,677,678,0.0,0.009999999776482582,1.0118964910507202,0.0016994987381622195,1.6994987163343467e-05,1,2,2
1265,678,679,0.0,0.009999999776482582,1.0065605640411377,0.0009372234344482422,9.372233762405813e-06,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.222489833831787,0.17464140057563782,0.0017464139964431524,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.222489833831787,0.17464140057563782,0.0017464139964431524,1,3,3
1268,681,3861,0.0,0.009999999776482582,3.928420305252075,0.41834574937820435,0.0041834572330117226,1,4,4
1269,682,3861,0.0,0.009999999776482582,3.928420305252075,0.41834574937820435,0.0041834572330117226,1,4,4
1270,682,4771,0.0,0.009999999776482582,2.222489833831787,0.17464140057563782,0.0017464139964431524,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.222489833831787,0.17464140057563782,0.0017464139964431524,1,3,3
1272,683,4095,0.0,0.009999999776482582,1.9677879810333252,0.13825543224811554,0.001382554299198091,1,2,2
1273,683,684,0.0,0.009999999776482582,1.1854679584503174,0.026495423167943954,0.0002649542293511331,1,2,2
1274,684,685,0.0,0.009999999776482582,1.068373441696167,0.00976763479411602,9.76763476501219e-05,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.219367265701294,0.03133818134665489,0.00031338180997408926,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.4718108177185059,0.06740154325962067,0.06740153580904007,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.219367265701294,0.03133818134665489,0.00031338180997408926,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.2631980180740356,0.03759971633553505,0.0003759971586987376,1,2,2
1279,3572,3956,0.0,0.009999999776482582,1.8171043395996094,0.11672919243574142,0.0011672918917611241,1,2,2
1280,3956,4099,0.0,0.009999999776482582,1.14007568359375,0.02001081220805645,0.0002001081156777218,1,2,2
1281,3572,4099,0.0,0.009999999776482582,1.8171043395996094,0.11672919243574142,0.0011672918917611241,1,2,2
1282,3568,3779,0.0,0.009999999776482582,1.2631980180740356,0.03759971633553505,0.0003759971586987376,1,2,2
1283,687,3572,0.0,0.009999999776482582,1.8171043395996094,0.11672919243574142,0.0011672918917611241,1,2,2
1284,687,3956,0.0,0.009999999776482582,1.445741891860962,0.06367741525173187,0.0006367741152644157,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.0723321437835693,0.010333163663744926,0.00010333163663744926,1,2,2
1286,688,3860,0.0,0.009999999776482582,1.5747332572937012,0.08210474997758865,0.0008210474625229836,1,2,2
1287,688,689,0.0,0.009999999776482582,1.170056700706482,0.024293813854455948,0.0002429381274851039,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.0360960960388184,0.005156585015356541,5.156585029908456e-05,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.219367265701294,0.03133818134665489,0.00031338180997408926,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.3193182945251465,0.18847404420375824,0.0018847404280677438,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.3193182945251465,0.18847404420375824,0.09517939388751984,5,3,15
1292,690,3572,0.0,0.009999999776482582,1.8171043395996094,0.11672919243574142,0.0011672918917611241,1,2,2
1293,690,4099,0.0,0.009999999776482582,1.14007568359375,0.02001081220805645,0.0002001081156777218,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.4718108177185059,0.06740154325962067,0.0006740154349245131,1,2,2
1295,691,3572,0.0,0.009999999776482582,1.8171043395996094,0.11672919243574142,0.0011672918917611241,1,2,2
1296,691,692,0.0,0.009999999776482582,1.4778809547424316,0.06826870888471603,0.0006826870958320796,1,2,2
1297,692,3572,0.0,0.009999999776482582,1.8171043395996094,0.11672919243574142,0.0011672918917611241,1,2,2
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.845189094543457,0.12074130028486252,0.12074128538370132,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.845189094543457,0.12074130028486252,0.0012074129190295935,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.6590746641159058,0.0941535234451294,0.0009415352251380682,1,2,2
1301,3593,4259,0.0,0.009999999776482582,7.017225742340088,0.8596037030220032,0.008596036583185196,1,8,8
1302,694,4088,0.0,0.009999999776482582,1.1115846633911133,0.01594066619873047,0.0001594066561665386,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.5997110605239868,0.0856730118393898,0.0008567300974391401,1,2,2
1304,3918,4039,0.0,0.009999999776482582,1.8178787231445312,0.11683981865644455,0.0011683981865644455,1,2,2
1305,4101,4102,0.0,0.009999999776482582,1.8019160032272339,0.11455942690372467,0.0011455942876636982,1,2,2
1306,3663,4102,0.0,0.009999999776482582,3.6740000247955322,0.38199999928474426,0.003819999983534217,1,4,4
1307,4101,4121,0.0,0.009999999776482582,1.9363219738006592,0.13376028835773468,0.0013376028509810567,1,2,2
1308,3810,4101,0.0,0.009999999776482582,1.8482946157455444,0.12118494510650635,0.0012118493905290961,1,2,2
1309,3521,3810,0.0,0.009999999776482582,1.8482946157455444,0.12118494510650635,0.0012118493905290961,1,2,2
1310,3521,3663,0.5,0.5049999952316284,3.6740000247955322,0.38199999928474426,0.19291000068187714,5,4,20
1311,4094,4101,0.0,0.009999999776482582,1.8019160032272339,0.11455942690372467,0.0011455942876636982,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.9363219738006592,0.13376028835773468,0.0013376028509810567,1,2,2
1313,3521,4102,0.0,0.009999999776482582,1.7163431644439697,0.10233473777770996,0.0010233473731204867,1,2,2
1314,4022,4101,0.5,0.5049999952316284,1.8019160032272339,0.11455942690372467,0.05785251036286354,5,2,10
1315,3760,3894,0.0,0.009999999776482582,1.6369526386260986,0.090993233025074,0.0009099323069676757,1,2,2
1316,3471,3894,0.0,0.009999999776482582,1.7958219051361084,0.11368884146213531,0.0011368884006515145,1,2,2
1317,3471,3760,0.0,0.009999999776482582,1.7958219051361084,0.11368884146213531,0.0011368884006515145,1,2,2
1318,3760,4103,0.0,0.009999999776482582,1.6369526386260986,0.090993233025074,0.0009099323069676757,1,2,2
1319,695,4103,0.0,0.009999999776482582,1.5542819499969482,0.07918313890695572,0.0007918313494883478,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.508683204650879,0.07266902923583984,0.0007266902830451727,1,2,2
1321,3451,3920,0.0,0.009999999776482582,1.3604732751846313,0.05149618163704872,0.0005149617791175842,1,2,2
1322,3859,3920,0.0,0.009999999776482582,1.7734274864196777,0.11048964411020279,0.0011048964224755764,1,2,2
1323,3859,4104,0.0,0.009999999776482582,1.7734274864196777,0.11048964411020279,0.0011048964224755764,1,2,2
