node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2080,0,1,1.2391353845596313,0.03416219726204872,0.015640540048480034,0.9157893061637878,0.01410722080618143,0.03843133524060249,0.006990250665694475,0.009041269309818745,0.006195683032274246,0.006062685512006283,0.0033821717370301485
2081,0,1,1.062614917755127,0.008944988250732422,0.00030715062166564167,0.9560821056365967,0.03200007975101471,0.008324761874973774,0.0010261841816827655,0.0022596968337893486,0.00010096341429743916,0.00010005082003772259,0.00010613639460643753
2082,0,1,1.0957050323486328,0.013672147877514362,0.002314712153747678,0.9584054946899414,0.006146252155303955,0.02710387110710144,0.002375989453867078,0.0036536918487399817,0.0009342266712337732,0.0007262727594934404,0.0006542126648128033
2083,0,1,1.0915647745132446,0.013080681674182415,0.0014173062518239021,0.9520706534385681,0.021558444947004318,0.01808151789009571,0.0020736176520586014,0.0047983271069824696,0.0004758519062306732,0.0005401517264544964,0.00040130256093107164
2084,0,1,2.1107726097106934,0.15868179500102997,0.07983939349651337,0.6256636381149292,0.07946173846721649,0.1305164247751236,0.04343540966510773,0.04108349233865738,0.02775133214890957,0.027735404670238495,0.024352656677365303
2085,0,1,1.997520089149475,0.14250287413597107,0.05270891636610031,0.6238541007041931,0.0885017141699791,0.15456120669841766,0.03311288729310036,0.04726111888885498,0.018717965111136436,0.020013639703392982,0.013977313414216042
2086,0,1,1.7918039560317993,0.1131148487329483,0.04197428375482559,0.7115654349327087,0.0546257384121418,0.1240319237112999,0.030468223616480827,0.037334490567445755,0.014260178431868553,0.016928065568208694,0.010786039754748344
2087,0,1,1.0675760507583618,0.009653721936047077,0.0007807379588484764,0.9556438326835632,0.03168198838829994,0.0072127520106732845,0.002019447972998023,0.002661297097802162,0.00022216755314730108,0.0002558471751399338,0.0003027232305612415
2088,0,1,1.100827693939209,0.01440395601093769,0.0013032862916588783,0.9415946006774902,0.03431336581707001,0.01449373085051775,0.0037519377656280994,0.004542969632893801,0.0003136412997264415,0.00039640377508476377,0.0005932411877438426
2089,0,1,1.2465661764144897,0.035223741084337234,0.004707037005573511,0.8659887909889221,0.0730254128575325,0.035938046872615814,0.00790437962859869,0.012436366640031338,0.001517018536105752,0.0017092153429985046,0.0014808031264692545
2090,0,1,1.7377656698226929,0.10539509356021881,0.02644747495651245,0.6461343765258789,0.1920742243528366,0.06338352710008621,0.026811769232153893,0.045148663222789764,0.008673660457134247,0.009890584275126457,0.007883231155574322
2091,0,1,1.2972910404205322,0.04247014969587326,0.01075899600982666,0.865085780620575,0.05052857846021652,0.05040362477302551,0.011032099835574627,0.012190911918878555,0.0037538495380431414,0.0037100291810929775,0.0032951172906905413
2092,0,1,1.900841236114502,0.12869159877300262,0.04606201872229576,0.606593668460846,0.17022277414798737,0.11079355329275131,0.023885134607553482,0.042442843317985535,0.018891019746661186,0.01704747974872589,0.01012351643294096
2093,0,1,1.2210524082183838,0.0315789170563221,0.0038872226141393185,0.8768060803413391,0.07042207568883896,0.030827535316348076,0.006507311947643757,0.011549841612577438,0.001332865678705275,0.0012909452198073268,0.0012634118320420384
2094,0,1,2.5586585998535156,0.22266551852226257,0.12461390346288681,0.5022072792053223,0.11074300855398178,0.15063662827014923,0.05031803250312805,0.0614812895655632,0.03448444977402687,0.05356549099087715,0.03656396269798279
2095,0,1,2.013061285018921,0.144723042845726,0.061773817986249924,0.6281623244285583,0.10491372644901276,0.11998338252305984,0.04245986416935921,0.04270675778388977,0.020291786640882492,0.02185887284576893,0.019623156636953354
2096,0,1,3.663644313812256,0.38052061200141907,0.2645396292209625,0.25252360105514526,0.11271259188652039,0.20322185754776,0.0722300186753273,0.09477227926254272,0.10003005713224411,0.10300848633050919,0.06150108948349953
2097,0,1,2.1141648292541504,0.15916641056537628,0.07721848040819168,0.628663957118988,0.09179814159870148,0.10049397498369217,0.04910821095108986,0.052717287093400955,0.024641746655106544,0.02806089259684086,0.02451583929359913
2098,0,1,1.1227108240127563,0.01753011718392372,0.0017729306127876043,0.937088131904602,0.020256251096725464,0.03445656597614288,0.002776488196104765,0.0036494266241788864,0.0006481836317107081,0.0004996680072508752,0.0006250790320336819
2099,0,1,1.0675771236419678,0.009653874672949314,0.00017588009359315038,0.9479587078094482,0.039929747581481934,0.010311704128980637,0.0005589293432421982,0.0010651219636201859,4.784834891324863e-05,4.889231058768928e-05,7.913944136817008e-05
2100,0,1,1.043595552444458,0.006227936130017042,0.0005928094615228474,0.9807387590408325,0.00277051143348217,0.01251072809100151,0.001272130524739623,0.002114964881911874,0.00018544142949394882,0.00025132158771157265,0.00015604642976541072
2101,0,1,1.0177311897277832,0.0025330272037535906,8.977357356343418e-05,0.989495575428009,0.005235666409134865,0.00422908877953887,0.000299017527140677,0.0006507151410914958,2.947155553556513e-05,3.191318683093414e-05,2.8388831196934916e-05
2102,0,1,1.2161064147949219,0.030872344970703125,0.005440448876470327,0.8990375399589539,0.039005618542432785,0.03691209852695465,0.007562046404927969,0.012042205780744553,0.0016189365414902568,0.0024234468583017588,0.0013980657095089555
2103,0,1,1.260254979133606,0.037179283797740936,0.010275482200086117,0.8926470875740051,0.02499149553477764,0.052766021341085434,0.008046583272516727,0.011273498646914959,0.0036521763540804386,0.004126479383558035,0.0024968262296169996
2104,0,1,1.616877555847168,0.08812536299228668,0.011076584458351135,0.6811235547065735,0.1713632196187973,0.0739864706993103,0.018928617238998413,0.04352149739861488,0.0036705227103084326,0.003525476437062025,0.0038805860094726086
2105,0,1,3.4859390258789062,0.35513415932655334,0.22357940673828125,0.26170170307159424,0.17862696945667267,0.1468702107667923,0.08148139715194702,0.1077403724193573,0.06743347644805908,0.09202316403388977,0.0641227588057518
2106,0,1,1.5013582706451416,0.07162261009216309,0.027402188628911972,0.8220788836479187,0.03378800302743912,0.07091324776411057,0.019971715286374092,0.025845760479569435,0.010212473571300507,0.008944566361606121,0.00824514776468277
