node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
893,0,1,1.1044152975082397,0.01491647120565176,0.00025558919878676534,0.9237982034683228,0.05042783170938492,0.024577254429459572,0.00044594297651201487,0.0004953402676619589,7.977015047799796e-05,0.00011596652620937675,5.985252573736943e-05
894,0,1,1.2550370693206787,0.0364338681101799,0.003369855461642146,0.8334088325500488,0.10058902204036713,0.056658122688531876,0.0027896403335034847,0.0031844598706811666,0.0010686846217140555,0.0014264335623010993,0.0008747373358346522
895,0,1,2.721705436706543,0.24595792591571808,0.13859184086322784,0.39446327090263367,0.2005935162305832,0.15856310725212097,0.05447257310152054,0.053315579891204834,0.04785265028476715,0.047131702303886414,0.04360748454928398
896,0,1,1.6060216426849365,0.08657451719045639,0.02115810662508011,0.6908814907073975,0.1428038775920868,0.11457771062850952,0.014232339337468147,0.016346480697393417,0.007042673882097006,0.008042103610932827,0.006073329597711563
897,0,1,1.3047184944152832,0.04353121295571327,0.004476023837924004,0.8009326457977295,0.12336079776287079,0.06311777979135513,0.003954507876187563,0.004158180207014084,0.001465377165004611,0.0017754118889570236,0.0012352345511317253
898,0,1,2.693711042404175,0.24195872247219086,0.13240189850330353,0.4105508029460907,0.1785838007926941,0.16651397943496704,0.05516139790415764,0.056788139045238495,0.045484695583581924,0.046381302177906036,0.04053589329123497
899,0,1,1.4370397329330444,0.06243424862623215,0.013703364878892899,0.7397213578224182,0.15330395102500916,0.08234550058841705,0.0059234024956822395,0.0050023822113871574,0.004553695674985647,0.005551077425479889,0.003598590847104788
900,0,1,1.090779423713684,0.012968488968908787,0.00012491449888329953,0.9283020496368408,0.05376346409320831,0.017363887280225754,0.0002346377441426739,0.0002110110071953386,3.7928246456431225e-05,5.82959946768824e-05,2.86902559309965e-05
901,0,1,4.02310848236084,0.4318726360797882,0.3458765745162964,0.19723032414913177,0.1749018132686615,0.133530393242836,0.08126097172498703,0.06719997525215149,0.11972323805093765,0.11312643438577652,0.11302690953016281
902,0,1,1.5181159973144531,0.07401657104492188,0.016331586986780167,0.7205479741096497,0.13602334260940552,0.10630912333726883,0.010596920736134052,0.010191119275987148,0.00536784902215004,0.006666320841759443,0.004297417122870684
903,0,2,1.907396674156189,0.12962809205055237,0.03636619448661804,0.36375942826271057,0.5309500694274902,0.05315467342734337,0.01126612164080143,0.004503544885665178,0.011956528760492802,0.012325664982199669,0.012083997949957848
904,0,1,2.6090433597564697,0.22986333072185516,0.14176560938358307,0.38438987731933594,0.2822318971157074,0.12239271402359009,0.039715368300676346,0.02950454130768776,0.05085938051342964,0.0457787811756134,0.04512745141983032
905,0,2,1.6897157430648804,0.09853082150220871,0.015353241935372353,0.4488024115562439,0.48504820466041565,0.04233473539352417,0.005984800402075052,0.0024765864945948124,0.0050019859336316586,0.005331359338015318,0.005019896663725376
906,0,2,2.2126874923706055,0.17324106395244598,0.07324358820915222,0.24956341087818146,0.6076255440711975,0.04924214258790016,0.015163715928792953,0.005161539651453495,0.024560341611504555,0.023143962025642395,0.02553928829729557
907,0,2,2.4153056144714355,0.20218650996685028,0.10485289990901947,0.2275094836950302,0.5853764414787292,0.054974403232336044,0.020446332171559334,0.006840510293841362,0.034923575818538666,0.03284376487135887,0.03708555921912193
908,0,1,1.4140032529830933,0.059143323451280594,0.0006903390167281032,0.602508008480072,0.3844096064567566,0.011856529861688614,0.0003954121784772724,0.00014023338735569268,0.00021643948275595903,0.00026621215511113405,0.0002076873934129253
909,0,2,2.5809669494628906,0.22585241496562958,0.13186605274677277,0.2245541214942932,0.543948769569397,0.06369800120592117,0.026671607047319412,0.009261460974812508,0.04442628473043442,0.041648413985967636,0.04579135403037071
910,0,2,2.5138192176818848,0.2162598818540573,0.12860959768295288,0.26104938983917236,0.5159931778907776,0.06540617346763611,0.021600810810923576,0.00734085775911808,0.04296981170773506,0.04147960618138313,0.044160179793834686
911,0,1,2.419778823852539,0.20282554626464844,0.10621972382068634,0.42818114161491394,0.2554686963558197,0.13591721653938293,0.03932647779583931,0.03488665446639061,0.03613414987921715,0.03632016479969025,0.03376540169119835
912,0,1,1.4614084959030151,0.06591550260782242,0.013601191341876984,0.7482953667640686,0.12261763960123062,0.09768862277269363,0.008568868041038513,0.00922841764986515,0.004409541841596365,0.005595991853624582,0.0035956574138253927
913,0,1,1.740112543106079,0.10573036223649979,0.03288915753364563,0.60898756980896,0.21694539487361908,0.11051800847053528,0.016424397006630898,0.014235460199415684,0.01106675248593092,0.012174544855952263,0.009647862054407597
914,0,1,1.3645472526550293,0.05207818001508713,0.006728106178343296,0.7773287296295166,0.12635843455791473,0.07708106935024261,0.006101299077272415,0.006402337923645973,0.0021415981464087963,0.0027000594418495893,0.0018864487065002322
915,0,1,2.546172618865967,0.22088180482387543,0.12249402701854706,0.4135420620441437,0.23563116788864136,0.14542564749717712,0.04319624975323677,0.039710771292448044,0.04208569601178169,0.04202844947576523,0.03837987780570984
916,0,1,2.4118025302886963,0.2016860693693161,0.10668883472681046,0.4272445738315582,0.2628312110900879,0.13239765167236328,0.03769727051258087,0.033140506595373154,0.03606383875012398,0.03617219254374504,0.03445280343294144
917,0,1,1.4746267795562744,0.06780382245779037,0.01335256826132536,0.7181023359298706,0.16584374010562897,0.0867970660328865,0.007703540381044149,0.008200672455132008,0.004530418198555708,0.005131446290761232,0.0036907040048390627
918,0,1,1.7029191255569458,0.10041701793670654,0.0309920497238636,0.6296107172966003,0.20207111537456512,0.10931576043367386,0.013866095803678036,0.014144128188490868,0.010683586820960045,0.011535340920090675,0.008773122914135456
919,0,1,1.2434444427490234,0.03477777913212776,0.0025781868025660515,0.8237451314926147,0.12399114668369293,0.046447597444057465,0.001663518138229847,0.0015742657706141472,0.0008326952229253948,0.0011113687651231885,0.000634122989140451
920,0,1,1.3473503589630127,0.04962148144841194,0.006292230915278196,0.7546753287315369,0.17550216615200043,0.0582517571747303,0.0029486336279660463,0.0023298966698348522,0.0021555328276008368,0.0025554781313985586,0.0015812200726941228
921,0,1,1.8166310787200928,0.11666158586740494,0.043287813663482666,0.5593063235282898,0.27026569843292236,0.10229165107011795,0.014154394157230854,0.010694126598536968,0.01531213242560625,0.015848057344555855,0.012127622961997986
922,0,1,2.4741015434265137,0.21058593690395355,0.1304459124803543,0.40734198689460754,0.2896748185157776,0.12528595328330994,0.028022969141602516,0.019228236749768257,0.04697847366333008,0.04629119858145714,0.037176236510276794
923,0,1,1.4905507564544678,0.07007867842912674,0.01348554901778698,0.7367598414421082,0.12440066039562225,0.10249452292919159,0.010546030476689339,0.012313478626310825,0.004373599775135517,0.005382562521845102,0.0037293860223144293
924,0,1,1.3100125789642334,0.044287510216236115,0.004805547650903463,0.8049860000610352,0.11217968910932541,0.06924254447221756,0.004347015172243118,0.004439095966517925,0.001545739476568997,0.0019969353452324867,0.0012628729455173016
925,0,2,2.3945415019989014,0.199220210313797,0.10483212769031525,0.2923296093940735,0.48960715532302856,0.07569295912981033,0.025545017793774605,0.01199305709451437,0.03537556156516075,0.034132543951272964,0.03532402589917183
926,0,1,2.8231282234191895,0.2604468762874603,0.16469481587409973,0.33515608310699463,0.2852434515953064,0.12835311889648438,0.049720484763383865,0.03683215007185936,0.0569961778819561,0.054183077067136765,0.053515564650297165
927,0,2,1.762121319770813,0.10887447744607925,0.018806172534823418,0.3840610682964325,0.553604006767273,0.03666384518146515,0.0049969349056482315,0.0018679118948057294,0.006355344317853451,0.006205352954566479,0.006245475262403488
928,0,2,1.9644014835357666,0.1377716362476349,0.0468129962682724,0.3511747121810913,0.5367414951324463,0.05210177227854729,0.009561796672642231,0.0036073524970561266,0.016021890565752983,0.015305609442293644,0.015485495328903198
929,0,1,1.3489654064178467,0.04985219985246658,0.006078592501580715,0.7651746273040771,0.1570156067609787,0.06342486292123795,0.004227142781019211,0.004079090431332588,0.002024527406319976,0.002398794749751687,0.0016552701126784086
930,0,1,2.2834577560424805,0.18335111439228058,0.0991872251033783,0.45006218552589417,0.2753463089466095,0.12703470885753632,0.02755763567984104,0.02081209421157837,0.035246461629867554,0.03569692000746727,0.028243836015462875
931,0,2,2.117966890335083,0.15970955789089203,0.05179012566804886,0.19966502487659454,0.7045813798904419,0.03205810487270355,0.00967385433614254,0.002231455873697996,0.017478052526712418,0.0162527896463871,0.01805928163230419
932,0,2,3.076000213623047,0.2965714633464813,0.21427161991596222,0.25917860865592957,0.3479481041431427,0.10630481690168381,0.04916588217020035,0.023130901157855988,0.07819227129220963,0.06809528917074203,0.06798405945301056
933,0,2,2.0029807090759277,0.1432829648256302,0.033119428902864456,0.20647361874580383,0.7258878350257874,0.026593293994665146,0.006571036763489246,0.0013548694550991058,0.011244126595556736,0.010574031621217728,0.011301270686089993
934,0,2,2.3086071014404297,0.1869438737630844,0.0956108570098877,0.35227546095848083,0.4245266616344452,0.08714208751916885,0.02544877491891384,0.014996103011071682,0.03231550753116608,0.03117942623794079,0.03211591765284538
935,0,1,1.0904654264450073,0.012923632748425007,0.0002238228335045278,0.9389232397079468,0.033988263458013535,0.025958461686968803,0.00038885415415279567,0.0005173278041183949,6.708357250317931e-05,0.00010821087926160544,4.852837446378544e-05
936,0,1,1.1508941650390625,0.02155630849301815,0.0008123815641738474,0.8983114957809448,0.059238046407699585,0.039294563233852386,0.001115096965804696,0.0012285078410059214,0.0002557216212153435,0.0003676626074593514,0.0001889973209472373
937,0,1,1.1484394073486328,0.021205630153417587,0.000792136590462178,0.9020301699638367,0.05431680008769035,0.04046155512332916,0.0010852486593648791,0.001314286608248949,0.00025238317903131247,0.0003537153825163841,0.00018603804346639663
938,0,1,1.0943561792373657,0.013479454442858696,0.00022728729527443647,0.9367996454238892,0.03443199396133423,0.02757374942302704,0.00043606478720903397,0.000531132856849581,6.912548269610852e-05,0.00010873056453419849,4.943125168210827e-05
939,0,1,1.2635667324066162,0.0376523919403553,0.003316458547487855,0.8443986177444458,0.07313041388988495,0.07103981077671051,0.0037704138085246086,0.004344251938164234,0.0010288518387824297,0.0014889049343764782,0.000798701832536608
940,0,1,1.213728427886963,0.030532632023096085,0.001956491731107235,0.8611178398132324,0.0789952427148819,0.05320975184440613,0.002164009725674987,0.0025566285476088524,0.0006284154951572418,0.0008434320334345102,0.00048464423161931336
941,0,1,1.4947550296783447,0.07067929208278656,0.014669401571154594,0.7237581014633179,0.14558705687522888,0.09629505127668381,0.009293840266764164,0.010396593250334263,0.004867585375905037,0.005840545520186424,0.003961270209401846
942,0,1,1.47589111328125,0.0679844468832016,0.013431697152554989,0.7370521426200867,0.13236349821090698,0.09791877865791321,0.008994576521217823,0.010239358991384506,0.00445870216935873,0.005355646833777428,0.0036173483822494745
943,0,1,1.6853270530700684,0.09790386259555817,0.02769003063440323,0.6640840172767639,0.1495974212884903,0.12355435639619827,0.016511419788002968,0.018562691286206245,0.009172586724162102,0.010649137198925018,0.007868305779993534
944,0,1,1.5863484144210815,0.08376406133174896,0.02132878080010414,0.6962330341339111,0.1456417441368103,0.11048437654972076,0.012273091822862625,0.014038979075849056,0.0070953210815787315,0.008348137140274048,0.0058853221125900745
945,0,1,1.5780389308929443,0.08257699012756348,0.018665215000510216,0.7000818252563477,0.1387045681476593,0.11426398903131485,0.013418477959930897,0.014865923672914505,0.006196202710270882,0.007176867686212063,0.005292145069688559
946,0,1,2.0440032482147217,0.14914332330226898,0.059266723692417145,0.5649206638336182,0.15672536194324493,0.15576323866844177,0.031120004132390022,0.03220400586724281,0.019506681710481644,0.0222784373909235,0.017481600865721703
947,0,1,1.1617090702056885,0.02310129627585411,0.0010443879291415215,0.896754264831543,0.05374361202120781,0.04533778503537178,0.001384602626785636,0.001735298428684473,0.0003178166225552559,0.00048006727593019605,0.0002465040597599
948,0,1,1.1498425006866455,0.02140607126057148,0.0007970270235091448,0.8979436159133911,0.06079079583287239,0.03825799375772476,0.001025804434902966,0.0011847142595797777,0.00025319051928818226,0.00035333717823959887,0.00019049934053327888
949,0,1,1.3896079063415527,0.05565827339887619,0.00814397819340229,0.7776631712913513,0.10984861850738525,0.08952348679304123,0.006932388991117477,0.00788833387196064,0.002666177460923791,0.0033136019483208656,0.002164199249818921
950,0,1,1.9485623836517334,0.13550890982151031,0.051375940442085266,0.5928561687469482,0.15130916237831116,0.14978332817554474,0.026943368837237358,0.027732061222195625,0.017052678391337395,0.01959802955389023,0.014725232496857643
951,0,1,1.2943391799926758,0.04204845428466797,0.004109450150281191,0.8171027302742004,0.10046476870775223,0.06988824903964996,0.004057453945279121,0.004377197008579969,0.0013342970050871372,0.0016806976636871696,0.0010944552486762404
952,0,1,1.575500726699829,0.08221439272165298,0.018799183890223503,0.712476909160614,0.11956625431776047,0.11924982070922852,0.01408731285482645,0.015820549800992012,0.006051350850611925,0.007601017598062754,0.005146814975887537
953,0,1,1.424515962600708,0.06064513698220253,0.009531617164611816,0.7671054601669312,0.10662832111120224,0.09853363782167435,0.008640176616609097,0.009560725651681423,0.0030682827346026897,0.003927759360522032,0.0025355746038258076
954,0,1,1.348360300064087,0.04976575821638107,0.006257147062569857,0.7981753945350647,0.09959709644317627,0.08323685079813004,0.005827475339174271,0.006906063761562109,0.00204633385874331,0.002524519572034478,0.0016862937482073903
955,0,1,2.2970340251922607,0.18529057502746582,0.0850442498922348,0.49997371435165405,0.1663760244846344,0.16499774158000946,0.04144228994846344,0.04216603562235832,0.028337853029370308,0.030962534248828888,0.025743866339325905
956,0,1,2.5976150035858154,0.22823071479797363,0.12644319236278534,0.41382190585136414,0.2124534398317337,0.1554516702890396,0.04724554345011711,0.044584114104509354,0.043517228215932846,0.04388255253434181,0.03904341533780098
957,0,1,1.0429058074951172,0.00612940127030015,3.163236760883592e-05,0.9698691964149475,0.017772288993000984,0.012137523852288723,8.606669871369377e-05,0.00010331106750527397,8.848001925798599e-06,1.6687701645423658e-05,6.096664037613664e-06
958,0,1,2.9647085666656494,0.2806726396083832,0.1863158941268921,0.3258531391620636,0.2585407793521881,0.13539111614227295,0.053032517433166504,0.040866587311029434,0.06507406383752823,0.06124136224389076,0.0600004605948925
