node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1461,0,1,1.3083680868148804,0.04405258223414421,0.00501822168007493,0.8097028136253357,0.10518401116132736,0.07138535380363464,0.004178252536803484,0.004531338810920715,0.0016533071175217628,0.002067629713565111,0.0012972848489880562
1462,0,1,1.1801403760910034,0.02573433890938759,0.0013183053815737367,0.8757324814796448,0.0770384818315506,0.04354679584503174,0.001240395475178957,0.0011235434794798493,0.0004231380298733711,0.0005889156018383801,0.0003062517789658159
1463,0,1,1.0357190370559692,0.005102719645947218,1.3819239939039107e-05,0.9730886220932007,0.01828133501112461,0.008534986525774002,3.85144267056603e-05,4.267071562935598e-05,3.9799870137358084e-06,7.2013840508589055e-06,2.6378684196970426e-06
1464,0,1,1.426016092300415,0.06085944175720215,0.01244659349322319,0.7693536877632141,0.10501421988010406,0.09922891110181808,0.007011006120592356,0.006945580709725618,0.003942668437957764,0.005512114614248276,0.002991810441017151
1465,0,1,1.3329219818115234,0.04756028205156326,0.005594880320131779,0.7912018895149231,0.12173321843147278,0.0715523213148117,0.004855358973145485,0.005062315613031387,0.0018053606618195772,0.0022847517393529415,0.0015047678025439382
1466,0,1,1.8558757305145264,0.1222679615020752,0.040101632475852966,0.6281241178512573,0.1306457221508026,0.14645367860794067,0.02478276565670967,0.029892178252339363,0.013123189099133015,0.01605946198105812,0.010918981395661831
1467,0,1,1.3445651531219482,0.04922359436750412,0.006252317223697901,0.7970025539398193,0.10417929291725159,0.08082547783851624,0.0053629702888429165,0.006377497687935829,0.0020448367577046156,0.0025406137574464083,0.001666866592131555
1468,0,1,1.509029746055603,0.0727185383439064,0.015490414574742317,0.7266740798950195,0.13384391367435455,0.10134247690439224,0.010329972952604294,0.012319164350628853,0.005064139608293772,0.00607037590816617,0.004355898592621088
1469,0,1,2.783332347869873,0.2547617554664612,0.14117760956287384,0.395599365234375,0.17280364036560059,0.1677817553281784,0.058695435523986816,0.0639420747756958,0.04782702773809433,0.04947837442159653,0.043872203677892685
1470,0,1,2.186283588409424,0.16946908831596375,0.07393289357423782,0.5080822706222534,0.20049987733364105,0.144830122590065,0.03581717982888222,0.036837611347436905,0.025051867589354515,0.026105040684342384,0.022775987163186073
1471,0,1,1.8456120491027832,0.12080172449350357,0.04228483885526657,0.6069404482841492,0.17455604672431946,0.13200202584266663,0.021534986793994904,0.022681724280118942,0.014198608696460724,0.0158766470849514,0.012209583073854446
1472,0,1,2.183795928955078,0.16911371052265167,0.074847012758255,0.520152747631073,0.17933183908462524,0.1546822488307953,0.034719791263341904,0.03626637160778046,0.025481166318058968,0.027091894298791885,0.022273946553468704
1473,0,1,2.1000895500183105,0.15715564787387848,0.06162869557738304,0.5476841926574707,0.16203553974628448,0.1549675613641739,0.03473188728094101,0.0389520563185215,0.020232684910297394,0.02282031625509262,0.018575694411993027
1474,0,1,1.6493005752563477,0.0927572250366211,0.028188511729240417,0.6719648838043213,0.1588858664035797,0.11437521874904633,0.013094699010252953,0.01349080353975296,0.008650865405797958,0.011600865051150322,0.007936781272292137
1475,0,1,2.3535425662994385,0.193363219499588,0.09334231168031693,0.46062642335891724,0.21622280776500702,0.1490425318479538,0.04134529083967209,0.03942049294710159,0.03132541477680206,0.03322821110486984,0.02878868393599987
1476,0,1,1.9447389841079712,0.13496270775794983,0.051665298640728,0.4675379991531372,0.3653343915939331,0.08694032579660416,0.017608754336833954,0.010913209989666939,0.017570089548826218,0.017472097650170326,0.016623109579086304
1477,0,1,1.8479334115982056,0.12113334238529205,0.039927899837493896,0.48350486159324646,0.37673428654670715,0.07657742500305176,0.01409951876848936,0.009156051091849804,0.01347865629941225,0.013416480273008347,0.013032762333750725
1478,0,1,1.114735722541809,0.016390817239880562,0.00037234523915685713,0.9205774068832397,0.04759340360760689,0.03014400787651539,0.0006014705286361277,0.0007113893516361713,0.00011811915464932099,0.00016588193830102682,8.834415348246694e-05
1479,0,1,1.1568093299865723,0.02240133285522461,0.000971900939475745,0.9001423120498657,0.05127490311861038,0.04468930885195732,0.0012788556050509214,0.0016427269438281655,0.0003045742923859507,0.0004457876202650368,0.000221538997720927
1480,0,1,1.1979122161865234,0.028273174539208412,0.001631042454391718,0.8734375834465027,0.06811834871768951,0.05261891707777977,0.0018835141090676188,0.002310534007847309,0.0005165525944903493,0.0007208313327282667,0.0003936585271731019
1481,0,1,1.0743621587753296,0.010623165406286716,0.0001225740124937147,0.9478254914283752,0.031242063269019127,0.020310591906309128,0.00022091362916398793,0.0002784238604363054,3.758585808100179e-05,6.037041384843178e-05,2.461774056428112e-05
1482,0,1,1.0407733917236328,0.0058247703127563,2.353299714741297e-05,0.9710007905960083,0.0175285916775465,0.011311202310025692,6.024619870004244e-05,7.570718298666179e-05,6.734740964020602e-06,1.250034347322071e-05,4.297911345929606e-06
1483,0,1,1.1085056066513062,0.015500800684094429,0.00030593451811000705,0.9188790917396545,0.056401439011096954,0.023440148681402206,0.00047326344065368176,0.0005000513046979904,0.00010237441892968491,0.00013288535410538316,7.067475962685421e-05
1484,0,1,1.3783137798309326,0.054044824093580246,0.007893892005085945,0.7892805337905884,0.0971822515130043,0.09074176847934723,0.006809547543525696,0.008091853000223637,0.0025517046451568604,0.003301752731204033,0.0020404341630637646
1485,0,1,1.2139678001403809,0.030566828325390816,0.001858753152191639,0.8589422106742859,0.08220616728067398,0.05255906283855438,0.0021026059985160828,0.002331304596737027,0.0006083044572733343,0.0007842214545235038,0.00046622732770629227
1486,0,1,1.3183649778366089,0.04548070952296257,0.005238466430455446,0.813360869884491,0.09239211678504944,0.07808006554841995,0.005004372913390398,0.005924067460000515,0.0016897105379030108,0.002186432247981429,0.0013623237609863281
1487,0,2,3.343200206756592,0.33474287390708923,0.26170143485069275,0.1610974669456482,0.45361021161079407,0.06786338984966278,0.04284195229411125,0.01288555283099413,0.08959530293941498,0.07892446964979172,0.09318167716264725
1488,0,2,3.0830674171447754,0.2975810468196869,0.21627338230609894,0.17238253355026245,0.5001735687255859,0.06311242282390594,0.03699031472206116,0.011067859828472137,0.07341350615024567,0.06566008925437927,0.077199786901474
1489,0,2,1.8165346384048462,0.11664780229330063,0.02345900610089302,0.36493968963623047,0.5604330897331238,0.0410563163459301,0.007396682631224394,0.0027152225375175476,0.007835364900529385,0.007604402489960194,0.008019239641726017
1490,0,2,2.5133402347564697,0.21619145572185516,0.12055754661560059,0.20401059091091156,0.595983624458313,0.05166193097829819,0.021670734509825706,0.006115569733083248,0.04118770733475685,0.03696925565600395,0.04240058735013008
1491,0,1,1.0652024745941162,0.009314639493823051,1.4559433111571707e-05,0.9398425817489624,0.055228471755981445,0.004873948637396097,2.2532309230882674e-05,1.7970800399780273e-05,4.282245299691567e-06,6.9318703026510775e-06,3.345317509229062e-06
1492,0,1,1.1619223356246948,0.023131761699914932,0.0002706015366129577,0.8549131751060486,0.12991227209568024,0.014486873522400856,0.00024340693198610097,0.0001735827245283872,8.229965169448406e-05,0.00011768448166549206,7.061738870106637e-05
1493,0,1,2.112560272216797,0.15893718600273132,0.06833884119987488,0.5343762636184692,0.1879626363515854,0.14462074637413025,0.030897285789251328,0.033804237842559814,0.023349182680249214,0.024226052686572075,0.02076360397040844
1494,0,1,1.1017659902572632,0.014537998475134373,0.00028812914388254285,0.9302693605422974,0.04045582562685013,0.027934573590755463,0.00047011644346639514,0.0005821415688842535,8.966204768512398e-05,0.0001356496795779094,6.281743117142469e-05
1495,0,1,1.1278040409088135,0.01825772039592266,0.0005351336440071464,0.9156806468963623,0.04575594142079353,0.03620709851384163,0.0008174481336027384,0.00100370601285249,0.00016407536168117076,0.00025101096252910793,0.00012004731252091005
1496,0,1,1.4486377239227295,0.06409110128879547,0.01164904236793518,0.753640353679657,0.11848310381174088,0.09760623425245285,0.00871511735022068,0.00990612618625164,0.0037945155054330826,0.004781946539878845,0.0030725805554538965
1497,0,1,1.9450024366378784,0.1350003480911255,0.05279332026839256,0.5928146839141846,0.15329599380493164,0.14992168545722961,0.025971395894885063,0.02520276978611946,0.017494406551122665,0.021426474675536156,0.013872440904378891
1498,0,1,1.0953538417816162,0.013621977530419827,0.00022861624893266708,0.9320143461227417,0.04275035858154297,0.02419928088784218,0.0003760680556297302,0.00043129432015120983,7.060053758323193e-05,0.00010750287037808448,5.051283733337186e-05
1499,0,1,1.0561259984970093,0.008018000051379204,5.2993171266280115e-05,0.9587599635124207,0.026956047862768173,0.013976060785353184,0.00011578667908906937,0.00013923544611316174,1.569059895700775e-05,2.6223888198728673e-05,1.1078685929533094e-05
1500,0,1,1.3249183893203735,0.046416912227869034,0.00522515969350934,0.8025822639465332,0.10641644895076752,0.07532770186662674,0.0049836291000247,0.0054649049416184425,0.001696453196927905,0.002147302031517029,0.0013814043486490846
1501,0,1,2.00091290473938,0.14298756420612335,0.06896553933620453,0.5332952737808228,0.2536374032497406,0.10972096771001816,0.019966937601566315,0.0144138652831316,0.024346349760890007,0.02378879301249981,0.020830396562814713
1502,0,1,1.4818928241729736,0.0688418298959732,0.014377670362591743,0.685986340045929,0.21842382848262787,0.07020573318004608,0.006361633539199829,0.004644852597266436,0.005016974173486233,0.005216526333242655,0.004144169855862856
1503,0,1,1.0844069719314575,0.012058138847351074,0.00019653892377391458,0.9432021379470825,0.031177036464214325,0.024640224874019623,0.0003456392732914537,0.00043851821101270616,5.9301328292349353e-05,9.888604108709842e-05,3.8351550756487995e-05
1504,0,1,2.7733418941497803,0.25333455204963684,0.15050126612186432,0.37261998653411865,0.22894279658794403,0.14687979221343994,0.05332963168621063,0.047726478427648544,0.051308080554008484,0.05114799737930298,0.048045188188552856
1505,0,1,2.3733596801757812,0.19619424641132355,0.09633652865886688,0.45103296637535095,0.22880186140537262,0.14240628480911255,0.04234187677502632,0.039080485701560974,0.0320720300078392,0.03381400555372238,0.030450496822595596
1506,0,1,1.0,0.0,5.763459061828512e-36,1.0,2.0482150697720414e-11,2.068701367299126e-15,7.979205812421213e-31,1.9786881997221976e-30,1.6150325775827927e-37,5.5951371530051545e-36,6.818754761164632e-39
1507,0,1,1.8422437906265259,0.12032054364681244,0.04069347679615021,0.5859806537628174,0.210225909948349,0.1206948310136795,0.021940413862466812,0.020464712753891945,0.013486728072166443,0.014932746067643166,0.01227400079369545
1508,0,1,2.148674249649048,0.16409632563591003,0.07293787598609924,0.5190168619155884,0.19704128801822662,0.1472068727016449,0.03278393670916557,0.0310132447630167,0.024399971589446068,0.026950914412736893,0.02158699557185173
1509,0,1,1.5894882678985596,0.08421260863542557,0.019714130088686943,0.6733628511428833,0.1804264783859253,0.10079775005578995,0.012898632325232029,0.012800239026546478,0.006517282221466303,0.0073950947262346745,0.005801753606647253
1510,0,1,1.0170173645019531,0.0024310520384460688,2.5750855456863064e-06,0.9873676300048828,0.008292825892567635,0.004315404687076807,7.965914846863598e-06,1.3667231542058289e-05,7.50502920254803e-07,1.390745751450595e-06,4.3383698766774614e-07
1511,0,1,1.0026328563690186,0.00037612233427353203,8.207592827602639e-09,0.997819185256958,0.0017290099058300257,0.000451545522082597,8.060099787599029e-08,1.0248699311432574e-07,2.1606489930547923e-09,5.019377802284453e-09,1.027566032263394e-09
1512,0,1,1.7733049392700195,0.11047213524580002,0.03565603494644165,0.6065651774406433,0.20759616792201996,0.11471762508153915,0.017985261976718903,0.017479704692959785,0.012126968242228031,0.012939476408064365,0.010589590296149254
1513,0,1,1.7399510145187378,0.10570728778839111,0.031155340373516083,0.653044581413269,0.14084765315055847,0.13308802247047424,0.01976586878299713,0.022098559886217117,0.01044060941785574,0.011970702558755875,0.008744028396904469
1514,0,1,1.8979473114013672,0.12827818095684052,0.044914618134498596,0.6036728620529175,0.1540987640619278,0.14384692907333374,0.02561814896762371,0.027848590165376663,0.014813297428190708,0.01686974987387657,0.013231570832431316
1515,0,1,1.4303553104400635,0.06147933006286621,0.009822609834372997,0.7378149032592773,0.15514810383319855,0.08233965933322906,0.007473824545741081,0.007400956470519304,0.0032466889824718237,0.003762325970456004,0.002813594648614526
1516,0,1,2.1763088703155518,0.16804412007331848,0.07503196597099304,0.5205721855163574,0.1816796064376831,0.1545572429895401,0.03350820392370224,0.03465082123875618,0.02568243071436882,0.02747209742665291,0.021877437829971313
1517,0,1,1.5411324501037598,0.07730463892221451,0.016964048147201538,0.7091413140296936,0.14445760846138,0.105244480073452,0.011571550741791725,0.012620904482901096,0.00555805116891861,0.006644542794674635,0.004761453252285719
1518,0,1,3.331589937210083,0.3330842852592468,0.23389744758605957,0.2781709134578705,0.2177804559469223,0.1461520493030548,0.06924480199813843,0.054754406213760376,0.08216971158981323,0.07818947732448578,0.07353825122117996
1519,0,1,1.8050068616867065,0.11500097811222076,0.036368317902088165,0.5975229144096375,0.20644982159137726,0.11833520233631134,0.021009396761655807,0.020314283668994904,0.011917361989617348,0.013142145238816738,0.011308813467621803
1520,0,1,2.1563363075256348,0.1651909053325653,0.07516716420650482,0.5051676034927368,0.2198520302772522,0.13976174592971802,0.03111552819609642,0.02893584407866001,0.025726348161697388,0.026846492663025856,0.022594328969717026
1521,0,1,1.159375548362732,0.022767934948205948,0.0010153769981116056,0.8933671712875366,0.06189099699258804,0.041142787784338,0.0011528813047334552,0.0014306699158623815,0.0003183811786584556,0.0004531435261014849,0.0002438523224554956
1522,0,1,1.2827082872390747,0.04038689658045769,0.003957991488277912,0.8351530432701111,0.07688318192958832,0.07481331378221512,0.0040912507101893425,0.005101107060909271,0.0012482187012210488,0.0016890555853024125,0.0010207172017544508
1523,0,1,1.539549469947815,0.07707849889993668,0.01671832799911499,0.7271442413330078,0.11414048075675964,0.11473240703344345,0.012351476587355137,0.01491312775760889,0.0054977149702608585,0.006795625202357769,0.00442498829215765
1524,0,1,1.380842685699463,0.054406099021434784,0.008044334128499031,0.7842823266983032,0.10470394045114517,0.0885031670331955,0.006530314683914185,0.007935854606330395,0.0026189067866653204,0.0032744579948484898,0.002150969346985221
1525,0,1,2.281201124191284,0.18302872776985168,0.08477170765399933,0.504157304763794,0.16947954893112183,0.16043099761009216,0.03912985324859619,0.042030662298202515,0.028654972091317177,0.030744776129722595,0.025371963158249855
