node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1399,0,1,1.4441413879394531,0.06344877183437347,0.02029895782470703,0.7839416861534119,0.12080943584442139,0.046671658754348755,0.008733107708394527,0.01954520493745804,0.005420948378741741,0.005642409902065992,0.00923560094088316
1400,0,1,1.1592726707458496,0.022753238677978516,0.004925992339849472,0.9158915877342224,0.03893372416496277,0.03136510029435158,0.005404569208621979,0.0034791547805070877,0.003103038528934121,0.000797694199718535,0.0010252593783661723
1401,0,1,1.2934770584106445,0.04192529246211052,0.008948428556323051,0.8394748568534851,0.09146495163440704,0.03562585264444351,0.019085891544818878,0.00539990933611989,0.004315714817494154,0.0021043065935373306,0.002528407610952854
1402,0,1,1.5034923553466797,0.07192748039960861,0.015691416338086128,0.730431318283081,0.13916078209877014,0.08273382484912872,0.016105972230434418,0.01587669365108013,0.009439595974981785,0.003921524155884981,0.002330296440050006
1403,0,1,1.7112808227539062,0.10161154717206955,0.047229696065187454,0.7559455633163452,0.0486222468316555,0.04934947192668915,0.0820411890745163,0.01681179367005825,0.037587229162454605,0.004844560753554106,0.004797906614840031
1404,0,1,1.7989184856414795,0.11413121223449707,0.04728168249130249,0.613134503364563,0.2013622224330902,0.10293198376893997,0.015244638547301292,0.020044997334480286,0.026077954098582268,0.013037540018558502,0.00816618837416172
1405,0,1,1.0791773796081543,0.011311054229736328,0.004297676961869001,0.9646379947662354,0.013900870457291603,0.0103997103869915,0.005020984914153814,0.0017426912672817707,0.0036695587914437056,0.0003012207162100822,0.00032689751242287457
1406,0,1,1.4101321697235107,0.05859031155705452,0.013750091195106506,0.7929359078407288,0.08414864540100098,0.07916538417339325,0.023412343114614487,0.0065876576118171215,0.012146725319325924,0.000892215350177139,0.0007111502345651388
1407,0,1,1.3420822620391846,0.04886889457702637,0.023570852354168892,0.8618999123573303,0.059961482882499695,0.019452758133411407,0.027033628895878792,0.008081471547484398,0.014518722891807556,0.006170062348246574,0.0028820664156228304
1408,0,1,1.7046178579330444,0.10065969079732895,0.03392735496163368,0.6855759024620056,0.1201128363609314,0.11036943644285202,0.02457038126885891,0.02544407732784748,0.0202595554292202,0.00869360938668251,0.004974189214408398
1409,0,1,1.4480617046356201,0.06400881707668304,0.025942333042621613,0.8144200444221497,0.04498862102627754,0.08492126315832138,0.0235887560993433,0.006139019504189491,0.020584752783179283,0.002518641296774149,0.0028389394283294678
1410,0,1,1.1846877336502075,0.026383962482213974,0.007267079781740904,0.9128299951553345,0.035982098430395126,0.023814143612980843,0.016857454553246498,0.003249267116189003,0.006455949041992426,0.0004498096532188356,0.00036132108652964234
1411,0,1,1.5907034873962402,0.08438621461391449,0.046583790332078934,0.7666268944740295,0.09225097298622131,0.03999141976237297,0.04170935973525047,0.012837627902626991,0.040269557386636734,0.0035562862176448107,0.0027579462621361017
1412,0,1,1.034688949584961,0.00495556415989995,0.0013910593697801232,0.9827166795730591,0.006157021503895521,0.008294614031910896,0.0008945261943154037,0.0005461122491396964,0.00129952363204211,6.365890294546261e-05,2.7876845706487074e-05
1413,0,1,1.3252654075622559,0.046466488391160965,0.024517234414815903,0.8699550628662109,0.03499883785843849,0.050908781588077545,0.01683735102415085,0.0027826321311295033,0.02178375981748104,0.0012466111220419407,0.0014868647558614612
1414,0,1,1.6654183864593506,0.09505976736545563,0.05121957138180733,0.7533887624740601,0.07643253356218338,0.05153060331940651,0.05102766305208206,0.016400739550590515,0.04359788820147514,0.004102346487343311,0.0035193387884646654
1415,0,1,1.860513687133789,0.12293052673339844,0.08089463412761688,0.6962336301803589,0.07029854506254196,0.09838584810495377,0.043392132967710495,0.010795196518301964,0.07075164467096329,0.004672936163842678,0.0054700556211173534
1416,0,1,1.1022511720657349,0.01460731029510498,0.0038646289613097906,0.951233983039856,0.01688529923558235,0.020137017592787743,0.006295158993452787,0.001583967707119882,0.003450199496001005,0.0002815825864672661,0.00013284689339343458
1417,0,1,2.876397132873535,0.268056720495224,0.14384597539901733,0.38464266061782837,0.10702214390039444,0.20661795139312744,0.10041823238134384,0.05745311826467514,0.07716445624828339,0.027521193027496338,0.03916031867265701
1418,0,1,2.309138059616089,0.1870197206735611,0.11950623244047165,0.5674415826797485,0.09440848976373672,0.13195709884166718,0.034527137875556946,0.05215943604707718,0.08727259933948517,0.023402206599712372,0.008831426501274109
1419,0,1,2.241190195083618,0.17731288075447083,0.12031372636556625,0.6117396354675293,0.11236176639795303,0.06323762983083725,0.05299383029341698,0.039353515952825546,0.05490723252296448,0.04642408341169357,0.018982408568263054
1420,0,1,1.636677622795105,0.09095394611358643,0.04393154755234718,0.752689778804779,0.06499723345041275,0.08391041308641434,0.042405739426612854,0.012065284885466099,0.037998050451278687,0.003143522422760725,0.002789973746985197
1421,0,1,1.2605977058410645,0.03722824528813362,0.015177290886640549,0.8753989934921265,0.0593445785343647,0.03174426406621933,0.013812719844281673,0.004522130358964205,0.013486381620168686,0.0010304313618689775,0.0006604779628105462
1422,0,1,1.3506996631622314,0.05009995028376579,0.034808289259672165,0.8857384920120239,0.038471121340990067,0.02059301547706127,0.009966287761926651,0.010422848165035248,0.018134841695427895,0.007936112582683563,0.008737335912883282
1423,0,2,1.9533495903015137,0.13619279861450195,0.01040510181337595,0.17065469920635223,0.7656680345535278,0.041702404618263245,0.006190027575939894,0.005379564128816128,0.001763611100614071,0.005119876470416784,0.0035216142423450947
1424,0,1,1.4753040075302124,0.06790057569742203,0.02450272999703884,0.7928634881973267,0.08020731806755066,0.0635073110461235,0.022778194397687912,0.016140997409820557,0.015488251112401485,0.005359109025448561,0.0036553703248500824
1425,0,1,2.0520524978637695,0.15029321610927582,0.04683885723352432,0.5810545682907104,0.06504034250974655,0.23406346142292023,0.04135560244321823,0.03164723888039589,0.0263660941272974,0.006910397205501795,0.013562366366386414
1426,0,1,3.058495044708252,0.2940707206726074,0.17324326932430267,0.36098358035087585,0.1270836740732193,0.18195953965187073,0.06416872143745422,0.09256110340356827,0.0718127116560936,0.06433562189340591,0.03709493577480316
1427,0,1,1.5421531200408936,0.07745044678449631,0.0234624445438385,0.7364935278892517,0.12340881675481796,0.07698604464530945,0.024868985638022423,0.014780105091631413,0.01366241555660963,0.0058673652820289135,0.003932665102183819
1428,0,1,1.521237850189209,0.07446254789829254,0.029499027878046036,0.7839599251747131,0.0569739006459713,0.09821928292512894,0.018394801765680313,0.012953133322298527,0.020675135776400566,0.0043145474046468735,0.0045093451626598835
1429,0,1,1.5433824062347412,0.0776260569691658,0.03549833223223686,0.7928420901298523,0.04706812649965286,0.08580875396728516,0.023684365674853325,0.015098396688699722,0.025397690013051033,0.004442866891622543,0.0056577762588858604
1430,0,1,2.0406389236450195,0.14866270124912262,0.10063862055540085,0.6225683689117432,0.13046954572200775,0.09437005966901779,0.0328545905649662,0.01909881830215454,0.07154598832130432,0.01490812748670578,0.014184501953423023
1431,0,1,1.089850902557373,0.012835843488574028,0.0067594521678984165,0.964562177658081,0.011095273308455944,0.01193314976990223,0.0037480201572179794,0.0019019864266738296,0.005290313623845577,0.0006982778431847692,0.000770860817283392
1432,0,1,1.5753116607666016,0.08218737691640854,0.03470151498913765,0.7670891284942627,0.04577120766043663,0.12297835946083069,0.021571198478341103,0.007888514548540115,0.025669246912002563,0.00425607617944479,0.004776191897690296
1433,0,1,1.3481557369232178,0.04973653331398964,0.010027148760855198,0.8439865112304688,0.022010190412402153,0.10551687330007553,0.012018882669508457,0.006440451368689537,0.008030113764107227,0.0008365627727471292,0.001160472515039146
1434,0,1,3.0779056549072266,0.29684367775917053,0.2338930070400238,0.4807659387588501,0.0660935640335083,0.09754158556461334,0.05902070552110672,0.0626852810382843,0.0938703715801239,0.06058449670672417,0.07943813502788544
1435,0,1,1.3917441368103027,0.05596344918012619,0.023621389642357826,0.8455294966697693,0.0467354916036129,0.04115445539355278,0.03487847372889519,0.00808058399707079,0.01884475164115429,0.0019181149546056986,0.002858522580936551
1436,0,1,2.3934924602508545,0.19907034933567047,0.05922456458210945,0.4710327386856079,0.13593345880508423,0.16263321042060852,0.106055848300457,0.06512024998664856,0.01606716215610504,0.028793584555387497,0.014363816939294338
1437,0,1,1.9944474697113037,0.1420639306306839,0.04260566458106041,0.5837917327880859,0.15465238690376282,0.11510076373815536,0.049616873264312744,0.05423251539468765,0.02118675597012043,0.012053213082253933,0.009365695528686047
1438,0,1,1.83148193359375,0.1187831312417984,0.044503893703222275,0.6777635216712952,0.09865763783454895,0.10700171440839767,0.038822297006845474,0.03325095400214195,0.012617169879376888,0.01694273017346859,0.014943995513021946
1439,0,1,2.0478854179382324,0.1496979147195816,0.10673487186431885,0.6899347305297852,0.06786303222179413,0.06898416578769684,0.02574300393462181,0.0407402478158474,0.0648590475320816,0.01556206215173006,0.02631376124918461
1440,0,1,1.0830628871917725,0.011866127140820026,0.0010135553311556578,0.9570465683937073,0.009922034107148647,0.02947995811700821,0.001354990410618484,0.0011827507987618446,0.0008067694143392146,9.626999235479161e-05,0.00011051597539335489
1441,0,1,2.2537035942077637,0.17910051345825195,0.08960278332233429,0.5354490280151367,0.08469591289758682,0.22579705715179443,0.029806019738316536,0.034649234265089035,0.06121900677680969,0.015383020043373108,0.01300075650215149
1442,0,1,1.5688941478729248,0.08127059042453766,0.045027777552604675,0.8096939325332642,0.032383471727371216,0.07720829546451569,0.020186403766274452,0.015500140376389027,0.021919934079051018,0.011820348910987377,0.01128749642521143
1443,0,2,2.0067005157470703,0.143814355134964,0.00011517287202877924,0.00868401862680912,0.9834063053131104,0.0007096945191733539,0.00705755315721035,2.7242342184763402e-05,0.00010523437231313437,2.5235146949853515e-06,7.414984793285839e-06
1444,0,1,1.1220530271530151,0.01743614673614502,0.0035043528769165277,0.9263205528259277,0.04452243819832802,0.018447324633598328,0.006192020606249571,0.0010131333256140351,0.0032166652381420135,8.963131404016167e-05,0.0001980563101824373
1445,0,1,1.6278114318847656,0.08968734741210938,0.03306901454925537,0.6619153022766113,0.2272534817457199,0.04793144017457962,0.01011822372674942,0.019712498411536217,0.012646733783185482,0.010699226520955563,0.009723054245114326
1446,0,1,1.5962063074111938,0.08517233282327652,0.028937647119164467,0.7404221892356873,0.11716698110103607,0.05095558613538742,0.038987815380096436,0.023529894649982452,0.014370051212608814,0.00777839170768857,0.006789203733205795
1447,0,1,1.1061760187149048,0.015168002806603909,0.0019542104564607143,0.9438812732696533,0.021764066070318222,0.02600339613854885,0.004055798053741455,0.002341293962672353,0.001183493179269135,0.0004399326571729034,0.000330784561811015
1448,0,1,1.8534338474273682,0.12191911786794662,0.07447096705436707,0.7467387318611145,0.023523038253188133,0.09554766863584518,0.03953726217150688,0.02018238604068756,0.03642432019114494,0.008974017575383186,0.029072627425193787
1449,0,1,1.0105161666870117,0.0015023095766082406,0.0008820886723697186,0.9951992630958557,0.0019273562356829643,0.0018892460502684116,7.307717169169337e-05,2.8996410037507303e-05,0.000838224368635565,2.299874358868692e-05,2.0865580154350027e-05
1450,0,1,1.0190010070800781,0.0027144295163452625,0.001071049366146326,0.9895443320274353,0.0055646286346018314,0.003573393914848566,0.00010227185703115538,0.00014430333976633847,0.001035369816236198,2.099798439303413e-05,1.4681550965178758e-05
1451,0,1,2.1880431175231934,0.16972044110298157,0.06567516177892685,0.5483692288398743,0.07905420660972595,0.22050519287586212,0.05994143337011337,0.026454785838723183,0.02658892795443535,0.024213125929236412,0.014873109757900238
1452,0,1,1.7699236869812012,0.10998909920454025,0.06954582780599594,0.7130353450775146,0.15520316362380981,0.04269960895180702,0.007047399412840605,0.01246867049485445,0.008518819697201252,0.011478694155812263,0.04954831302165985
1453,0,1,1.06230890750885,0.008901272900402546,0.001554235233925283,0.9630764722824097,0.02149045094847679,0.010246026329696178,0.002627432579174638,0.0010052372235804796,0.0011015278287231922,0.0002532815560698509,0.0001994258345803246
1454,0,1,3.1437411308288574,0.3062487244606018,0.2829388678073883,0.432172566652298,0.10737578570842743,0.06381130963563919,0.06196342036128044,0.05173797160387039,0.2147010862827301,0.03526938706636429,0.032968394458293915
1455,0,1,1.1853376626968384,0.02647680975496769,0.00774373346939683,0.8916149139404297,0.07145579159259796,0.013306121341884136,0.015267478302121162,0.0006121632759459317,0.007534826640039682,0.00011820822692243382,9.069884981727228e-05
1456,0,1,1.3373876810073853,0.048198241740465164,0.024338727816939354,0.8183836340904236,0.1188896894454956,0.020955368876457214,0.016246385872364044,0.0011861264938488603,0.023438062518835068,0.0003912607207894325,0.0005094052758067846
1457,0,1,1.145398736000061,0.020771248266100883,0.00449058273807168,0.9181157946586609,0.04900840297341347,0.012130413204431534,0.015508385375142097,0.0007464117370545864,0.004380003549158573,5.545123713091016e-05,5.512759162229486e-05
1458,0,1,1.0731216669082642,0.010445952415466309,0.002699541626498103,0.9603714346885681,0.020196905359625816,0.01133228000253439,0.005017009563744068,0.000382810365408659,0.0025929631665349007,3.281845783931203e-05,7.37600275897421e-05
1459,0,1,1.0497504472732544,0.007107206620275974,0.0034512884449213743,0.9788870811462402,0.007168383337557316,0.008031042292714119,0.0013277138350531459,0.0011345123639330268,0.002947817323729396,0.00026460440130904317,0.00023886670533102006
1460,0,1,1.4805387258529663,0.06864839047193527,0.04324055835604668,0.8489798903465271,0.03382284939289093,0.03939696028828621,0.01288916077464819,0.021670715883374214,0.024400560185313225,0.01131135132163763,0.007528648711740971
1461,0,1,3.345858573913574,0.33512264490127563,0.2790202498435974,0.38137152791023254,0.12407179176807404,0.12850460410118103,0.028022989630699158,0.059008777141571045,0.11977540701627731,0.06891730427742004,0.09032752364873886
1462,0,1,1.083958387374878,0.011994055472314358,0.0008183271856978536,0.9473600387573242,0.02956647239625454,0.018422018736600876,0.002194916130974889,0.0016382640460506082,0.0005929125472903252,0.00013245271111372858,9.296194912167266e-05
