node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1011,0,2,2.0631659030914307,0.15188084542751312,0.0010517819318920374,0.014139418490231037,0.9482247829437256,0.0005985707393847406,0.03559935837984085,0.00038616330130025744,0.0009690661681815982,2.328638220205903e-05,5.942928328295238e-05
1012,0,2,2.005570411682129,0.14365291595458984,0.002724928315728903,0.0599186047911644,0.908958375453949,0.003391744801774621,0.024270767346024513,0.0007354699191637337,0.0024562387261539698,8.756568422541022e-05,0.00018112375983037055
1013,0,2,1.9914368391036987,0.14163383841514587,0.0003180523926857859,0.021303968504071236,0.9726666808128357,0.0004243302682880312,0.004970349837094545,0.00031659624073654413,0.00023284353665076196,1.655469895922579e-05,6.865416798973456e-05
1014,0,2,1.8747822046279907,0.12496888637542725,0.0008224531193263829,0.13936609029769897,0.854225754737854,0.0006096628494560719,0.004715359304100275,0.0002606932248454541,0.0008030449389480054,2.902322194131557e-06,1.6505853636772372e-05
1015,0,2,2.0301709175109863,0.14716728031635284,0.0013894620351493359,0.01928749866783619,0.9571031332015991,0.00134173349943012,0.02027185447514057,0.0006063227774575353,0.0012828357284888625,1.716220322123263e-05,8.946417074184865e-05
1016,0,2,2.0327303409576416,0.14753291010856628,0.0007107360288500786,0.013862084597349167,0.9635040163993835,0.0005922028794884682,0.02098827064037323,0.0003426858165767044,0.0006253647152334452,1.805964348022826e-05,6.731167377438396e-05
1017,0,1,2.4609498977661133,0.20870712399482727,0.13325481116771698,0.5365250110626221,0.09412971138954163,0.09904836118221283,0.09496814757585526,0.04207403585314751,0.10067879408597946,0.015903238207101822,0.01667276956140995
1018,0,1,2.9430108070373535,0.27757295966148376,0.12340378761291504,0.3467380702495575,0.11442727595567703,0.09590819478034973,0.29828500747680664,0.02123771794140339,0.09921623766422272,0.008432885631918907,0.015754658728837967
1019,0,4,3.9313087463378906,0.4187583923339844,0.2669523060321808,0.07977417856454849,0.2372877299785614,0.06481597572565079,0.276332825422287,0.07483699172735214,0.18724516034126282,0.058133456856012344,0.02157369814813137
1020,0,1,2.3019533157348633,0.18599332869052887,0.12771761417388916,0.6178643703460693,0.04688149318099022,0.13317762315273285,0.04206589236855507,0.032293032854795456,0.06862463802099228,0.023427220061421394,0.035665757954120636
1021,0,1,2.442842960357666,0.20612041652202606,0.06865579634904861,0.47147464752197266,0.08843505382537842,0.1350613832473755,0.22291207313537598,0.01346107479184866,0.05800860747694969,0.002868965268135071,0.0077782259322702885
1022,0,1,1.870360255241394,0.12433718144893646,0.047147199511528015,0.6507698893547058,0.11898776888847351,0.10957368463277817,0.03203640505671501,0.0414850153028965,0.02266867645084858,0.014517052099108696,0.009961470030248165
1023,0,1,2.2458386421203613,0.17797695100307465,0.09659071266651154,0.5410423278808594,0.15625490248203278,0.12716566026210785,0.03256957605481148,0.04637684300541878,0.04875974729657173,0.0265792366117239,0.021251732483506203
1024,0,1,2.607166051864624,0.2295951545238495,0.13212835788726807,0.4843016266822815,0.0747675895690918,0.20393945276737213,0.040194492787122726,0.06466837227344513,0.07406873255968094,0.03149843588471413,0.026561185717582703
1025,0,1,2.650017023086548,0.23571671545505524,0.12576036155223846,0.47406888008117676,0.06470341235399246,0.19360052049160004,0.05764085799455643,0.08422590792179108,0.08563059568405151,0.020774874836206436,0.01935489848256111
1026,0,1,2.7515869140625,0.2502267062664032,0.17374558746814728,0.44391173124313354,0.12770435214042664,0.1783462017774582,0.028595024719834328,0.047697100788354874,0.09260373562574387,0.04039507731795311,0.0407467782497406
1027,0,1,2.301521062850952,0.18593157827854156,0.13614031672477722,0.6152989864349365,0.06993407756090164,0.11890044808387756,0.015495877712965012,0.044230349361896515,0.07762662321329117,0.027351919561624527,0.03116176836192608
1028,0,1,1.8411448001861572,0.12016354501247406,0.04808253049850464,0.6839126944541931,0.0606100894510746,0.1454865038394928,0.026427436619997025,0.035480719059705734,0.02919107675552368,0.009838869795203209,0.00905258022248745
1029,0,1,2.153707504272461,0.16481535136699677,0.09861323237419128,0.6302504539489746,0.07055974751710892,0.12115202844142914,0.03650880977511406,0.04291565343737602,0.04986138269305229,0.03091510571539402,0.01783674582839012
1030,0,1,1.962083339691162,0.13744047284126282,0.05887441337108612,0.6568301916122437,0.06425236910581589,0.14784376323223114,0.03046354092657566,0.04173566773533821,0.026403797790408134,0.015503114089369774,0.01696750335395336
1031,0,1,1.2487479448318481,0.03553542122244835,0.006669944152235985,0.8898842930793762,0.02966248244047165,0.052967846393585205,0.007208732422441244,0.013606816530227661,0.00424531102180481,0.0011028239969164133,0.0013218095991760492
1032,0,1,2.185730457305908,0.16939006745815277,0.11071737855672836,0.6040036678314209,0.10562890022993088,0.11400041729211807,0.02528553642332554,0.04036404937505722,0.06744550913572311,0.025342684239149094,0.017929187044501305
1033,0,1,2.4068551063537598,0.2009793072938919,0.15412794053554535,0.55779629945755,0.12529875338077545,0.09948759526014328,0.030359506607055664,0.032929714769124985,0.09305290877819061,0.033005863428115845,0.028069166466593742
1034,0,1,1.0296964645385742,0.004242352209985256,0.0010635070502758026,0.983106255531311,0.009455242194235325,0.004259741399437189,0.0020694565027952194,4.578103107633069e-05,0.001055428758263588,3.345314325997606e-06,4.732948582386598e-06
1035,0,1,2.2758305072784424,0.18226149678230286,0.06188679113984108,0.5645966529846191,0.06169453263282776,0.06152070686221123,0.23528850078582764,0.01501274574548006,0.052723612636327744,0.00258213235065341,0.006581044290214777
1036,0,1,1.5587066411972046,0.07981523126363754,0.033060044050216675,0.7752055525779724,0.05720498040318489,0.11041299253702164,0.009531054645776749,0.014585376717150211,0.012967512011528015,0.011744316667318344,0.008348217234015465
1037,0,1,1.9631458520889282,0.13759227097034454,0.08959443867206573,0.6868966817855835,0.07241322845220566,0.07970141619443893,0.042107388377189636,0.029286885634064674,0.05996144935488701,0.01937810890376568,0.010254881344735622
1038,0,1,2.469949722290039,0.20999281108379364,0.13858996331691742,0.5573779940605164,0.10583747923374176,0.11113732308149338,0.04981553554534912,0.03724168986082077,0.04467730596661568,0.037350837141275406,0.05656181648373604
1039,0,1,2.2895636558532715,0.18422338366508484,0.13972537219524384,0.6286764740943909,0.08182018250226974,0.07714264839887619,0.04053100571036339,0.0321042463183403,0.07264633476734161,0.0293364729732275,0.03774256631731987
1040,0,1,4.042197227478027,0.4345996081829071,0.3757176399230957,0.25594598054885864,0.12702372670173645,0.07136876881122589,0.09008254110813141,0.07986138015985489,0.16298821568489075,0.12130378931760788,0.09142561256885529
1041,0,1,1.7078624963760376,0.10112321376800537,0.07419959455728531,0.7792803049087524,0.057867564260959625,0.05638045072555542,0.009894713759422302,0.022377390414476395,0.03908180817961693,0.023193268105387688,0.011924517340958118
1042,0,1,4.0648579597473145,0.4378368556499481,0.42801010608673096,0.30793941020965576,0.11788948625326157,0.05032924562692642,0.04986017942428589,0.04597160592675209,0.19052252173423767,0.10218262672424316,0.13530494272708893
1043,0,1,1.5911071300506592,0.08444387465715408,0.03281236067414284,0.7551661729812622,0.06224416568875313,0.10770535469055176,0.0288349911570549,0.01323692873120308,0.026670416817069054,0.0023461070377379656,0.003795837750658393
1044,0,1,2.415159225463867,0.2021656036376953,0.11041552573442459,0.5085587501525879,0.1126687154173851,0.13889123499393463,0.09695590287446976,0.032509926706552505,0.07740351557731628,0.014300964772701263,0.018711047247052193
1045,0,1,2.0513076782226562,0.15018680691719055,0.09426737576723099,0.649983823299408,0.08134856820106506,0.08699167519807816,0.060173239558935165,0.027235349640250206,0.07149463891983032,0.010367789305746555,0.012404950335621834
1046,0,1,2.9625000953674316,0.28035715222358704,0.21879920363426208,0.416179895401001,0.14815346896648407,0.12656645476818085,0.04287621006369591,0.04742457717657089,0.12365756928920746,0.04139227047562599,0.05374937504529953
1047,0,1,2.341662883758545,0.1916661262512207,0.15174689888954163,0.5867736339569092,0.09845764189958572,0.08099314570426941,0.0545174814760685,0.027511177584528923,0.12112977355718613,0.012346817180514336,0.018270310014486313
1048,0,1,1.2758615016937256,0.03940878435969353,0.009232759475708008,0.8597908616065979,0.05781097337603569,0.05715449899435043,0.0108608677983284,0.005149938631802797,0.006145869381725788,0.0017783102812245488,0.00130858039483428
1049,0,1,1.0065933465957642,0.000941906648222357,0.00013565235713031143,0.9959347248077393,0.002420649863779545,0.0010450462577864528,0.0004527450364548713,1.1145479220431298e-05,0.00013464460789691657,4.326862210746185e-07,5.750580385210924e-07
1050,0,1,1.4551509618759155,0.0650215670466423,0.025980107486248016,0.8155229687690735,0.07103555649518967,0.05036456137895584,0.021434254944324493,0.015662625432014465,0.008665616624057293,0.00809650868177414,0.00921798124909401
1051,0,1,1.2529714107513428,0.03613877296447754,0.017285101115703583,0.8999918699264526,0.025764193385839462,0.04224830120801926,0.008060764521360397,0.006649930961430073,0.013747318647801876,0.0015726168639957905,0.00196516583673656
1052,0,1,1.7254412174224854,0.10363446176052094,0.05911080539226532,0.7453515529632568,0.04340459033846855,0.11762692779302597,0.022485805675387383,0.012020235881209373,0.03568087890744209,0.011169434525072575,0.012260493822395802
1053,0,1,2.0804643630981445,0.15435205399990082,0.08194726705551147,0.599652886390686,0.10189706832170486,0.15278594195842743,0.04504008591175079,0.018676748499274254,0.047073833644390106,0.01631498895585537,0.01855844259262085
1054,0,1,1.1702395677566528,0.024319937452673912,0.002313396893441677,0.9057639837265015,0.04052127152681351,0.041839346289634705,0.005404188763350248,0.004157844930887222,0.0011880238307639956,0.0006221143994480371,0.0005032585468143225
1055,0,1,1.7347241640090942,0.104960598051548,0.0829608216881752,0.7819637656211853,0.09615151584148407,0.017045937478542328,0.013382657431066036,0.008495311252772808,0.014980306848883629,0.020413586869835854,0.04756692796945572
1056,0,1,1.526104211807251,0.07515774667263031,0.022895418107509613,0.7836489081382751,0.045684460550546646,0.1065814197063446,0.026366308331489563,0.01482346560806036,0.014283553697168827,0.002836613217368722,0.005775250494480133
1057,0,1,1.9271875619888306,0.13245536386966705,0.04199494421482086,0.6284012198448181,0.07420112937688828,0.18630695343017578,0.030152298510074615,0.03894350305199623,0.026215266436338425,0.007392444182187319,0.008387232199311256
1058,0,1,1.7816907167434692,0.1116700991988182,0.020825644955039024,0.6580817103385925,0.03359587490558624,0.2490500658750534,0.017542369663715363,0.020904280245304108,0.01462049875408411,0.0027879737317562103,0.0034171738661825657
1059,0,1,1.734485387802124,0.10492648184299469,0.05274893715977669,0.742270290851593,0.055956993252038956,0.088453508913517,0.02835528552532196,0.03221502527594566,0.034904200583696365,0.011738816276192665,0.006105917505919933
1060,0,1,3.8427271842956543,0.40610387921333313,0.3721310496330261,0.28426051139831543,0.14375044405460358,0.08269687741994858,0.044158849865198135,0.07300230860710144,0.19253772497177124,0.11074458807706833,0.06884872168302536
1061,0,1,1.3198164701461792,0.04568806663155556,0.011588240042328835,0.8608946204185486,0.028430791571736336,0.07805276662111282,0.012279363349080086,0.008754238486289978,0.008175775408744812,0.0013411167310550809,0.002071347553282976
1062,0,1,1.4554057121276855,0.06505795568227768,0.025666426867246628,0.7844776511192322,0.11248109489679337,0.03831629082560539,0.02495613321661949,0.014102461747825146,0.020779091864824295,0.0030929981730878353,0.0017943372949957848
1063,0,1,1.4141312837600708,0.05916161090135574,0.020578447729349136,0.8281232714653015,0.04465758427977562,0.07603827863931656,0.01664322055876255,0.01395932212471962,0.014425999484956264,0.003567080944776535,0.0025853654369711876
1064,0,1,1.0010885000228882,0.00015550000534858555,1.1394658940844238e-06,0.999409556388855,0.00010508498235139996,0.0004784860648214817,2.843115453288192e-06,2.9973261916893534e-06,1.0673077213141369e-06,3.314325169867516e-08,3.901492107161175e-08
1065,0,1,1.2683522701263428,0.03833603858947754,0.016798648983240128,0.8943840861320496,0.041025809943675995,0.029160013422369957,0.01085276436060667,0.0077786692418158054,0.0037206269335001707,0.004815921653062105,0.00826210156083107
1066,0,1,2.952122449874878,0.27887463569641113,0.1966124325990677,0.43495702743530273,0.09576547890901566,0.1339888870716095,0.07666055113077164,0.06201573461294174,0.11354442685842514,0.03886355087161064,0.044204458594322205
1067,0,1,1.3173811435699463,0.0453401617705822,0.009861761704087257,0.845405101776123,0.06465726345777512,0.052148882299661636,0.016782114282250404,0.011144962161779404,0.00696202227845788,0.001608396996743977,0.0012913416139781475
1068,0,1,1.4904496669769287,0.0700642392039299,0.02872558683156967,0.823123574256897,0.035392533987760544,0.06568565964698792,0.035752590745687485,0.01132021564990282,0.010968524031341076,0.007995085790753365,0.009761977940797806
1069,0,1,1.3552813529968262,0.05075448006391525,0.018591798841953278,0.8509362936019897,0.0467139407992363,0.06028040871024132,0.009721949696540833,0.013755652122199535,0.011119479313492775,0.004085604101419449,0.0033867149613797665
1070,0,1,1.6789257526397705,0.09698939323425293,0.032738327980041504,0.6709873080253601,0.16788434982299805,0.08525557816028595,0.015959886834025383,0.02717451937496662,0.01996593177318573,0.005283905193209648,0.007488491479307413
1071,0,1,1.2091999053955078,0.029885699972510338,0.0009235269972123206,0.8017001748085022,0.19439056515693665,0.0014020353555679321,0.0006129263201728463,0.0009708864381536841,5.925402729189955e-05,6.331345502985641e-05,0.0008009595330804586
1072,0,1,2.179318904876709,0.16847412288188934,0.06761328876018524,0.5766278505325317,0.11131258308887482,0.11044642329216003,0.07659116387367249,0.05740867927670479,0.03347799554467201,0.018631968647241592,0.015503325499594212
1073,0,1,1.26443612575531,0.03777658939361572,0.02263197861611843,0.9019870162010193,0.03506303206086159,0.025057010352611542,0.007574525196105242,0.007686523720622063,0.014415786601603031,0.003802990075200796,0.004413201939314604
1074,0,1,1.1471428871154785,0.02102041244506836,0.004601894877851009,0.9213111400604248,0.0387805812060833,0.027614710852503777,0.0033006651792675257,0.004391045309603214,0.0028617309872061014,0.000823166745249182,0.0009169969707727432
1075,0,1,2.1496009826660156,0.16422870755195618,0.08592136204242706,0.5894266963005066,0.11211280524730682,0.08850613236427307,0.09517240524291992,0.028860658407211304,0.06689392030239105,0.008145692758262157,0.010881748050451279
