edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1377,729,3218,0.0,0.009999999776482582,1.696236252784729,0.09946232289075851,0.0009946231730282307,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.4704952239990234,0.06721360236406326,0.0006721360259689391,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.3215315341949463,0.0459330752491951,0.00045933073852211237,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.198927879333496,0.028418269008398056,0.0002841826935764402,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.3215315341949463,0.0459330752491951,0.00045933073852211237,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.7669801712036133,0.10956859588623047,0.0010956859914585948,1,2,2
1383,730,731,0.0,0.009999999776482582,1.93985915184021,0.13426558673381805,0.0013426558580249548,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.93985915184021,0.13426558673381805,0.0013426558580249548,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.696236252784729,0.09946232289075851,0.0009946231730282307,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.6438345909118652,0.09197636693716049,0.0009197636391036212,1,2,2
1387,732,3518,0.0,0.009999999776482582,2.0776925086975098,0.1539560705423355,0.0015395606169477105,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.303149700164795,0.1861642450094223,0.0018616424640640616,1,3,3
1389,733,734,0.0,0.009999999776482582,2.303149700164795,0.1861642450094223,0.0018616424640640616,1,3,3
1390,734,4114,0.0,0.009999999776482582,2.207070827484131,0.17243869602680206,0.0017243869369849563,1,3,3
1391,735,4114,0.0,0.009999999776482582,3.2055773735046387,0.31508249044418335,0.003150824923068285,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.2055773735046387,0.31508249044418335,0.003150824923068285,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.718827247619629,0.10268960893154144,0.0010268960613757372,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.718827247619629,0.10268960893154144,0.0010268960613757372,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.637298583984375,0.0910426527261734,0.000910426490008831,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.136425018310547,0.16234643757343292,0.0016234642826020718,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.7842566967010498,0.11203666776418686,0.0011203666217625141,1,2,2
1398,738,739,0.0,0.009999999776482582,2.747469186782837,0.24963845312595367,0.0024963845498859882,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.709571599960327,0.24422451853752136,0.002442245138809085,1,3,3
1400,740,741,0.0,0.009999999776482582,1.7546665668487549,0.10780950635671616,0.0010780950542539358,1,2,2
1401,741,742,0.0,0.009999999776482582,1.4894986152648926,0.0699283704161644,0.0006992836715653539,1,2,2
1402,742,743,0.0,0.009999999776482582,2.0383858680725098,0.1483408361673355,0.0014834083849564195,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.0233206748962402,0.2890458106994629,0.002890458097681403,1,4,4
1404,744,745,0.0,0.009999999776482582,3.0233206748962402,0.2890458106994629,0.002890458097681403,1,4,4
1405,745,746,0.0,0.009999999776482582,2.31441330909729,0.18777333199977875,0.0018777332734316587,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.31441330909729,0.18777333199977875,0.0018777332734316587,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.6873509883880615,0.2410501390695572,0.00241050124168396,1,3,3
1408,747,748,0.0,0.009999999776482582,2.1863138675689697,0.16947340965270996,0.0016947340918704867,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.6867289543151855,0.24096128344535828,0.002409612759947777,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.247565746307373,0.17822368443012238,0.0017822368536144495,1,3,3
1411,749,750,0.0,0.009999999776482582,2.2856719493865967,0.18366742134094238,0.001836674171499908,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.5419492721557617,0.22027847170829773,0.0022027846425771713,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.9989254474639893,0.2855607867240906,0.0028556077741086483,1,3,3
1414,751,752,0.0,0.009999999776482582,1.000139594078064,1.9942011931561865e-05,1.9942011419971095e-07,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9989254474639893,0.2855607867240906,0.0028556077741086483,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9989254474639893,0.2855607867240906,0.0028556077741086483,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.254616618156433,0.0363738015294075,0.0003637380141299218,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9539375305175781,0.13627679646015167,0.0013627678854390979,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.999947547912598,0.8571353554725647,0.008571353740990162,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.8202128410339355,0.2600304186344147,0.0026003040838986635,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.9381165504455566,0.27687379717826843,0.0027687379624694586,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.8202128410339355,0.2600304186344147,0.0026003040838986635,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.2488348484039307,0.17840497195720673,0.0017840496730059385,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.5973987579345703,0.2281998246908188,0.002281998284161091,1,3,3
1425,3521,3565,0.0,0.009999999776482582,4.46624755859375,0.49517822265625,0.004951782058924437,1,5,5
1426,3565,4039,0.0,0.009999999776482582,4.46624755859375,0.49517822265625,0.004951782058924437,1,5,5
1427,4039,4062,0.0,0.009999999776482582,3.7241806983947754,0.3891686797142029,0.003891686676070094,1,4,4
1428,3918,4062,0.0,0.009999999776482582,3.7241806983947754,0.3891686797142029,0.003891686676070094,1,4,4
1429,4122,4497,0.0,0.009999999776482582,2.9607129096984863,0.28010183572769165,0.002801018301397562,1,3,3
1430,4122,4123,0.0,0.009999999776482582,3.1366496086120605,0.3052356541156769,0.003052356420084834,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.1366496086120605,0.3052356541156769,0.15414400398731232,5,4,20
1432,4102,4497,0.0,0.009999999776482582,2.9607129096984863,0.28010183572769165,0.002801018301397562,1,3,3
1433,756,757,0.0,0.009999999776482582,1.6550379991531372,0.09357685595750809,0.0009357685339637101,1,2,2
1434,757,758,0.0,0.009999999776482582,1.370847463607788,0.052978210151195526,0.0005297820898704231,1,2,2
1435,758,759,0.0,0.009999999776482582,1.3824653625488281,0.054637908935546875,0.0005463790730573237,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.6928019523620605,0.24182884395122528,0.0024182884953916073,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.9129753112792969,0.13042505085468292,0.001304250443354249,1,2,2
1439,4129,4130,0.0,0.009999999776482582,2.340723991394043,0.19153200089931488,0.0019153199391439557,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.147857427597046,0.3068367838859558,0.3068367540836334,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9794056415557861,0.1399150937795639,0.0013991509331390262,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.712029457092285,0.5302899479866028,0.005302899517118931,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.987751483917236,0.8553930521011353,0.43197348713874817,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9720593690872192,0.1388656198978424,0.0013886562082916498,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.987751483917236,0.8553930521011353,0.43197348713874817,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.965035319328308,0.1378621906042099,0.001378621906042099,1,2,2
1449,763,764,0.0,0.009999999776482582,2.7306299209594727,0.2472328394651413,0.0024723282549530268,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.7306299209594727,0.2472328394651413,0.0024723282549530268,1,3,3
1451,3220,4142,0.0,0.009999999776482582,1.9706414937973022,0.13866306841373444,0.001386630698107183,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.9990286827087402,0.1427183896303177,0.001427183859050274,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.990251898765564,0.14146456122398376,0.0014146455796435475,1,2,2
1456,3462,4787,0.0,0.009999999776482582,4.166583061218262,0.45236900448799133,0.004523689858615398,1,5,5
1457,4133,4891,0.0,0.009999999776482582,4.2215189933776855,0.4602169990539551,0.004602170083671808,1,5,5
1458,765,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1459,765,766,0.0,0.009999999776482582,2.6905746459960938,0.24151065945625305,0.0024151066318154335,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.6905746459960938,0.24151065945625305,0.0024151066318154335,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.997379779815674,0.8567685484886169,0.008567685261368752,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.8738608360290527,0.2676944136619568,0.002676944015547633,1,3,3
1463,767,768,0.0,0.009999999776482582,2.8738608360290527,0.2676944136619568,0.002676944015547633,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.7163197994232178,0.10233139991760254,0.0010233139619231224,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.195286989212036,0.3136124312877655,0.0031361242290586233,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.9196810722351074,0.2742401659488678,0.0027424015570431948,1,3,3
1467,769,3658,0.0,0.009999999776482582,6.338216781616211,0.7626023888587952,0.007626023609191179,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.987751483917236,0.8553930521011353,0.43197348713874817,5,7,35
1469,4787,4789,0.0,0.009999999776482582,1.9719433784484863,0.13884904980659485,0.0013884904328733683,1,2,2
1470,3477,4789,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1471,4130,4191,0.0,0.009999999776482582,3.520076274871826,0.36001089215278625,0.003600108902901411,1,4,4
1472,4130,4787,0.0,0.009999999776482582,2.340723991394043,0.19153200089931488,0.0019153199391439557,1,3,3
1473,4787,4788,0.0,0.009999999776482582,1.9535330533981323,0.13621900975704193,0.0013621901161968708,1,2,2
1474,3636,4787,0.0,0.009999999776482582,6.317276477813721,0.7596109509468079,0.00759610952809453,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.317276477813721,0.7596109509468079,0.00759610952809453,1,7,7
1476,3222,3223,0.0,0.009999999776482582,4.8967180252075195,0.5566740036010742,0.005566739942878485,1,5,5
1477,3223,4137,0.0,0.009999999776482582,4.8967180252075195,0.5566740036010742,0.005566739942878485,1,5,5
1478,770,4137,0.0,0.009999999776482582,3.0303263664245605,0.2900466322898865,0.0029004663228988647,1,4,4
1479,770,4787,0.0,0.009999999776482582,3.0303263664245605,0.2900466322898865,0.0029004663228988647,1,4,4
1480,4128,4787,0.0,0.009999999776482582,1.9535330533981323,0.13621900975704193,0.0013621901161968708,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1483,771,4789,0.0,0.009999999776482582,1.9719433784484863,0.13884904980659485,0.0013884904328733683,1,2,2
1484,772,4789,0.0,0.009999999776482582,3.9252305030822754,0.4178900718688965,0.004178900737315416,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.9252305030822754,0.4178900718688965,0.004178900737315416,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.520076274871826,0.36001089215278625,0.003600108902901411,1,4,4
1487,773,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1488,773,774,0.0,0.009999999776482582,1.985244870185852,0.1407492607831955,0.0014074925566092134,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.317276477813721,0.7596109509468079,0.3836035132408142,5,7,35
1491,4127,4893,0.0,0.009999999776482582,3.071439743041992,0.2959199547767639,0.002959199482575059,1,4,4
1492,775,4893,0.0,0.009999999776482582,1.9797786474227905,0.1399683803319931,0.001399683766067028,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9797786474227905,0.1399683803319931,0.001399683766067028,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.9188270568847656,0.4169752895832062,0.004169752821326256,1,4,4
1495,776,777,0.0,0.009999999776482582,3.9188270568847656,0.4169752895832062,0.004169752821326256,1,4,4
1496,777,778,0.0,0.009999999776482582,2.1958248615264893,0.17083212733268738,0.0017083212733268738,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.1958248615264893,0.17083212733268738,0.0017083212733268738,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.317276477813721,0.7596109509468079,0.00759610952809453,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.317276477813721,0.7596109509468079,0.00759610952809453,1,7,7
1500,4787,4893,0.0,0.009999999776482582,1.9535330533981323,0.13621900975704193,0.0013621901161968708,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.3404886722564697,0.19149838387966156,0.0019149838481098413,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.9481803178787231,0.13545432686805725,0.0013545432593673468,1,2,2
1504,3223,4132,0.0,0.009999999776482582,4.8967180252075195,0.5566740036010742,0.005566739942878485,1,5,5
1505,779,3223,0.0,0.009999999776482582,4.8967180252075195,0.5566740036010742,0.005566739942878485,1,5,5
1506,779,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.338216781616211,0.7626023888587952,0.007626023609191179,1,7,7
1508,780,3635,0.0,0.009999999776482582,2.0198957920074463,0.1456993967294693,0.0014569939812645316,1,3,3
1509,780,3658,0.0,0.009999999776482582,6.338216781616211,0.7626023888587952,0.007626023609191179,1,7,7
1510,3224,4894,0.0,0.009999999776482582,1.6144073009490967,0.08777247369289398,0.0008777247276157141,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.7071681022644043,0.10102401673793793,0.0010102401720359921,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.7071681022644043,0.10102401673793793,0.0010102401720359921,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.5852919816970825,0.08361314237117767,0.0008361313957720995,1,2,2
1514,782,783,0.0,0.009999999776482582,1.7177554368972778,0.10253649204969406,0.0010253648506477475,1,2,2
1515,783,3674,0.0,0.009999999776482582,2.061161756515503,0.15159453451633453,0.0015159453032538295,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.1308599710464478,0.018694281578063965,0.00018694280879572034,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.5087339878082275,0.07267628610134125,0.0007267628679983318,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.5087339878082275,0.07267628610134125,0.0007267628679983318,1,2,2
1519,785,786,0.0,0.009999999776482582,1.4446983337402344,0.06352833658456802,0.0006352833588607609,1,2,2
1520,786,787,0.0,0.009999999776482582,1.4446983337402344,0.06352833658456802,0.0006352833588607609,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.2852132320404053,0.04074474796652794,0.000407447456382215,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.0663957595825195,0.15234224498271942,0.0015234224265441298,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.0663957595825195,0.15234224498271942,0.0015234224265441298,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.5087339878082275,0.07267628610134125,0.0007267628679983318,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.5087339878082275,0.07267628610134125,0.0007267628679983318,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.7766679525375366,0.11095256358385086,0.0011095255613327026,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.7766679525375366,0.11095256358385086,0.0011095255613327026,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.3259087800979614,0.04655839875340462,0.0004655839875340462,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0825469493865967,0.011792421340942383,0.00011792420991696417,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.220138669013977,0.03144838288426399,0.0003144838265143335,1,2,2
1531,790,791,0.0,0.009999999776482582,1.220138669013977,0.03144838288426399,0.0003144838265143335,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.162083625793457,0.02315480448305607,0.00023154803784564137,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.701956748962402,0.8145652413368225,0.008145651780068874,1,7,7
1534,792,4144,0.0,0.009999999776482582,3.53122615814209,0.3616037368774414,0.0036160373128950596,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.53122615814209,0.3616037368774414,0.0036160373128950596,1,4,4
1536,793,4145,0.0,0.009999999776482582,6.701956748962402,0.8145652413368225,0.008145651780068874,1,7,7
1537,793,4147,0.0,0.009999999776482582,2.5343360900878906,0.21919086575508118,0.0021919086575508118,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.000000476837158,0.14285720884799957,0.00142857211176306,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.975404977798462,0.13934357464313507,0.0013934357557445765,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.9035320281982422,0.1290760040283203,0.0012907600030303001,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.6403708457946777,0.3771958351135254,0.3771957755088806,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.6403708457946777,0.3771958351135254,0.0037719581741839647,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.9035320281982422,0.1290760040283203,0.0012907600030303001,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.338216781616211,0.7626023888587952,0.007626023609191179,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.975404977798462,0.13934357464313507,0.0013934357557445765,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.8879570960998535,0.26970815658569336,0.0026970815379172564,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.6403708457946777,0.3771958351135254,0.0037719581741839647,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.2153265476226807,0.17361807823181152,0.0017361807404085994,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.6403708457946777,0.3771958351135254,0.0037719581741839647,1,4,4
1550,798,4146,0.0,0.009999999776482582,3.111645460128784,0.3016636371612549,0.0030166362412273884,1,4,4
