edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
774,426,3745,0.0,0.009999999776482582,2.916161060333252,0.2737372815608978,0.002737372647970915,1,3,3
775,427,3745,0.0,0.009999999776482582,2.916161060333252,0.2737372815608978,0.002737372647970915,1,3,3
776,427,4875,0.0,0.009999999776482582,1.9854843616485596,0.14078347384929657,0.0014078347012400627,1,2,2
777,3200,4875,0.0,0.009999999776482582,2.954082489013672,0.27915462851524353,0.0027915462851524353,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.954082489013672,0.27915462851524353,0.0027915462851524353,1,3,3
779,428,3745,0.0,0.009999999776482582,3.8376646041870117,0.4053806662559509,0.00405380642041564,1,4,4
780,428,429,0.0,0.009999999776482582,3.8376646041870117,0.4053806662559509,0.00405380642041564,1,4,4
781,429,3745,0.0,0.009999999776482582,3.148662805557251,0.3069518208503723,0.003069518133997917,1,4,4
782,430,3745,0.0,0.009999999776482582,2.916161060333252,0.2737372815608978,0.002737372647970915,1,3,3
783,430,431,0.0,0.009999999776482582,1.0830910205841064,0.011870145797729492,0.0001187014568131417,1,2,2
784,431,3745,0.0,0.009999999776482582,2.916161060333252,0.2737372815608978,0.002737372647970915,1,3,3
785,432,4785,0.0,0.009999999776482582,2.99391508102417,0.2848450243473053,0.002848450094461441,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.99391508102417,0.2848450243473053,0.002848450094461441,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
788,3863,4002,0.0,0.009999999776482582,3.266836166381836,0.32383373379707336,0.0032383373472839594,1,4,4
789,3477,3863,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.726444721221924,0.24663496017456055,0.0024663496296852827,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.5340042114257812,0.21914346516132355,0.0021914346143603325,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.2927920818328857,0.18468458950519562,0.0018468458438292146,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.5340042114257812,0.21914346516132355,0.0021914346143603325,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.603989601135254,0.22914136946201324,0.0022914137225598097,1,3,3
796,433,3999,0.0,0.009999999776482582,2.603989601135254,0.22914136946201324,0.0022914137225598097,1,3,3
797,433,3979,0.0,0.009999999776482582,2.7979235649108887,0.25684621930122375,0.0025684621650725603,1,3,3
798,434,3867,0.0,0.009999999776482582,1.3375881910324097,0.04822688549757004,0.00048226883518509567,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.619322776794434,0.6599032282829285,0.006599032320082188,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,2.2661538124084473,0.1808791160583496,0.18087910115718842,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,1.9825172424316406,0.14035961031913757,0.14035959541797638,5,2,10
802,4876,4877,0.0,0.009999999776482582,2.2661538124084473,0.1808791160583496,0.0018087910721078515,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.6888495683670044,0.098407082259655,0.00098407082259655,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.9825172424316406,0.14035961031913757,0.001403596019372344,1,2,2
805,3201,4877,0.0,0.009999999776482582,2.2661538124084473,0.1808791160583496,0.0018087910721078515,1,3,3
806,435,4876,0.0,0.009999999776482582,1.6236366033554077,0.08909094333648682,0.0008909094030968845,1,2,2
807,435,4877,0.0,0.009999999776482582,2.2661538124084473,0.1808791160583496,0.0018087910721078515,1,3,3
808,436,3477,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
809,436,437,0.0,0.009999999776482582,2.351658821105957,0.19309411942958832,0.001930941129103303,1,3,3
810,437,3477,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.5340042114257812,0.21914346516132355,0.0021914346143603325,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.5340042114257812,0.21914346516132355,0.0021914346143603325,1,3,3
814,438,4878,0.0,0.009999999776482582,3.0317554473876953,0.2902507781982422,0.002902507781982422,1,4,4
815,438,439,0.0,0.009999999776482582,3.734919548034668,0.3907027840614319,0.003907027654349804,1,4,4
816,439,4878,0.0,0.009999999776482582,3.734919548034668,0.3907027840614319,0.003907027654349804,1,4,4
817,440,4878,0.0,0.009999999776482582,3.0317554473876953,0.2902507781982422,0.002902507781982422,1,4,4
818,440,441,0.0,0.009999999776482582,1.3505533933639526,0.05007905513048172,0.0005007905419915915,1,2,2
819,441,3604,0.0,0.009999999776482582,5.106492519378662,0.586641788482666,0.005866417661309242,1,6,6
820,442,4878,0.0,0.009999999776482582,3.0317554473876953,0.2902507781982422,0.002902507781982422,1,4,4
821,442,4013,0.0,0.009999999776482582,2.4525651931762695,0.20750930905342102,0.002075093099847436,1,3,3
822,3604,4013,0.0,0.009999999776482582,5.106492519378662,0.586641788482666,0.005866417661309242,1,6,6
823,443,4016,0.0,0.009999999776482582,2.626400947570801,0.23234298825263977,0.002323429798707366,1,3,3
824,443,444,0.0,0.009999999776482582,2.8690052032470703,0.2670007348060608,0.0026700072921812534,1,3,3
825,444,4017,0.0,0.009999999776482582,2.8690052032470703,0.2670007348060608,0.0026700072921812534,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.2389626502990723,0.03413752093911171,0.00034137521288357675,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1790766716003418,0.025582382455468178,0.00025582380476407707,1,2,2
828,445,4879,0.0,0.009999999776482582,1.2389626502990723,0.03413752093911171,0.00034137521288357675,1,2,2
829,446,447,0.0,0.009999999776482582,1.2890859842300415,0.041297998279333115,0.0004129799781367183,1,2,2
830,447,4513,0.0,0.009999999776482582,1.3314156532287598,0.04734509438276291,0.00047345092752948403,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.3314156532287598,0.04734509438276291,0.00047345092752948403,1,2,2
832,448,3614,0.0,0.009999999776482582,2.050537347793579,0.150076761841774,0.001500767539255321,1,3,3
833,448,3769,0.0,0.009999999776482582,2.306973934173584,0.18671056628227234,0.001867105602286756,1,3,3
834,449,3769,0.0,0.009999999776482582,2.306973934173584,0.18671056628227234,0.001867105602286756,1,3,3
835,449,450,0.0,0.009999999776482582,1.4026198387145996,0.057517118752002716,0.0005751712014898658,1,2,2
836,450,3739,0.0,0.009999999776482582,1.7996063232421875,0.1142294779419899,0.0011422947281971574,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.138846397399902,0.7341209053993225,0.7341208457946777,5,7,35
838,451,3552,0.0,0.009999999776482582,3.7516472339630127,0.39309245347976685,0.0039309244602918625,1,4,4
839,451,3615,0.0,0.009999999776482582,3.7516472339630127,0.39309245347976685,0.0039309244602918625,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.6057734489440918,0.08653906732797623,0.0008653906406834722,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.7989907264709473,0.2569986879825592,0.002569986740127206,1,3,3
842,452,4021,0.0,0.009999999776482582,3.531690835952759,0.3616701066493988,0.003616700880229473,1,4,4
843,3999,4021,0.0,0.009999999776482582,2.6994709968566895,0.24278156459331512,0.00242781569249928,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.603989601135254,0.22914136946201324,0.0022914137225598097,1,3,3
845,453,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
846,453,3203,0.0,0.009999999776482582,1.340300440788269,0.04861434921622276,0.00048614348634146154,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.6082470417022705,0.22974957525730133,0.11602353304624557,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.340300440788269,0.04861434921622276,0.00048614348634146154,1,2,2
850,454,3203,0.0,0.009999999776482582,1.670292854309082,0.09575612097978592,0.0009575611911714077,1,2,2
851,454,455,0.0,0.009999999776482582,2.7411365509033203,0.248733788728714,0.002487337915226817,1,3,3
852,455,4772,0.0,0.009999999776482582,2.7411365509033203,0.248733788728714,0.002487337915226817,1,3,3
853,456,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
854,456,457,0.0,0.009999999776482582,1.8071972131729126,0.11531388759613037,0.0011531388154253364,1,2,2
855,457,3460,0.0,0.009999999776482582,5.619322776794434,0.6599032282829285,0.006599032320082188,1,6,6
856,4135,4250,0.0,0.009999999776482582,4.4452643394470215,0.49218061566352844,0.0049218060448765755,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.9181602001190186,0.1311657428741455,0.06623870134353638,5,2,10
858,458,459,0.0,0.009999999776482582,1.5515427589416504,0.07879181951284409,0.0007879181648604572,1,2,2
859,459,4030,0.0,0.009999999776482582,1.1776885986328125,0.02538408525288105,0.000253840844379738,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.8353726863861084,0.2621960937976837,0.002621960826218128,1,3,3
861,460,3528,0.0,0.009999999776482582,2.8353726863861084,0.2621960937976837,0.002621960826218128,1,3,3
862,460,461,0.0,0.009999999776482582,2.066572666168213,0.1523675173521042,0.0015236751642078161,1,3,3
863,461,3528,0.0,0.009999999776482582,2.8353726863861084,0.2621960937976837,0.002621960826218128,1,3,3
864,462,3528,0.0,0.009999999776482582,2.8353726863861084,0.2621960937976837,0.002621960826218128,1,3,3
865,462,463,0.0,0.009999999776482582,1.6151785850524902,0.08788265287876129,0.0008788264822214842,1,2,2
866,463,464,0.0,0.009999999776482582,1.9928545951843262,0.14183637499809265,0.001418363768607378,1,2,2
867,464,465,0.0,0.009999999776482582,2.078673839569092,0.15409626066684723,0.0015409626066684723,1,3,3
868,466,3980,0.0,0.009999999776482582,2.017353057861328,0.14533615112304688,0.0014533614739775658,1,3,3
869,466,467,0.0,0.009999999776482582,1.557592749595642,0.07965610921382904,0.0007965610711835325,1,2,2
870,467,3980,0.0,0.009999999776482582,2.017353057861328,0.14533615112304688,0.0014533614739775658,1,3,3
871,3528,3672,0.0,0.009999999776482582,2.8353726863861084,0.2621960937976837,0.002621960826218128,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.5358810424804688,0.07655443251132965,0.0007655443041585386,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.8353726863861084,0.2621960937976837,0.002621960826218128,1,3,3
874,468,3891,0.0,0.009999999776482582,1.9823346138000488,0.14033351838588715,0.0014033351326361299,1,2,2
875,468,469,0.0,0.009999999776482582,1.3127446174621582,0.04467780143022537,0.000446777994511649,1,2,2
876,469,3598,0.0,0.009999999776482582,1.8608049154281616,0.12297213077545166,0.0012297212379053235,1,2,2
877,470,471,0.0,0.009999999776482582,2.7185678482055664,0.24550969898700714,0.002455096924677491,1,3,3
878,471,4037,0.0,0.009999999776482582,2.7185678482055664,0.24550969898700714,0.002455096924677491,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.8915858268737793,0.27022653818130493,0.002702265279367566,1,3,3
880,472,3607,0.0,0.009999999776482582,1.5558202266693115,0.07940288633108139,0.0007940288633108139,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3412398099899292,0.04874854534864426,0.0004874854348599911,1,2,2
882,473,3204,0.0,0.009999999776482582,1.315551996231079,0.04507885500788689,0.0004507885314524174,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.5558202266693115,0.07940288633108139,0.0007940288633108139,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
885,474,3206,0.0,0.009999999776482582,2.0602872371673584,0.15146960318088531,0.0015146960504353046,1,3,3
886,474,4028,0.0,0.009999999776482582,2.0602872371673584,0.15146960318088531,0.0015146960504353046,1,3,3
887,475,4786,0.0,0.009999999776482582,1.5292094945907593,0.07560135424137115,0.0007560134981758893,1,2,2
888,475,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
889,476,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
890,476,477,0.0,0.009999999776482582,1.257446050643921,0.036778006702661514,0.0003677800705190748,1,2,2
891,477,478,0.0,0.009999999776482582,1.215233325958252,0.03074761852622032,0.0003074761771131307,1,2,2
892,478,479,0.0,0.009999999776482582,1.398104190826416,0.05687202885746956,0.0005687202792614698,1,2,2
893,479,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
894,480,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
895,480,481,0.0,0.009999999776482582,1.5660194158554077,0.08085991442203522,0.0008085991139523685,1,2,2
896,481,482,0.0,0.009999999776482582,1.4599872827529907,0.06571246683597565,0.0006571246776729822,1,2,2
897,482,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
898,483,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
899,483,3205,0.0,0.009999999776482582,2.086139440536499,0.1551627814769745,0.0015516277635470033,1,3,3
900,484,3205,0.0,0.009999999776482582,1.4219704866409302,0.06028149649500847,0.0006028149509802461,1,2,2
901,484,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
903,485,3207,0.0,0.009999999776482582,1.870956540107727,0.12442236393690109,0.001244223560206592,1,2,2
904,485,4772,0.0,0.009999999776482582,2.6082470417022705,0.22974957525730133,0.002297495724633336,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.9029005765914917,0.12898579239845276,0.0012898579007014632,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.9029005765914917,0.12898579239845276,0.0012898579007014632,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.8426358699798584,0.12037654966115952,0.0012037655105814338,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.297529935836792,0.18536141514778137,0.0018536141142249107,1,3,3
909,486,4014,0.0,0.009999999776482582,2.376582622528076,0.19665466248989105,0.0019665465224534273,1,3,3
910,486,4015,0.0,0.009999999776482582,2.376582622528076,0.19665466248989105,0.0019665465224534273,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.297529935836792,0.18536141514778137,0.0018536141142249107,1,3,3
912,487,488,0.0,0.009999999776482582,1.5974674224853516,0.08535248786211014,0.0008535248343832791,1,2,2
913,488,489,0.0,0.009999999776482582,1.3547399044036865,0.05067712813615799,0.0005067712627351284,1,2,2
914,489,3748,0.0,0.009999999776482582,1.082462191581726,0.011780313216149807,0.00011780313070630655,1,2,2
915,490,3748,0.0,0.009999999776482582,1.5398948192596436,0.07712782919406891,0.0007712782826274633,1,2,2
916,490,491,0.0,0.009999999776482582,1.5398948192596436,0.07712782919406891,0.0007712782826274633,1,2,2
917,491,492,0.0,0.009999999776482582,1.6628100872039795,0.09468715637922287,0.0009468715288676322,1,2,2
918,3561,4041,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
919,4021,4041,0.0,0.009999999776482582,2.6994709968566895,0.24278156459331512,0.00242781569249928,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.6994709968566895,0.24278156459331512,0.00242781569249928,1,3,3
921,493,4228,0.0,0.009999999776482582,2.1608638763427734,0.16583769023418427,0.001658376888372004,1,3,3
922,493,4880,0.0,0.009999999776482582,1.3823790550231934,0.054625578224658966,0.000546255789231509,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.1608638763427734,0.16583769023418427,0.001658376888372004,1,3,3
924,494,3940,0.0,0.009999999776482582,3.1841931343078613,0.31202760338783264,0.0031202759128063917,1,4,4
925,494,495,0.0,0.009999999776482582,3.1841931343078613,0.31202760338783264,0.0031202759128063917,1,4,4
926,495,3940,0.0,0.009999999776482582,3.0301952362060547,0.2900278866291046,0.0029002788942307234,1,4,4
927,496,4545,0.0,0.009999999776482582,1.9572758674621582,0.13675369322299957,0.00136753695551306,1,2,2
928,497,4545,0.0,0.009999999776482582,1.215883493423462,0.030840499326586723,0.0003084049967583269,1,2,2
929,497,498,0.0,0.009999999776482582,1.1920318603515625,0.0274331234395504,0.0002743312215898186,1,2,2
930,499,500,0.0,0.009999999776482582,1.0456689596176147,0.00652413722127676,6.524137279484421e-05,1,2,2
931,500,501,0.0,0.009999999776482582,1.0456689596176147,0.00652413722127676,6.524137279484421e-05,1,2,2
932,501,502,0.0,0.009999999776482582,1.0673428773880005,0.009620411321520805,9.620410855859518e-05,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0673428773880005,0.009620411321520805,9.620410855859518e-05,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.217909812927246,0.031129973009228706,0.015720635652542114,5,2,10
935,503,3208,0.0,0.009999999776482582,1.5548638105392456,0.079266257584095,0.0007926625548861921,1,2,2
936,503,4881,0.0,0.009999999776482582,1.5548638105392456,0.079266257584095,0.0007926625548861921,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.4301203489303589,0.06144576519727707,0.06144575774669647,5,2,10
938,504,4351,0.0,0.009999999776482582,3.356825828552246,0.33668941259384155,0.0033668940886855125,1,4,4
939,504,4881,0.0,0.009999999776482582,3.356825828552246,0.33668941259384155,0.0033668940886855125,1,4,4
940,4881,4882,0.5,0.5049999952316284,1.217909812927246,0.031129973009228706,0.015720635652542114,5,2,10
941,505,4882,0.0,0.009999999776482582,1.2761675119400024,0.03945250064134598,0.0003945250064134598,1,2,2
942,505,4881,0.0,0.009999999776482582,1.2761675119400024,0.03945250064134598,0.0003945250064134598,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.4301203489303589,0.06144576519727707,0.0006144576473161578,1,2,2
944,506,4884,0.0,0.009999999776482582,1.2568833827972412,0.0366976261138916,0.00036697625182569027,1,2,2
945,506,4881,0.0,0.009999999776482582,1.2568833827972412,0.0366976261138916,0.00036697625182569027,1,2,2
