node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
838,0,1,1.0300610065460205,0.004294429440051317,0.0001529865839984268,0.9773340821266174,0.01640346273779869,0.005740408785641193,0.00011145984899485484,0.0002575315011199564,0.00012007388431811705,1.8512406313675456e-05,1.4400300642591901e-05
839,0,1,1.0028241872787476,0.0004034553130622953,1.6823098576423945e-06,0.9975166320800781,0.0021562338806688786,0.0003183121152687818,4.958310910296859e-06,1.994866352106328e-06,1.5415338339153095e-06,6.407077535186545e-08,7.670521284808274e-08
840,0,1,1.1556963920593262,0.022242341190576553,0.006846915930509567,0.9167647361755371,0.04492596164345741,0.024763213470578194,0.0029108182061463594,0.003788318019360304,0.004726570099592209,0.0011169139761477709,0.0010034319711849093
841,0,1,1.0761255025863647,0.01087507139891386,0.0005689410027116537,0.9425055980682373,0.04388290271162987,0.010548768565058708,0.0018655604217201471,0.0006284415721893311,0.0004251555074006319,9.789520845515653e-05,4.589026502799243e-05
842,0,1,1.015769362449646,0.002252766164019704,2.065810258500278e-05,0.9866389036178589,0.011110134422779083,0.0021695748437196016,3.0031324058654718e-05,3.0846258596284315e-05,1.8363103663432412e-05,1.4664396985608619e-06,8.285581998279667e-07
843,0,1,1.0041024684906006,0.000586066918913275,3.3438249374739826e-05,0.9972171783447266,0.0016241100383922458,0.001090616569854319,1.6652538761263713e-05,1.8096427083946764e-05,2.8046850275131874e-05,3.3194346542586572e-06,2.07196467272297e-06
844,0,2,2.0837669372558594,0.15482385456562042,0.013676322065293789,0.12792713940143585,0.7707435488700867,0.02416313625872135,0.06265537440776825,0.000834426493383944,0.009463898837566376,0.0034131903667002916,0.0007992329774424434
845,0,2,1.7365951538085938,0.10522788017988205,0.005364181939512491,0.354069322347641,0.5883757472038269,0.03884316235780716,0.01169354747980833,0.0016539791831746697,0.003823612816631794,0.0010656053200364113,0.00047496380284428596
846,0,1,1.0193430185317993,0.002763288328424096,4.6409045353357214e-06,0.982080340385437,0.016549380496144295,0.0013340129517018795,2.4568540538894013e-05,7.066507805575384e-06,4.319274012232199e-06,2.27891121085122e-07,9.373938780754543e-08
847,0,1,1.015158772468567,0.0021655389573425055,3.3813172194641083e-05,0.9877354502677917,0.009617127478122711,0.00250883842818439,7.061113137751818e-05,3.415065293665975e-05,2.886910442612134e-05,3.525664169501397e-06,1.4184037127051852e-06
848,0,1,1.2258968353271484,0.03227097541093826,0.02259673923254013,0.9297041296958923,0.012451604939997196,0.025672461837530136,0.005403277929872274,0.004171747714281082,0.010442223399877548,0.00808918010443449,0.004065335262566805
849,0,1,1.3522653579711914,0.05032362416386604,0.02340506576001644,0.8456734418869019,0.07239630073308945,0.036649417132139206,0.010829486884176731,0.01104615069925785,0.014581119641661644,0.004775849636644125,0.004048096481710672
850,0,1,1.0216938257217407,0.0030991178937256336,6.276550993788987e-05,0.9832034111022949,0.012339120730757713,0.004224400036036968,0.0001025369274429977,6.769009632989764e-05,5.258654346107505e-05,6.583434242202202e-06,3.595533598854672e-06
851,0,1,1.645641803741455,0.0922345444560051,0.05825371295213699,0.7807311415672302,0.0626579076051712,0.06379584223031998,0.0159822516143322,0.01857922412455082,0.03001619130373001,0.01461505051702261,0.013622472062706947
852,0,1,1.4072442054748535,0.05817774310708046,0.025367243215441704,0.8058415055274963,0.09940271824598312,0.045362453907728195,0.0174214206635952,0.006604623049497604,0.0164620541036129,0.006212835665792227,0.002692353678867221
853,0,1,3.2425904273986816,0.32037004828453064,0.2966841757297516,0.4332546591758728,0.11822283267974854,0.043006181716918945,0.08529078215360641,0.0235414020717144,0.1554047167301178,0.07766275852918625,0.06361669301986694
854,0,1,1.0801011323928833,0.011443018913269043,0.0013915437739342451,0.9490367770195007,0.03090273216366768,0.01547823753207922,0.002082676626741886,0.0011080886470153928,0.0009610329871065915,0.0002571633376646787,0.00017334736185148358
855,0,1,1.20730459690094,0.029614942148327827,0.008225142024457455,0.8886753916740417,0.05903593450784683,0.032621171325445175,0.008775165304541588,0.002667114371433854,0.0048163584433496,0.001910808146931231,0.0014979758998379111
856,0,1,1.7507920265197754,0.10725600272417068,0.08189897984266281,0.7749911546707153,0.05524751916527748,0.04310008883476257,0.025916332378983498,0.018845822662115097,0.04851784184575081,0.02004505693912506,0.013336087577044964
857,0,1,1.2012665271759033,0.028752360492944717,0.0026808360125869513,0.8644315600395203,0.09100690484046936,0.03222372755408287,0.0074451700784265995,0.002211950719356537,0.0017696870490908623,0.0005977958790026605,0.00031335308449342847
858,0,1,1.1540532112121582,0.022007601335644722,0.0017096870578825474,0.8906278014183044,0.07714208960533142,0.025479786098003387,0.003536633448675275,0.0015039429999887943,0.0011281659826636314,0.00038566478178836405,0.00019585636619012803
859,0,1,1.3102928400039673,0.04432754963636398,0.021679621189832687,0.8617125749588013,0.06412944197654724,0.03616183623671532,0.009776940569281578,0.006539497058838606,0.014342316426336765,0.00472174771130085,0.0026155554223805666
860,0,1,1.052810549736023,0.0075443643145263195,0.00032124490826390684,0.959629476070404,0.03037150390446186,0.008659708313643932,0.000644637388177216,0.0003734417259693146,0.0002575184335000813,4.178710514679551e-05,2.193936779804062e-05
861,0,1,1.973973274230957,0.13913904130458832,0.10637833178043365,0.7000548243522644,0.08581032603979111,0.04778221994638443,0.045789122581481934,0.014185259118676186,0.05775127559900284,0.0306557547301054,0.017971299588680267
862,0,1,2.391599178314209,0.19879987835884094,0.1159779503941536,0.5326738953590393,0.1321919560432434,0.11239468306303024,0.058743126690387726,0.04801841452717781,0.05510883033275604,0.03531336784362793,0.025555754080414772
863,0,1,1.914156198501587,0.13059374690055847,0.09425242245197296,0.6538684964179993,0.16452108323574066,0.045000042766332626,0.03331161290407181,0.009046291001141071,0.05716842785477638,0.021915076300501823,0.015168922021985054
864,0,1,4.189864635467529,0.45569494366645813,0.45060598850250244,0.3060458302497864,0.07745780050754547,0.06948257237672806,0.07318596541881561,0.02322176843881607,0.17067775130271912,0.15188921988010406,0.12803898751735687
865,0,1,3.1394050121307373,0.30562928318977356,0.2493630051612854,0.4039597511291504,0.13450950384140015,0.052279017865657806,0.13448630273342133,0.025402439758181572,0.13774466514587402,0.07478275895118713,0.036835573613643646
866,0,1,1.1335785388946533,0.019082648679614067,0.0016763323219493032,0.9112227559089661,0.05576015263795853,0.027163293212652206,0.0024228603579103947,0.0017546538729220629,0.0010758755961433053,0.0003780931292567402,0.00022236361110117286
867,0,1,3.677553653717041,0.38250765204429626,0.3078768849372864,0.2606935501098633,0.16928838193416595,0.07900216430425644,0.14768850803375244,0.03545057773590088,0.14011023938655853,0.10952472686767578,0.058241914957761765
868,0,1,3.152270793914795,0.3074672520160675,0.21026405692100525,0.3251495361328125,0.20195762813091278,0.1180257648229599,0.10324133932590485,0.04136151075363159,0.07078813016414642,0.09118030220270157,0.04829561710357666
869,0,1,3.4187164306640625,0.3455309271812439,0.28281888365745544,0.3775171637535095,0.10721610486507416,0.10018274933099747,0.07532056421041489,0.056944530457258224,0.12082654237747192,0.08068419992923737,0.08130814135074615
870,0,1,2.3317058086395264,0.1902436912059784,0.09879563748836517,0.5129906535148621,0.15720388293266296,0.13750137388706207,0.04610311612486839,0.04740539938211441,0.044462576508522034,0.031076200306415558,0.023256860673427582
871,0,1,1.7559765577316284,0.10799665004014969,0.04461289569735527,0.663352906703949,0.15462103486061096,0.08422568440437317,0.030510907992720604,0.022676484659314156,0.024374373257160187,0.01287593599408865,0.007362585514783859
872,0,1,3.565408229827881,0.36648687720298767,0.29317909479141235,0.33694007992744446,0.09061179310083389,0.174762561917305,0.05872916430234909,0.04577738419175148,0.06931329518556595,0.14765304327011108,0.07621277123689651
873,0,1,1.0739259719848633,0.010560853406786919,0.0011548463953658938,0.9524317383766174,0.029598737135529518,0.013837059028446674,0.0015038968995213509,0.0014737867750227451,0.000818766129668802,0.00020019848307128996,0.00013588182628154755
874,0,1,1.4877643585205078,0.06968062371015549,0.044156089425086975,0.8404507040977478,0.04013367369771004,0.04496533423662186,0.012929490767419338,0.017364749684929848,0.02399834431707859,0.01164346281439066,0.008514279499650002
875,0,1,2.8157153129577637,0.25938791036605835,0.21586982905864716,0.5582684874534607,0.042047180235385895,0.12827785313129425,0.023150332272052765,0.032386183738708496,0.05249921604990959,0.08797358721494675,0.07539702951908112
876,0,1,1.2506500482559204,0.03580715134739876,0.017492981627583504,0.8883015513420105,0.0538802407681942,0.02776174619793892,0.006826551165431738,0.005736938212066889,0.01038938295096159,0.0038532130420207977,0.00325038586743176
877,0,1,1.0559560060501099,0.00799371488392353,0.0006319378153420985,0.9602965116500854,0.027338538318872452,0.010452224873006344,0.0008525209268555045,0.0004281177534721792,0.0004490377032198012,8.240023453254253e-05,0.0001004998994176276
878,0,1,1.9415658712387085,0.13450941443443298,0.09748464077711105,0.7182453870773315,0.05515545234084129,0.10794534534215927,0.007911639288067818,0.013257566839456558,0.025415988638997078,0.03780593350529671,0.03426271677017212
879,0,1,1.0028284788131714,0.00040406841435469687,1.2218895335536217e-06,0.9973938465118408,0.002393650123849511,0.00020645024778787047,4.0412282942270394e-06,8.845599950291216e-07,1.1607953638304025e-06,2.8358957848695354e-08,3.273522963809228e-08
880,0,1,1.1310386657714844,0.018719809129834175,0.005081426817923784,0.9265822768211365,0.04111005738377571,0.02211729995906353,0.0025804396718740463,0.002528510522097349,0.0032653959933668375,0.0012005178723484278,0.0006155130104161799
881,0,1,1.7689751386642456,0.1098535880446434,0.05482863262295723,0.7134571075439453,0.06262578815221786,0.1445552408695221,0.007697965484112501,0.01683519035577774,0.018688172101974487,0.01961980015039444,0.016520660370588303
882,0,1,1.0931555032730103,0.013307929039001465,0.0012907469645142555,0.931182324886322,0.05287221074104309,0.011607371270656586,0.0019760983996093273,0.0010712145594879985,0.0009946771897375584,0.00019051885465160012,0.00010555098560871556
883,0,1,1.3581182956695557,0.05115975812077522,0.011819958686828613,0.8006922006607056,0.11560047417879105,0.04610081762075424,0.017862457782030106,0.007924090139567852,0.007412158418446779,0.0028829851653426886,0.001524815452285111
884,0,1,1.6360158920288086,0.09085941314697266,0.03978358209133148,0.7357720732688904,0.10214824229478836,0.0714600682258606,0.037423502653837204,0.013412515632808208,0.020444603636860847,0.012568874284625053,0.006770102772861719
885,0,1,1.4236667156219482,0.06052381545305252,0.018665717914700508,0.7678195834159851,0.14361494779586792,0.03799821808934212,0.025079069659113884,0.006822358816862106,0.012800159864127636,0.0035309104714542627,0.0023346461821347475
886,0,1,3.068906784057617,0.2955581247806549,0.228925883769989,0.4257664084434509,0.12215025722980499,0.07919877022504807,0.10835601389408112,0.035602640360593796,0.1052250862121582,0.07115060091018677,0.052550192922353745
887,0,1,2.1390087604522705,0.16271553933620453,0.0871027410030365,0.5371755957603455,0.21008706092834473,0.0770496129989624,0.06322526186704636,0.02535979077219963,0.05222563073039055,0.02156050316989422,0.01331661082804203
888,0,1,1.498584508895874,0.07122635841369629,0.030806615948677063,0.7794353365898132,0.09908045083284378,0.05888211727142334,0.020016074180603027,0.01177937351167202,0.01628962904214859,0.00849282369017601,0.00602416368201375
889,0,1,1.2958412170410156,0.042263031005859375,0.013123994693160057,0.865656852722168,0.04929521307349205,0.05345511436462402,0.007824425585567951,0.010644384659826756,0.00748099060729146,0.003321075113490224,0.002321928273886442
890,0,1,1.075179934501648,0.010739990510046482,0.0004293429374229163,0.9420794248580933,0.04441696032881737,0.011181955225765705,0.0014544946607202291,0.0004378709418233484,0.00032297387951985,7.532739982707426e-05,3.1041661713970825e-05
891,0,1,1.153658390045166,0.02195119857788086,0.0019182877149432898,0.9073483347892761,0.04414990544319153,0.042882271111011505,0.002019154140725732,0.001682091853581369,0.0008154367678798735,0.0008390159346163273,0.0002638350415509194
892,0,1,1.741702914237976,0.10595756024122238,0.05560067296028137,0.7029210925102234,0.1317036747932434,0.056697677820920944,0.028582684695720673,0.024494189769029617,0.03143041580915451,0.013464818708598614,0.010705435648560524
893,0,1,1.1855597496032715,0.02650853618979454,0.0038806875236332417,0.8936001658439636,0.05831342563033104,0.03206654265522957,0.0070540523156523705,0.005085230339318514,0.002192728454247117,0.00116930459626019,0.0005186545895412564
894,0,1,1.4136505126953125,0.0590929314494133,0.015786124393343925,0.7852117419242859,0.09939954429864883,0.08160462975502014,0.00940742902457714,0.008590443059802055,0.008809255436062813,0.0044266050681471825,0.0025502631906419992
895,0,1,3.0896754264831543,0.2985250651836395,0.18652358651161194,0.37307536602020264,0.13704043626785278,0.11641442775726318,0.113901287317276,0.07304483652114868,0.07706008851528168,0.06562204658985138,0.04384145885705948
896,0,1,2.6311697959899902,0.2330242544412613,0.15871958434581757,0.5146271586418152,0.11983423680067062,0.09252062439918518,0.052014078944921494,0.06228446587920189,0.0739394947886467,0.04204403981566429,0.042736053466796875
897,0,1,1.4282341003417969,0.061176300048828125,0.017107851803302765,0.7677803635597229,0.13519088923931122,0.052117425948381424,0.016637876629829407,0.011165540665388107,0.010884063318371773,0.0037540795747190714,0.0024697082117199898
898,0,1,1.8181819915771484,0.11688314378261566,0.04913756996393204,0.666707456111908,0.13090910017490387,0.07539777457714081,0.05412014573812485,0.023728029802441597,0.02425757423043251,0.016243040561676025,0.008636956103146076
899,0,1,1.0730968713760376,0.010442410595715046,5.859558586962521e-05,0.935118556022644,0.05743080750107765,0.006916990503668785,0.0003744392597582191,0.00010057819599751383,4.7906607505865395e-05,7.92187620390905e-06,2.7671019324770896e-06
900,0,1,1.1140720844268799,0.016296012327075005,0.0010635924991220236,0.9248384833335876,0.04499444365501404,0.025824258103966713,0.0015271008014678955,0.0017521166009828448,0.0006565072690136731,0.0002927727473434061,0.00011431245366111398
901,0,1,1.3568872213363647,0.050983887165784836,0.020419282838702202,0.8311528563499451,0.08784770220518112,0.03545161336660385,0.017705485224723816,0.007423022761940956,0.011739272624254227,0.004128599539399147,0.004551410675048828
902,0,1,1.8393296003341675,0.11990422755479813,0.05572572350502014,0.6508052349090576,0.14194339513778687,0.09507375210523605,0.03598089888691902,0.020471014082431793,0.025920085608959198,0.020827921107411385,0.008977720513939857
