node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.0266960859298706,0.003813726594671607,0.0002359150821575895,0.9799113869667053,0.015297411009669304,0.003828671295195818,0.00042267076787538826,0.0003037849091924727,0.00017975468654185534,3.347954771015793e-05,2.268084790557623e-05
128,0,1,1.3822381496429443,0.054605450481176376,0.013617832213640213,0.7998997569084167,0.1061118096113205,0.05496739223599434,0.011677556671202183,0.013725691474974155,0.007984977215528488,0.003098829183727503,0.0025340267457067966
129,0,1,1.7752337455749512,0.11074768006801605,0.046162914484739304,0.6866165995597839,0.10110655426979065,0.1159418448805809,0.024264220148324966,0.025907820090651512,0.021912330761551857,0.013496050611138344,0.010754532180726528
130,0,1,2.7336554527282715,0.24766506254673004,0.14195527136325836,0.4436069428920746,0.134924978017807,0.13995514810085297,0.0622907355427742,0.07726695388555527,0.06073442101478577,0.04933790862560272,0.031882937997579575
131,0,1,3.1297447681427,0.30424925684928894,0.19649407267570496,0.35275354981422424,0.14604589343070984,0.15682794153690338,0.07011688500642776,0.07776156812906265,0.08027292042970657,0.06626660376787186,0.049954552203416824
132,0,1,1.4269551038742065,0.060993585735559464,0.021648332476615906,0.8081871271133423,0.07903185486793518,0.06184985861182213,0.01595120318233967,0.013331578113138676,0.010991322807967663,0.006512056104838848,0.004144953563809395
133,0,1,1.8344982862472534,0.11921404302120209,0.037836745381355286,0.623178243637085,0.143808975815773,0.140773743391037,0.02923133596777916,0.025170927867293358,0.015409826301038265,0.013273368589580059,0.009153550490736961
134,0,1,1.1300439834594727,0.018577711656689644,0.0017469121376052499,0.9047626256942749,0.07340117543935776,0.014863179996609688,0.0034071088302880526,0.0018190135015174747,0.001242529135197401,0.0003243116370867938,0.00018007135076913983
135,0,1,1.2399166822433472,0.03427381068468094,0.006190119776874781,0.8579034209251404,0.08306899666786194,0.04110037535429001,0.006733918562531471,0.005003292579203844,0.003736971877515316,0.0014250525273382664,0.0010280952556058764
136,0,1,1.8147274255752563,0.11638963222503662,0.06833653897047043,0.7189524173736572,0.08813901990652084,0.06781516224145889,0.02722308598458767,0.029533905908465385,0.03286433219909668,0.02147412858903408,0.013998077251017094
137,0,1,1.6113837957382202,0.08734054118394852,0.060875602066516876,0.8102447390556335,0.04616589844226837,0.04537812992930412,0.026568837463855743,0.010766713880002499,0.028402987867593765,0.01763484999537468,0.01483776606619358
138,0,1,2.0678939819335938,0.15255628526210785,0.09069297462701797,0.64455246925354,0.09490112215280533,0.10622838884592056,0.023088760673999786,0.04053633660078049,0.03943391144275665,0.026858655735850334,0.02440040558576584
139,0,1,1.3267122507095337,0.04667317867279053,0.0003817194374278188,0.7065175771713257,0.26455217599868774,0.026050115004181862,0.0019913308788090944,0.0005071295308880508,0.000266280141659081,8.222489122999832e-05,3.321438634884544e-05
140,0,1,2.452197551727295,0.2074567973613739,0.10012857615947723,0.4933290183544159,0.13915741443634033,0.15005235373973846,0.046339552849531174,0.07099314033985138,0.03780940920114517,0.035337161272764206,0.026982007548213005
141,0,1,3.2991881370544434,0.32845544815063477,0.22150453925132751,0.361921101808548,0.11694865673780441,0.12950965762138367,0.06590094417333603,0.10421513020992279,0.08403987437486649,0.07379520684480667,0.06366945803165436
142,0,1,2.540980339050293,0.22014005482196808,0.13662530481815338,0.5022953152656555,0.14045540988445282,0.09868369251489639,0.06825516372919083,0.05368509888648987,0.0662812814116478,0.04016288369894028,0.030181141570210457
143,0,1,2.2146081924438477,0.1735154539346695,0.09061560779809952,0.554847776889801,0.15336118638515472,0.10870110243558884,0.04628872498869896,0.04618559777736664,0.04340403154492378,0.02726481482386589,0.019946763291954994
144,0,1,4.023488998413086,0.43192699551582336,0.3237149715423584,0.21606621146202087,0.11682113260030746,0.0979226678609848,0.1612563133239746,0.0842188224196434,0.12771399319171906,0.12039846926927567,0.07560248672962189
145,0,7,5.096897125244141,0.5852710008621216,0.5112652778625488,0.10781538486480713,0.060730330646038055,0.13370855152606964,0.1038745790719986,0.08260592818260193,0.10724525153636932,0.23766407370567322,0.1663559377193451
146,0,1,1.0542261600494385,0.007746594492346048,0.00044367150985635817,0.9619737267494202,0.025133982300758362,0.011239754967391491,0.0005926963058300316,0.0006162436911836267,0.0003329887695144862,7.017829193500802e-05,4.0504441130906343e-05
147,0,1,1.0388637781143188,0.005551968235522509,7.152278703870252e-05,0.9732741713523865,0.016165439039468765,0.009698097594082355,0.00025486419326625764,0.0005358851049095392,4.3580341298365965e-05,1.949059333128389e-05,8.45185149955796e-06
148,0,1,1.0648791790008545,0.009268454276025295,0.00026954986969940364,0.950324535369873,0.036693330854177475,0.01181945763528347,0.00043941003968939185,0.00045351972221396863,0.00021848343021702021,3.508492955006659e-05,1.5981531760189682e-05
149,0,1,1.099444031715393,0.014206290245056152,0.0007676123641431332,0.9245486259460449,0.057740356773138046,0.013976371847093105,0.0022485200315713882,0.0007187441806308925,0.0005507611203938723,0.000141649303259328,7.520197686972097e-05
150,0,1,1.2169725894927979,0.030996084213256836,0.005256170406937599,0.8606426119804382,0.09206347167491913,0.03407015651464462,0.0038566449657082558,0.004110850393772125,0.0033832897897809744,0.0012709449511021376,0.0006019358988851309
151,0,1,1.4404351711273193,0.06291931122541428,0.013314501382410526,0.7538802623748779,0.13555337488651276,0.07216566801071167,0.01400625891983509,0.011080032214522362,0.0076834894716739655,0.003623127704486251,0.0020078839734196663
152,0,1,1.2965776920318604,0.042368240654468536,0.009238187223672867,0.8149347305297852,0.12529748678207397,0.03521066904067993,0.010716171003878117,0.004602765664458275,0.006194096524268389,0.0019798153080046177,0.001064274925738573
153,0,1,1.1615073680877686,0.023072481155395508,0.0030691400170326233,0.8945910334587097,0.06842488795518875,0.027847204357385635,0.0037420550361275673,0.002325726207345724,0.0019609357696026564,0.0007031732820905745,0.0004050311108585447
154,0,1,1.066215991973877,0.009459427557885647,0.00019515508029144257,0.9450190663337708,0.04531937092542648,0.00875936821103096,0.00048616627464070916,0.00022081771749071777,0.00014764752995688468,3.465216650511138e-05,1.2855375643994194e-05
155,0,1,1.0795173645019531,0.0113596236333251,0.0005084675503894687,0.935836672782898,0.052516959607601166,0.009594300761818886,0.001052915584295988,0.0004908092669211328,0.00039536182885058224,7.892289431765676e-05,3.418281994527206e-05
156,0,1,1.2253727912902832,0.03219611197710037,0.004332369193434715,0.8680031299591064,0.06819793581962585,0.050513554364442825,0.0036290588323026896,0.005323911551386118,0.0026595857925713062,0.001042413990944624,0.0006303691770881414
157,0,1,1.706634521484375,0.1009477898478508,0.041028380393981934,0.68083655834198,0.1429920643568039,0.09431499987840652,0.019663961604237556,0.021164080128073692,0.02096422202885151,0.013906171545386314,0.006157988682389259
158,0,1,1.684780240058899,0.09782575070858002,0.04776005074381828,0.7468987703323364,0.08160597831010818,0.07238184660673141,0.02159891091287136,0.029754508286714554,0.023838765919208527,0.012047111988067627,0.011874173767864704
159,0,1,1.5929921865463257,0.0847131684422493,0.040209703147411346,0.7686612606048584,0.08910739421844482,0.058265045285224915,0.017199266701936722,0.026557432487607002,0.021001989021897316,0.0099368616938591,0.009270851500332355
160,0,1,1.3468953371047974,0.04955647513270378,0.013548633083701134,0.8339251279830933,0.06765829771757126,0.06487904489040375,0.007320475298911333,0.012668474577367306,0.007383929565548897,0.00322909327223897,0.002935610944405198
161,0,1,1.3027408123016357,0.04324868693947792,0.018501536920666695,0.8748180270195007,0.051257990300655365,0.0328148752450943,0.010126936249434948,0.012480602599680424,0.00960715301334858,0.004746610298752785,0.0041477736085653305
162,0,1,1.086395025253296,0.012342146597802639,0.0019272946519777179,0.9486891031265259,0.028441231697797775,0.01760907657444477,0.0011689106468111277,0.0021644385997205973,0.0012975346762686968,0.00032492444734089077,0.00030483549926429987
163,0,1,1.7705843448638916,0.11008347570896149,0.050325311720371246,0.6988860964775085,0.10633781552314758,0.09018868207931519,0.02210690826177597,0.03215526044368744,0.025196168571710587,0.012957580387592316,0.01217156182974577
164,0,1,1.2490253448486328,0.03557505086064339,0.010602472350001335,0.878754198551178,0.05671461671590805,0.038754355162382126,0.005614406894892454,0.009560037404298782,0.0060969069600105286,0.0023049116134643555,0.002200653310865164
165,0,1,1.2002009153366089,0.02860013023018837,0.01001623086631298,0.8997063040733337,0.05268019065260887,0.02677493542432785,0.004814586602151394,0.006007796619087458,0.006422452162951231,0.0017728290986269712,0.001820949837565422
166,0,1,1.0865793228149414,0.012368475086987019,0.0020352033898234367,0.945065975189209,0.03541563078761101,0.014223365113139153,0.0013493774458765984,0.001910454360768199,0.0014607826014980674,0.0002979017444886267,0.0002765190729405731
167,0,1,1.766120433807373,0.10944577306509018,0.03953705355525017,0.6732924580574036,0.13247637450695038,0.08595408499240875,0.04124082624912262,0.027499228715896606,0.018518658354878426,0.011705692857503891,0.009312703274190426
168,0,1,2.8359503746032715,0.26227861642837524,0.180609792470932,0.4500928819179535,0.13785375654697418,0.11515851318836212,0.05839264765381813,0.057892389595508575,0.07486259937286377,0.053511131554841995,0.05223606526851654
169,0,1,2.6887166500091553,0.24124523997306824,0.15282444655895233,0.46643251180648804,0.14230452477931976,0.11268043518066406,0.07412005960941315,0.05163798853754997,0.060407787561416626,0.05681636184453964,0.035600293427705765
170,0,2,2.1340932846069336,0.16201332211494446,0.03923660144209862,0.3023529350757599,0.4614609181880951,0.1493394672870636,0.03977123647928238,0.007838881574571133,0.01633507013320923,0.018701843917369843,0.004199688322842121
171,0,1,1.6690030097961426,0.0955718606710434,0.04769524559378624,0.7335951328277588,0.11129095405340195,0.06071123853325844,0.02274768054485321,0.023959767073392868,0.025141553953289986,0.0113762766122818,0.01117741595953703
172,0,1,1.371015191078186,0.05300217121839523,0.019216887652873993,0.8289045691490173,0.07906579971313477,0.04877060279250145,0.010218496434390545,0.013823669403791428,0.010748735629022121,0.004562809132039547,0.0039053428918123245
173,0,1,1.089076042175293,0.012725149281322956,0.0006675489712506533,0.9287025332450867,0.05826018005609512,0.010456112213432789,0.001285785110667348,0.0006277060019783676,0.0005221431492827833,9.286935528507456e-05,5.2536481234710664e-05
174,0,1,2.596963405609131,0.22813762724399567,0.1911640465259552,0.5948604345321655,0.05531510338187218,0.08694582432508469,0.030485721305012703,0.04122879356145859,0.08203999698162079,0.06268399208784103,0.04644006863236427
175,0,1,3.0673317909240723,0.2953331172466278,0.1891942322254181,0.3634689748287201,0.14716653525829315,0.1718336045742035,0.06078863888978958,0.067548006772995,0.06405578553676605,0.0723080039024353,0.05283043533563614
176,0,1,1.439498782157898,0.0627855435013771,0.019430436193943024,0.7443471550941467,0.1655096560716629,0.05118246003985405,0.011924508959054947,0.0076057869009673595,0.013283539563417435,0.004018397536128759,0.0021284990943968296
177,0,1,1.1187361478805542,0.016962306573987007,0.004458606708794832,0.9330131411552429,0.04051485285162926,0.01649888977408409,0.0019451625412330031,0.003569195279851556,0.0026604263111948967,0.0007780679734423757,0.0010201126569882035
178,0,1,1.3158470392227173,0.04512100666761398,0.008996561169624329,0.7995454668998718,0.13849078118801117,0.03598746284842491,0.01181246992200613,0.005167321767657995,0.005806815344840288,0.0020877497736364603,0.0011019955854862928
179,0,1,1.3157262802124023,0.045103754848241806,0.02041024900972843,0.85994553565979,0.06530706584453583,0.03662353754043579,0.008676196448504925,0.009037408046424389,0.011564638465642929,0.004748417995870113,0.004097192082554102
180,0,1,1.0779937505722046,0.011141964234411716,0.0008754426380619407,0.9447134137153625,0.03880036622285843,0.013465887866914272,0.0010551308514550328,0.0010897481115534902,0.0006262186798267066,0.00013844389468431473,0.00011078004899900407
181,0,1,1.815483808517456,0.11649768799543381,0.05372266843914986,0.6798288822174072,0.105083167552948,0.11135125905275345,0.025637168437242508,0.024376749992370605,0.022842463105916977,0.017093991860747337,0.013786215335130692
182,0,1,1.0418434143066406,0.005977630615234375,0.0009051222587004304,0.9730520844459534,0.01688244193792343,0.00813103374093771,0.0004866461968049407,0.0005427149590104818,0.0005124988965690136,0.00024286417465191334,0.00014975917292758822
183,0,1,1.5828100442886353,0.08325857669115067,0.030528172850608826,0.7272524237632751,0.12453532218933105,0.08823002129793167,0.011320383287966251,0.018133733421564102,0.014760986901819706,0.008856714703142643,0.006910471711307764
184,0,1,1.5863312482833862,0.08376161009073257,0.038728371262550354,0.7459949254989624,0.11222335696220398,0.06431853771209717,0.027308758348226547,0.011425989679992199,0.02135392464697361,0.010550185106694698,0.006824263371527195
185,0,1,1.3027153015136719,0.043245043605566025,0.007504144683480263,0.8181843757629395,0.10940578579902649,0.04935111105442047,0.009796415455639362,0.005758089944720268,0.004142117686569691,0.002059022895991802,0.0013030042173340917
186,0,1,1.1506191492080688,0.02151702158153057,0.003668646328151226,0.9219442009925842,0.02799864672124386,0.04069482535123825,0.0021372614428400993,0.0035562864504754543,0.002089395187795162,0.000907651090528816,0.0006716000498272479
187,0,1,2.355964183807373,0.19370916485786438,0.09852473437786102,0.492128849029541,0.17400138080120087,0.13723623752593994,0.05178724601864815,0.04632149636745453,0.04516678303480148,0.032496802508831024,0.020861150696873665
188,0,1,4.014487266540527,0.4306410253047943,0.332965224981308,0.23576496541500092,0.09775710850954056,0.12615463137626648,0.12241175025701523,0.08494631946086884,0.11937277019023895,0.1346108317375183,0.07898161560297012
189,0,1,3.2003719806671143,0.3143388628959656,0.24823857843875885,0.4289884865283966,0.06776722520589828,0.16682377457618713,0.039462193846702576,0.048719778656959534,0.07148099690675735,0.10901674628257751,0.06774084270000458
190,0,1,1.4788910150527954,0.06841300427913666,0.017261600121855736,0.7149621248245239,0.1895703375339508,0.05107229948043823,0.01730266958475113,0.009830926544964314,0.010568086989223957,0.00375064997933805,0.0029428633861243725
191,0,1,1.6442317962646484,0.09203311055898666,0.024702604860067368,0.6766411066055298,0.16001076996326447,0.09345617145299911,0.024200843647122383,0.020988456904888153,0.012595104053616524,0.006975659169256687,0.005131840240210295
192,0,1,1.0704233646392822,0.010060480795800686,0.0006757627124898136,0.9498063325881958,0.03573804721236229,0.011084332130849361,0.00192575016990304,0.0007697353139519691,0.00047880521742627025,0.00011219664156669751,8.47608462208882e-05
