edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
223,153,4852,0.0,0.009999999776482582,1.5238089561462402,0.07482985407114029,0.07605850799154579,0.0007605850629150566,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24047775644018599,0.12144126585560662,5,3,15
225,154,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
226,154,155,0.0,0.009999999776482582,1.3228332996368408,0.04611904174089432,0.04670650105348118,0.00046706500009509533,1,2,2
227,155,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.0634381771087646,0.009062596596777439,0.009084542317119798,9.084542114064455e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3980207443237305,0.05686010792851448,0.05770976350075326,0.0005770976221083953,1,2,2
230,156,4853,0.0,0.009999999776482582,1.9773914813995361,0.1396273523569107,0.14239528827386014,0.0014239528509107742,1,2,2
231,157,4852,0.0,0.009999999776482582,1.6976327896118164,0.09966182708740234,0.10135383612922552,0.0010135383386379075,1,2,2
232,157,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
233,158,159,0.0,0.009999999776482582,2.0310862064361572,0.14729802310466766,0.15066081338343026,0.0015066081001589866,1,3,3
234,159,160,0.0,0.009999999776482582,1.4321938753128052,0.06174198165535927,0.06280244463783012,0.000628024432340861,1,2,2
235,160,161,0.0,0.009999999776482582,1.6974259614944458,0.09963227808475494,0.1020898583559938,0.0010208985607410765,1,2,2
236,161,162,0.0,0.009999999776482582,1.6974259614944458,0.09963227808475494,0.1020898583559938,0.0010208985607410765,1,2,2
237,163,164,0.0,0.009999999776482582,2.5390026569366455,0.21985752880573273,0.22520703803318243,0.0022520703299941285,1,3,3
238,164,165,0.0,0.009999999776482582,1.3660725355148315,0.052296075969934464,0.05323424265508876,0.0005323424146521071,1,2,2
239,165,166,0.0,0.009999999776482582,1.3660725355148315,0.052296075969934464,0.05323424265508876,0.0005323424146521071,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.671663999557495,0.23880913853645325,0.24339183151010624,0.002433918260698749,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9759836196899414,0.13942623138427734,0.14185855027831257,0.0014185854710752688,1,2,2
242,167,3517,0.0,0.009999999776482582,2.671663999557495,0.23880913853645325,0.24339183151010624,0.002433918260698749,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.8242883682250977,0.1177554801106453,0.12004951244937856,0.0012004950976606285,1,2,2
244,168,3847,0.0,0.009999999776482582,2.162566661834717,0.16608095169067383,0.17046472932586276,0.0017046472551567914,1,3,3
245,168,3606,0.0,0.009999999776482582,2.162566661834717,0.16608095169067383,0.17046472932586276,0.0017046472551567914,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24047775644018599,0.12144126585560662,5,3,15
247,169,3847,0.0,0.009999999776482582,2.718111038208008,0.2454444319009781,0.25320676727441704,0.0025320676161480478,1,3,3
248,169,3865,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.3152101319908557,0.003152101249453602,1,4,4
249,3847,3865,0.5,0.5049999952316284,3.146430492401123,0.306632936000824,0.3152101319908557,0.1591811151523431,5,4,20
250,3816,3847,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8608603852651155,0.008608603660233865,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.981029510498047,0.8544327616691589,0.8608603852651155,0.43473449045398116,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.1315808296203613,0.018797261640429497,0.018889647105065247,0.00018889646682848733,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.981029510498047,0.8544327616691589,0.8608603852651155,0.43473449045398116,5,7,35
254,170,3816,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8608603852651155,0.008608603660233865,1,7,7
255,170,3606,0.0,0.009999999776482582,2.7324366569519043,0.24749095737934113,0.25161854607543604,0.0025161854045132326,1,3,3
256,3606,3816,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8608603852651155,0.008608603660233865,1,7,7
257,3561,4107,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
258,171,4107,0.0,0.009999999776482582,1.562931776046753,0.08041882514953613,0.08180653350983495,0.0008180653168131644,1,2,2
259,171,172,0.0,0.009999999776482582,1.562931776046753,0.08041882514953613,0.08180653350983495,0.0008180653168131644,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5398585796356201,0.07712265104055405,0.07850232884609186,0.0007850232709142807,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5398585796356201,0.07712265104055405,0.07850232884609186,0.0007850232709142807,1,2,2
262,173,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.5245895385742188,0.07494135946035385,0.07619904258067815,0.0007619904087749682,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5245895385742188,0.07494135946035385,0.07619904258067815,0.0007619904087749682,1,2,2
265,174,4564,0.0,0.009999999776482582,3.4579644203186035,0.35113778710365295,0.3611029111248235,0.003611029030535445,1,4,4
266,174,175,0.0,0.009999999776482582,3.4579644203186035,0.35113778710365295,0.3611029111248235,0.003611029030535445,1,4,4
267,175,3902,0.0,0.009999999776482582,2.52217960357666,0.2174542248249054,0.22193524833067685,0.002219352433700375,1,3,3
268,176,3561,0.0,0.009999999776482582,2.720564842224121,0.24579498171806335,0.252254117553442,0.002522541119151231,1,3,3
269,176,177,0.0,0.009999999776482582,2.720564842224121,0.24579498171806335,0.252254117553442,0.002522541119151231,1,3,3
270,177,4564,0.0,0.009999999776482582,1.117759346961975,0.01682276464998722,0.016919684584816526,0.00016919684206632106,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3324087858200073,0.04748696833848953,0.04816997945107851,0.0004816997837439557,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4871270656585693,0.06958957761526108,0.07077075778268449,0.0007077075620083479,1,2,2
273,178,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.2906750440597534,0.04152500629425049,0.0420561117985659,0.0004205611085853855,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4117999076843262,0.05882855877280235,0.059600732907235464,0.0005960073157505527,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4629416465759277,0.06613451987504959,0.06762175644122316,0.0006762175492975913,1,2,2
278,3184,3865,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.3152101319908557,0.003152101249453602,1,4,4
279,179,3865,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.3152101319908557,0.003152101249453602,1,4,4
280,179,180,0.0,0.009999999776482582,1.5504028797149658,0.07862897962331772,0.0800926869069154,0.0008009268511670434,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4629416465759277,0.06613451987504959,0.06762175644122316,0.0006762175492975913,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8608603852651155,0.008608603660233865,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8608603852651155,0.008608603660233865,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.4117999076843262,0.05882855877280235,0.059600732907235464,0.0005960073157505527,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
286,181,3503,0.0,0.009999999776482582,2.18887996673584,0.1698399931192398,0.1712077512712298,0.0017120774744443835,1,3,3
287,181,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.22014688067970228,0.0022014687575903605,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.9478273391723633,0.42111819982528687,0.4306420284961101,0.004306420188705107,1,4,4
289,182,3644,0.0,0.009999999776482582,2.232393741607666,0.17605625092983246,0.1804751326187146,0.0018047512858478103,1,3,3
290,182,183,0.0,0.009999999776482582,2.232393741607666,0.17605625092983246,0.1804751326187146,0.0018047512858478103,1,3,3
291,183,3858,0.0,0.009999999776482582,2.0079472064971924,0.14399245381355286,0.14655975554915535,0.0014655975227328953,1,3,3
292,184,3636,0.0,0.009999999776482582,6.962948799133301,0.8518498539924622,0.8587817208512417,0.008587817016559744,1,7,7
293,184,185,0.0,0.009999999776482582,1.7579667568206787,0.1082809641957283,0.10999212422633281,0.0010999212176781726,1,2,2
294,185,3451,0.0,0.009999999776482582,2.187114715576172,0.16958782076835632,0.17294993521162944,0.0017294993134589715,1,3,3
295,186,4325,0.0,0.009999999776482582,1.593606948852539,0.08480099588632584,0.08592771914959774,0.0008592771722896354,1,2,2
296,186,4431,0.0,0.009999999776482582,1.644726276397705,0.0921037569642067,0.09404332829665439,0.000940433261946222,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.644726276397705,0.0921037569642067,0.09404332829665439,0.000940433261946222,1,2,2
298,187,188,0.0,0.009999999776482582,2.4650051593780518,0.20928645133972168,0.2134510074982404,0.002134510027272386,1,3,3
299,188,189,0.0,0.009999999776482582,2.4650051593780518,0.20928645133972168,0.2134510074982404,0.002134510027272386,1,3,3
300,189,190,0.0,0.009999999776482582,1.5032682418823242,0.07189546525478363,0.07278698942229413,0.0007278698779537813,1,2,2
301,191,3831,0.0,0.009999999776482582,2.261784553527832,0.18025493621826172,0.18356858361601525,0.0018356857951293767,1,3,3
302,191,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.22014688067970228,0.0022014687575903605,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.22014688067970228,0.0022014687575903605,1,3,3
304,192,193,0.0,0.009999999776482582,2.6601815223693848,0.2371687889099121,0.24136024566852932,0.002413602402737074,1,3,3
305,193,3185,0.0,0.009999999776482582,2.6601815223693848,0.2371687889099121,0.24136024566852932,0.002413602402737074,1,3,3
306,194,3185,0.0,0.009999999776482582,1.8176766633987427,0.11681095510721207,0.11879393561431877,0.0011879393295906738,1,2,2
307,195,3849,0.0,0.009999999776482582,3.19873046875,0.3141043484210968,0.3205459231622678,0.0032054591599750813,1,4,4
308,195,3537,0.0,0.009999999776482582,3.19873046875,0.3141043484210968,0.3205459231622678,0.0032054591599750813,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.227123975753784,0.17530342936515808,0.17894044489588806,0.0017894044089625744,1,3,3
310,196,3831,0.0,0.009999999776482582,2.261784553527832,0.18025493621826172,0.18356858361601525,0.0018356857951293767,1,3,3
311,196,197,0.0,0.009999999776482582,1.6026610136032104,0.086094431579113,0.0874697440064787,0.0008746974205137756,1,2,2
312,197,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.22014688067970228,0.0022014687575903605,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.5556180477142334,0.22223114967346191,0.2285151896955961,0.0022851518458788357,1,3,3
314,198,3682,0.0,0.009999999776482582,1.5345518589019775,0.07636455446481705,0.07791371799499275,0.0007791371625348544,1,2,2
315,198,3636,0.0,0.009999999776482582,6.962948799133301,0.8518498539924622,0.8587817208512417,0.008587817016559744,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.8769878149032593,0.12528397142887115,0.1283259111256663,0.0012832590825735868,1,2,2
317,199,4431,0.0,0.009999999776482582,1.644726276397705,0.0921037569642067,0.09404332829665439,0.000940433261946222,1,2,2
318,199,200,0.0,0.009999999776482582,1.2774277925491333,0.039632540196180344,0.039986771021077325,0.00039986770127303344,1,2,2
319,201,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.27789752184622213,0.002778975156347285,1,3,3
320,201,202,0.0,0.009999999776482582,1.9916236400604248,0.14166052639484406,0.14499855364674152,0.0014499855040577129,1,2,2
321,202,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.27789752184622213,0.002778975156347285,1,3,3
322,203,3831,0.0,0.009999999776482582,2.261784553527832,0.18025493621826172,0.18356858361601525,0.0018356857951293767,1,3,3
323,203,3850,0.0,0.009999999776482582,2.508122444152832,0.21544606983661652,0.22014688067970228,0.0022014687575903605,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.508122444152832,0.21544606983661652,0.22014688067970228,0.11117417369350753,5,3,15
325,204,205,0.0,0.009999999776482582,1.1128027439117432,0.016114678233861923,0.016405796723307206,0.00016405796356609075,1,2,2
326,205,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.13376799437805822,0.0013376799138811056,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.13376799437805822,0.0013376799138811056,1,2,2
328,206,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
329,206,207,0.0,0.009999999776482582,1.6800074577331543,0.09714392572641373,0.09896076161064271,0.0009896075939869733,1,2,2
330,207,3187,0.0,0.009999999776482582,1.6800074577331543,0.09714392572641373,0.09896076161064271,0.0009896075939869733,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24047775644018599,0.12144126585560662,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24047775644018599,0.12144126585560662,5,3,15
333,208,4854,0.0,0.009999999776482582,3.585343599319458,0.36933478713035583,0.3790818552655143,0.0037908184679237454,1,4,4
334,208,3561,0.0,0.009999999776482582,3.585343599319458,0.36933478713035583,0.3790818552655143,0.0037908184679237454,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24047775644018599,0.12144126585560662,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.292928695678711,0.04184695705771446,0.042529358984854757,0.00042529358034249507,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
338,209,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
339,209,3189,0.0,0.009999999776482582,1.3911268711090088,0.0558752678334713,0.05649056601448946,0.0005649056475182691,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24047775644018599,0.12144126585560662,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.3152101319908557,0.003152101249453602,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.146430492401123,0.306632936000824,0.3152101319908557,0.003152101249453602,1,4,4
343,210,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
344,210,211,0.0,0.009999999776482582,1.517952799797058,0.0739932581782341,0.07556881698331977,0.0007556881529422509,1,2,2
345,211,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2484397888183594,0.035491399466991425,0.03567811160887393,0.0003567811081140599,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
348,212,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
349,212,3866,0.0,0.009999999776482582,1.1825343370437622,0.026076333597302437,0.026251475703205025,0.00026251475116438817,1,2,2
350,213,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
351,213,4854,0.0,0.009999999776482582,1.9820153713226318,0.14028790593147278,0.14377235811124733,0.0014377235489768472,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1168853044509888,0.016697900369763374,0.016762751062193854,0.0001676275068751717,1,2,2
353,214,4854,0.0,0.009999999776482582,3.159789562225342,0.30854135751724243,0.31684382683107987,0.003168438197490685,1,4,4
354,214,3561,0.0,0.009999999776482582,3.159789562225342,0.30854135751724243,0.31684382683107987,0.003168438197490685,1,4,4
355,215,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,1,3,3
356,215,216,0.0,0.009999999776482582,2.2633209228515625,0.1804744154214859,0.18623666927359334,0.001862366651108794,1,3,3
357,216,217,0.0,0.009999999776482582,1.8789563179016113,0.12556518614292145,0.12864211387019892,0.0012864211099482361,1,2,2
358,217,3189,0.0,0.009999999776482582,1.8789563179016113,0.12556518614292145,0.12864211387019892,0.0012864211099482361,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8650960787429041,0.008650960594065,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9961869716644287,0.1423124223947525,0.14277793897739208,0.0014277793578605644,1,2,2
361,218,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8650960787429041,0.008650960594065,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.3214056491851807,0.18877223134040833,0.19227285718368817,0.0019227285288605492,1,3,3
363,219,3993,0.0,0.009999999776482582,1.997159481048584,0.14245136082172394,0.14257229462933188,0.0014257229144259277,1,2,2
364,219,3862,0.0,0.009999999776482582,2.117265224456787,0.15960931777954102,0.16005357965737765,0.0016005357607990138,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.3214056491851807,0.18877223134040833,0.19227285718368817,0.0019227285288605492,1,3,3
