edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
222,153,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
223,153,4852,0.0,0.009999999776482582,1.1111208200454712,0.015874402597546577,0.01620944045461125,0.00016209440092302023,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.14931159173326428,5,4,20
225,154,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
226,154,155,0.0,0.009999999776482582,1.0310312509536743,0.004433035850524902,0.004493847499526451,4.493847399081132e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0370848178863525,0.005297831259667873,0.0053199237905596965,5.319923671650134e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.826844573020935,0.11812065541744232,0.12476222996465927,0.0012476222717600612,1,2,2
230,156,4853,0.0,0.009999999776482582,1.9881608486175537,0.1411658376455307,0.15053999364396428,0.001505399902791332,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3286961317062378,0.04695659130811691,0.0496568993380242,0.0004965689822810601,1,2,2
232,157,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
233,158,159,0.0,0.009999999776482582,2.0606350898742676,0.1515192985534668,0.162867625132254,0.001628676214918789,1,3,3
234,159,160,0.0,0.009999999776482582,2.0606350898742676,0.1515192985534668,0.162867625132254,0.001628676214918789,1,3,3
235,160,161,0.0,0.009999999776482582,1.1906808614730835,0.027240123599767685,0.02793328313974832,0.0002793328251539079,1,2,2
236,161,162,0.0,0.009999999776482582,1.1906808614730835,0.027240123599767685,0.02793328313974832,0.0002793328251539079,1,2,2
237,163,164,0.0,0.009999999776482582,2.0230348110198975,0.14614783227443695,0.15769968386656674,0.0015769968034170412,1,3,3
238,164,165,0.0,0.009999999776482582,2.0230348110198975,0.14614783227443695,0.15769968386656674,0.0015769968034170412,1,3,3
239,165,166,0.0,0.009999999776482582,1.5516412258148193,0.07880588620901108,0.08329877204064744,0.0008329877017877479,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.387587547302246,0.19822679460048676,0.20963538263756534,0.002096353779518494,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7364578247070312,0.10520826280117035,0.10984424246696736,0.0010984424001175721,1,2,2
242,167,3517,0.0,0.009999999776482582,2.387587547302246,0.19822679460048676,0.20963538263756534,0.002096353779518494,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4967410564422607,0.07096301019191742,0.0739709691710241,0.000739709675176441,1,2,2
244,168,3847,0.0,0.009999999776482582,1.9796415567398071,0.1399488002061844,0.14952082074939135,0.0014952081740734057,1,2,2
245,168,3606,0.0,0.009999999776482582,1.9796415567398071,0.1399488002061844,0.14952082074939135,0.0014952081740734057,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.14931159173326428,5,4,20
247,169,3847,0.0,0.009999999776482582,2.193051815032959,0.17043597996234894,0.18168623035916678,0.0018168622629816309,1,3,3
248,169,3865,0.0,0.009999999776482582,2.193051815032959,0.17043597996234894,0.18168623035916678,0.0018168622629816309,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.396850824356079,0.056692976504564285,0.059480376026134,0.030037589609573135,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.003909580917605137,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.19743383888781615,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.0239619016647339,0.003423128742724657,0.0034477484525193766,3.447748375456194e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.19743383888781615,5,4,20
254,170,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.003909580917605137,1,4,4
255,170,3606,0.0,0.009999999776482582,1.6092751026153564,0.08703929930925369,0.08833474913731039,0.0008833474716287489,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.003909580917605137,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
258,171,4107,0.0,0.009999999776482582,1.5722295045852661,0.08174706995487213,0.08625854102910663,0.0008625853910107799,1,2,2
259,171,172,0.0,0.009999999776482582,1.5722295045852661,0.08174706995487213,0.08625854102910663,0.0008625853910107799,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2084534168243408,0.029779059812426567,0.030639322890872258,0.00030639322206030023,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1050143241882324,0.015002046711742878,0.015281424347476492,0.0001528142400591004,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.815490484237671,0.11649864166975021,0.1230063524913202,0.0012300634974191397,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.815490484237671,0.11649864166975021,0.1230063524913202,0.0012300634974191397,1,2,2
265,174,4564,0.0,0.009999999776482582,4.811953067779541,0.5445647239685059,0.5787476399361168,0.00578747627000099,1,5,5
266,174,175,0.0,0.009999999776482582,4.811953067779541,0.5445647239685059,0.5787476399361168,0.00578747627000099,1,5,5
267,175,3902,0.0,0.009999999776482582,2.1256103515625,0.1608014851808548,0.17083648476983118,0.0017083648095133819,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
269,176,177,0.0,0.009999999776482582,1.2790894508361816,0.039869923144578934,0.04090590143809864,0.00040905900523780496,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1117818355560303,0.01596883311867714,0.016468806058455084,0.00016468805690348582,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.05997969843622597,0.0005997969709557524,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.05997969843622597,0.0005997969709557524,1,2,2
273,178,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.1979619264602661,0.02828027494251728,0.029099992994031133,0.000290999923435956,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.182602882385254,0.026086125522851944,0.026585338676083675,0.0002658533808185505,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3062760829925537,0.0437537245452404,0.04576333140385093,0.0004576333038096076,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.059480376026134,0.00059480374696644,1,2,2
279,179,3865,0.0,0.009999999776482582,1.428922414779663,0.06127462908625603,0.06476884925205512,0.0006476884780435852,1,2,2
280,179,180,0.0,0.009999999776482582,1.428922414779663,0.06127462908625603,0.06476884925205512,0.0006476884780435852,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3062760829925537,0.0437537245452404,0.04576333140385093,0.0004576333038096076,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.003909580917605137,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.003909580917605137,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.182602882385254,0.026086125522851944,0.026585338676083675,0.0002658533808185505,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
286,181,3503,0.0,0.009999999776482582,1.1745991706848145,0.024942738935351372,0.025187374753217508,0.00025187374190235813,1,2,2
287,181,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.14212328100363605,0.0014212327782693317,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.102677345275879,0.7289538979530334,0.7598117722278304,0.007598117552447138,1,7,7
289,182,3644,0.0,0.009999999776482582,5.52143669128418,0.6459195017814636,0.6810102202494628,0.0068101020502769815,1,6,6
290,182,183,0.0,0.009999999776482582,5.52143669128418,0.6459195017814636,0.6810102202494628,0.0068101020502769815,1,6,6
291,183,3858,0.0,0.009999999776482582,2.1416640281677246,0.16309486329555511,0.1735100827177422,0.0017351007883948965,1,3,3
292,184,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8347049400499493,0.0083470492139284,1,7,7
293,184,185,0.0,0.009999999776482582,1.3826314210891724,0.05466163158416748,0.056778844243207505,0.0005677884297410144,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1325154304504395,0.16178791224956512,0.1717967967610433,0.0017179679292108566,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3621903657913208,0.05174148082733154,0.053376651193130634,0.0005337665000006951,1,2,2
296,186,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.13965556249320912,0.0013965555937166406,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.13965556249320912,0.0013965555937166406,1,2,2
298,187,188,0.0,0.009999999776482582,3.5461244583129883,0.36373206973075867,0.389039334016421,0.0038903932532071426,1,4,4
299,188,189,0.0,0.009999999776482582,3.5461244583129883,0.36373206973075867,0.389039334016421,0.0038903932532071426,1,4,4
300,189,190,0.0,0.009999999776482582,1.6194746494293213,0.0884963795542717,0.09220944675124773,0.0009220944469020599,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0819520950317383,0.15456458926200867,0.16450222903469824,0.0016450222535778689,1,3,3
302,191,3850,0.0,0.009999999776482582,1.9814363718032837,0.14020518958568573,0.14690796138402493,0.001469079581003761,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.334489583969116,0.1906413733959198,0.20264669055171064,0.0020264668602220414,1,3,3
304,192,193,0.0,0.009999999776482582,1.3234620094299316,0.046208858489990234,0.04829580319759119,0.0004829580211809587,1,2,2
305,193,3185,0.0,0.009999999776482582,1.3234620094299316,0.046208858489990234,0.04829580319759119,0.0004829580211809587,1,2,2
306,194,3185,0.0,0.009999999776482582,1.4559396505355835,0.06513423472642899,0.06843906883559754,0.0006843906730586515,1,2,2
307,195,3849,0.0,0.009999999776482582,2.4355759620666504,0.20508228242397308,0.2179724405430237,0.0021797243567096,1,3,3
308,195,3537,0.0,0.009999999776482582,2.187936782836914,0.16970525681972504,0.18032390604343515,0.0018032390201288176,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4355759620666504,0.20508228242397308,0.2179724405430237,0.0021797243567096,1,3,3
310,196,3831,0.0,0.009999999776482582,2.0819520950317383,0.15456458926200867,0.16450222903469824,0.0016450222535778689,1,3,3
311,196,197,0.0,0.009999999776482582,1.4399765729904175,0.06285379827022552,0.06507409549911063,0.0006507409404459125,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.14212328100363605,0.0014212327782693317,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.9508740901947021,0.13583914935588837,0.14578444254657544,0.0014578443928803923,1,2,2
314,198,3682,0.0,0.009999999776482582,1.428418517112732,0.06120264530181885,0.06440599560101316,0.0006440599416142698,1,2,2
315,198,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8347049400499493,0.0083470492139284,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.2075934410095215,0.17251335084438324,0.18337139035255562,0.0018337138625388566,1,3,3
317,199,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.13965556249320912,0.0013965555937166406,1,2,2
318,199,200,0.0,0.009999999776482582,1.9610953330993652,0.1372993290424347,0.1466771838771365,0.0014667718059864596,1,2,2
319,201,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8225881954261853,0.008225881770399063,1,7,7
320,201,202,0.0,0.009999999776482582,1.266171932220459,0.03802456334233284,0.03873364668172707,0.00038733645815962597,1,2,2
321,202,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8225881954261853,0.008225881770399063,1,7,7
322,203,3831,0.0,0.009999999776482582,2.0819520950317383,0.15456458926200867,0.16450222903469824,0.0016450222535778689,1,3,3
323,203,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.14212328100363605,0.0014212327782693317,1,2,2
324,3831,3850,0.5,0.5049999952316284,2.0819520950317383,0.15456458926200867,0.16450222903469824,0.08307362487811486,5,3,15
325,204,205,0.0,0.009999999776482582,1.2220948934555054,0.03172784298658371,0.03325635038579209,0.0003325634964245473,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.1318328283282545,0.0013183282538156114,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.1318328283282545,0.0013183282538156114,1,2,2
328,206,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
329,206,207,0.0,0.009999999776482582,1.5307430028915405,0.0758204311132431,0.07866328161670749,0.0007866327985844614,1,2,2
330,207,3187,0.0,0.009999999776482582,1.5307430028915405,0.0758204311132431,0.07866328161670749,0.0007866327985844614,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.14931159173326428,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.14931159173326428,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5163757801055908,0.07376796752214432,0.07900057716785303,0.0007900057540205253,1,2,2
334,208,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.14931159173326428,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.192244052886963,0.027463436126708984,0.028493977681969707,0.00028493977045079675,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0414292812347412,0.005918468814343214,0.005987112006272704,5.987111872450322e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.14931159173326428,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.059480376026134,0.00059480374696644,1,2,2
343,210,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
344,210,211,0.0,0.009999999776482582,1.1152395009994507,0.016462786123156548,0.017192391033732785,0.000171923906494529,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1333087682724,0.01904411055147648,0.019199656424074008,0.00019199655994928244,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0370848178863525,0.005297831259667873,0.0053199237905596965,5.319923671650134e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0888233184814453,0.012689045630395412,0.013091002221086967,0.00013091001928480266,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0339139699935913,0.004844852723181248,0.004862661761845684,4.862661653156723e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3012111186981201,0.043030161410570145,0.04432867250918964,0.000443286715183666,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,1,4,4
356,215,216,0.0,0.009999999776482582,1.5581245422363281,0.07973207533359528,0.08320544361900649,0.0008320544175921989,1,2,2
357,216,217,0.0,0.009999999776482582,1.979177713394165,0.13988253474235535,0.14976332156689326,0.0014976331821942217,1,2,2
358,217,3189,0.0,0.009999999776482582,1.979177713394165,0.13988253474235535,0.14976332156689326,0.0014976331821942217,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,1,7,7
