node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3368,0,1,1.5372456312179565,0.07674937695264816,0.048624541610479355,1.320303201675415,0.20648139715194702,0.8089445233345032,0.06171533837914467,0.06038395315408707,0.009622889570891857,0.010708671994507313,0.019466951489448547,0.018378790467977524,0.010778800584375858
3369,0,1,1.2008056640625,0.0286865234375,0.010681092739105225,1.7114129066467285,0.4284825325012207,0.8856792449951172,0.07584525644779205,0.022387737408280373,0.002338248770684004,0.003068377496674657,0.005299125798046589,0.003272661007940769,0.002109305467456579
3370,0,1,1.0734026432037354,0.010486091487109661,0.0038607537280768156,1.5186359882354736,0.31905877590179443,0.9601587057113647,0.023135310038924217,0.011077843606472015,0.0007836466538719833,0.0009836144745349884,0.0019956203177571297,0.0012077240971848369,0.0006574092549271882
3371,0,1,1.245560884475708,0.03508012741804123,0.008485564962029457,2.4374783039093018,0.8406107425689697,0.8307420611381531,0.13710840046405792,0.017417393624782562,0.0027103316970169544,0.0035363011993467808,0.0028537020552903414,0.0023500153329223394,0.0032818480394780636
3372,0,1,1.2177830934524536,0.03111186996102333,0.012964233756065369,2.7182817459106445,1.0,0.8778744339942932,0.0896291732788086,0.012782867066562176,0.0028261456172913313,0.0039231255650520325,0.003933735191822052,0.004464904777705669,0.004565593786537647
3373,0,1,1.2330275774002075,0.033289652317762375,0.014292033389210701,1.4198894500732422,0.2630084156990051,0.8836055397987366,0.06708286702632904,0.02680979110300541,0.003869476495310664,0.004340263083577156,0.005901837255805731,0.004885006230324507,0.0035051896702498198
3374,0,1,1.361126184463501,0.05158945545554161,0.024831002578139305,1.678891897201538,0.4100230038166046,0.8413713574409485,0.06961596012115479,0.05134514346718788,0.004841173533350229,0.007995432242751122,0.01151254866272211,0.008477224968373775,0.004841228947043419
3375,0,1,4.284510135650635,0.4692157208919525,0.38006144762039185,1.3003612756729126,0.19516199827194214,0.18250562250614166,0.1257334053516388,0.13296100497245789,0.07759255915880203,0.1011459082365036,0.11603623628616333,0.1728641539812088,0.09116107225418091
3376,0,1,1.806335687637329,0.11519081145524979,0.0757167786359787,1.398546814918518,0.2508939206600189,0.7373005747795105,0.06940297037363052,0.07864780724048615,0.018715757876634598,0.020216017961502075,0.029608607292175293,0.02817448601126671,0.017933689057826996
3377,0,1,1.0356751680374146,0.00509645277634263,0.0005471204058267176,2.7182817459106445,1.0,0.9730340242385864,0.020579082891345024,0.005602652672678232,9.979114838643e-05,0.00013732149091083556,0.0003295591741334647,0.00012851484643761069,8.904638525564224e-05
3378,0,1,1.000196099281311,2.8014183044433594e-05,1.5483297488572134e-07,2.7182817459106445,1.0,0.9998725652694702,5.986110045341775e-05,6.739574746461585e-05,5.3528626864363105e-08,6.901836968609132e-08,7.98496628817702e-08,5.4190604004134e-08,2.0792715105244497e-08
3379,0,1,1.562673568725586,0.08038193732500076,0.04769368842244148,2.021854877471924,0.6046951413154602,0.8000662326812744,0.051003195345401764,0.08023630827665329,0.010568571276962757,0.01043203379958868,0.018060309812426567,0.01997140608727932,0.009661972522735596
3380,0,1,1.1021242141723633,0.014589173719286919,0.0034518027678132057,2.4584224224090576,0.8524990081787109,0.930286705493927,0.05214594677090645,0.012631390243768692,0.0004870531556662172,0.0009971190011128783,0.0020294133573770523,0.0008379596984013915,0.0005844294792041183
3381,0,1,1.3886405229568481,0.05552007630467415,0.031842101365327835,1.9494099617004395,0.5635740756988525,0.8484576344490051,0.05691933631896973,0.049514807760715485,0.006507056299597025,0.006759044714272022,0.012525764293968678,0.011709021404385567,0.007607316132634878
3382,0,1,1.430376410484314,0.06148234382271767,0.050112172961235046,2.6016104221343994,0.9337751865386963,0.8897990584373474,0.011031859554350376,0.03552521392703056,0.00877438671886921,0.004757305607199669,0.006198075599968433,0.035447392612695694,0.008466704748570919
3383,0,1,1.4800995588302612,0.06858564913272858,0.04379186034202576,1.8564453125,0.510805606842041,0.8383830785751343,0.04097766801714897,0.056150540709495544,0.01106706727296114,0.009629844687879086,0.017236394807696342,0.01697000488638878,0.00958546157926321
3384,0,1,1.0966782569885254,0.01381117943674326,0.006337929982692003,1.1951165199279785,0.13542310893535614,0.9544563293457031,0.023039499297738075,0.01295085996389389,0.0015807272866368294,0.0016344916075468063,0.0030714923050254583,0.0017653577961027622,0.0015010799979791045
3385,0,1,1.7161102294921875,0.1023014634847641,0.06977521628141403,1.6441640853881836,0.3903108537197113,0.7552809715270996,0.08194803446531296,0.06417884677648544,0.014486443251371384,0.014330526813864708,0.02767910808324814,0.028045274317264557,0.014050832949578762
3386,0,1,1.1836931705474854,0.026241881772875786,0.013647600077092648,1.2206789255142212,0.14993280172348022,0.9229723811149597,0.03127560392022133,0.025501873344182968,0.0029643967282027006,0.0036382984835654497,0.006924926768988371,0.003716176375746727,0.0030064964666962624
3387,0,1,2.107980728149414,0.15828296542167664,0.11436986178159714,1.3690438270568848,0.23414748907089233,0.6643844842910767,0.08460961282253265,0.08530151098966599,0.026324111968278885,0.025010470300912857,0.03884204849600792,0.04915094003081322,0.026376871392130852
3388,0,1,1.9610381126403809,0.13729116320610046,0.07612846791744232,1.5811277627944946,0.3545302748680115,0.6206464171409607,0.1520857959985733,0.11025243997573853,0.018663614988327026,0.022223297506570816,0.0324942022562027,0.024347439408302307,0.01928682252764702
3389,0,1,2.329679012298584,0.18995414674282074,0.15995138883590698,1.3104956150054932,0.2009144276380539,0.646453857421875,0.06363578885793686,0.07634179294109344,0.027390139177441597,0.026226993650197983,0.06076721474528313,0.07184399664402008,0.027340175583958626
3390,0,1,1.0295151472091675,0.004216449800878763,0.0017303773202002048,1.8402550220489502,0.5016157031059265,0.9860966801643372,0.005860121455043554,0.005608868319541216,0.00037951208651065826,0.0003245349507778883,0.0006869835196994245,0.0007381984032690525,0.000305195280816406
3391,0,1,1.1472196578979492,0.02103137969970703,0.009184296242892742,1.757416844367981,0.4545952379703522,0.9317702054977417,0.030801184475421906,0.02396823652088642,0.0020939051173627377,0.0021821968257427216,0.003560098586603999,0.0036984148900955915,0.0019257829990237951
3392,0,1,1.5514638423919678,0.07878054678440094,0.04669748246669769,1.8351397514343262,0.4987121820449829,0.801642894744873,0.059375979006290436,0.06884459406137466,0.010790472850203514,0.012648656964302063,0.018548090010881424,0.01835351064801216,0.009795880876481533
3393,0,1,1.6692421436309814,0.09560602158308029,0.05393347889184952,1.9567022323608398,0.5677133202552795,0.7239376306533813,0.12955129146575928,0.06866131722927094,0.010905417613685131,0.01301086600869894,0.01913095824420452,0.021663784980773926,0.01313873566687107
3394,0,1,1.56172513961792,0.0802464485168457,0.06236107274889946,1.5255072116851807,0.3229590058326721,0.8346258997917175,0.03908151388168335,0.04245093837380409,0.011107456870377064,0.010373227298259735,0.023269182071089745,0.027062689885497093,0.012029200792312622
3395,0,1,1.136807918548584,0.01954398863017559,0.008681828156113625,1.6769853830337524,0.4089408218860626,0.9416085481643677,0.02031807228922844,0.02466273307800293,0.0024016855750232935,0.0023269997909665108,0.00311078317463398,0.003899805713444948,0.001671238918788731
3396,0,1,1.4264352321624756,0.06091931834816933,0.0353059321641922,1.367629885673523,0.2333448976278305,0.8272971510887146,0.07197518646717072,0.051053356379270554,0.006113658659160137,0.008254718966782093,0.017706092447042465,0.010735972784459591,0.006863866467028856
3397,0,1,2.7329049110412598,0.2475578486919403,0.19709734618663788,1.4423282146453857,0.27574506402015686,0.5282114744186401,0.08517755568027496,0.12127833813428879,0.035798054188489914,0.0324372798204422,0.06380816549062729,0.08403775840997696,0.04925141856074333
3398,0,1,1.2579079866409302,0.03684399649500847,0.013532464392483234,2.7182817459106445,1.0,0.8620858192443848,0.0766017884016037,0.04230830818414688,0.0026957192458212376,0.002775857225060463,0.006300535053014755,0.004627152346074581,0.0026047772262245417
3399,0,1,1.6078641414642334,0.08683773130178452,0.046040862798690796,1.891499400138855,0.5307029485702515,0.7326837778091431,0.13456007838249207,0.06471801549196243,0.009668036364018917,0.012329190969467163,0.019998153671622276,0.016742533072829247,0.009300174191594124
3400,0,1,3.5813331604003906,0.3687618672847748,0.3142034113407135,2.0858330726623535,0.6410104036331177,0.3334338963031769,0.14310817420482635,0.11454035341739655,0.043108828365802765,0.051605332642793655,0.09848824143409729,0.12905098497867584,0.08666417747735977
3401,0,1,1.5462839603424072,0.07804056257009506,0.038594938814640045,1.5926573276519775,0.36107465624809265,0.7691222429275513,0.0991591364145279,0.06979608535766602,0.01009340863674879,0.013234078884124756,0.01694832555949688,0.01195179857313633,0.00969481561332941
3402,0,1,1.334101915359497,0.04772884398698807,0.02721831388771534,2.167409658432007,0.6873147487640381,0.8785194754600525,0.03031974658370018,0.05171762406826019,0.0059500765055418015,0.006274798884987831,0.0110959243029356,0.01093878410756588,0.005183605942875147
3403,0,1,1.4236172437667847,0.06051674857735634,0.039587706327438354,1.5733200311660767,0.35009846091270447,0.835597813129425,0.07048289477825165,0.04198475182056427,0.0055534313432872295,0.006793387699872255,0.02048715576529503,0.010808659717440605,0.00829189270734787
3404,0,1,1.2860865592956543,0.04086950793862343,0.023098105564713478,2.1354658603668213,0.6691828966140747,0.898221492767334,0.01763879880309105,0.05232388526201248,0.005063395015895367,0.0036542487796396017,0.009162346832454205,0.009369153529405594,0.004566604737192392
3405,0,1,1.003203272819519,0.00045761041110381484,1.6893081919988617e-05,2.7182817459106445,1.0,0.9972895383834839,0.00229904567822814,0.00038303693872876465,4.4505236473924015e-06,7.084318440320203e-06,7.35802268536645e-06,7.157545496738749e-06,2.377513737883419e-06
3406,0,1,1.2814996242523193,0.040214233100414276,0.015271053649485111,2.7182817459106445,1.0,0.8673354387283325,0.06103220582008362,0.04468546807765961,0.0045882235281169415,0.007087699603289366,0.0058683911338448524,0.006179702468216419,0.003222959814593196
3407,0,1,1.0093439817428589,0.0013348545180633664,0.00020781686180271208,2.7182817459106445,1.0,0.9952331185340881,0.0011441665701568127,0.0033104463946074247,4.812595580006018e-05,5.637542562908493e-05,7.413230196107179e-05,9.744767885422334e-05,3.623689553933218e-05
3408,0,1,2.5608019828796387,0.22297170758247375,0.15394851565361023,1.8363714218139648,0.49941131472587585,0.4685414135456085,0.19969585537910461,0.1125282570719719,0.03132493793964386,0.03396105021238327,0.057603415101766586,0.05620226263999939,0.040142837911844254
3409,0,1,1.0512871742248535,0.007326739374548197,0.003825670573860407,2.156893014907837,0.6813453435897827,0.9800273776054382,0.0053786528296768665,0.009342126548290253,0.0008553845691494644,0.0005707604577764869,0.0012047352502122521,0.0019951481372117996,0.0006257873610593379
3410,0,1,1.151835560798645,0.021690795198082924,0.009970140643417835,1.615530014038086,0.3740576207637787,0.9369285702705383,0.0184231698513031,0.029901500791311264,0.002274169120937586,0.002502700313925743,0.00494623277336359,0.00312268384732306,0.0019012242555618286
3411,0,1,1.3987982273101807,0.056971173733472824,0.03121347166597843,1.7207098007202148,0.4337596297264099,0.8486170172691345,0.04882596433162689,0.054382387548685074,0.008583450689911842,0.008377685211598873,0.011424203403294086,0.013699537143111229,0.006089730653911829
3412,0,1,1.0113037824630737,0.0016148260328918695,0.0004493714077398181,2.7182817459106445,1.0,0.9944518208503723,0.0018463860033079982,0.003007645718753338,0.000131163265905343,0.00011358706251485273,0.00016893558495212346,0.00021339354861993343,6.704225961584598e-05
3413,0,1,1.0341540575027466,0.004879151005297899,0.0002735025773290545,2.7182817459106445,1.0,0.9695092439651489,0.027954041957855225,0.002180215436965227,2.9526230719056912e-05,5.3575189667753875e-05,0.00015968535444699228,5.8527595683699474e-05,5.5289612646447495e-05
3414,0,1,2.5641236305236816,0.22344623506069183,0.16412626206874847,1.4800435304641724,0.29715296626091003,0.5095479488372803,0.13698872923851013,0.12109590321779251,0.03074437938630581,0.03749674931168556,0.07335764914751053,0.05944547802209854,0.031323131173849106
3415,0,1,3.6108527183532715,0.37297895550727844,0.31562530994415283,1.5477041006088257,0.33555838465690613,0.3450635075569153,0.11156725138425827,0.1165897324681282,0.058363866060972214,0.052790287882089615,0.10260234773159027,0.12431925535202026,0.08870372176170349
3416,0,1,1.2401396036148071,0.03430565819144249,0.014486419036984444,1.8390880823135376,0.5009533166885376,0.8696282505989075,0.07922946661710739,0.03258015960454941,0.0016780635342001915,0.0023975977674126625,0.008515443652868271,0.0032487171702086926,0.0027222572825849056
3417,0,1,1.7212564945220947,0.10303664207458496,0.0579080656170845,2.0992021560668945,0.6485989093780518,0.6938365697860718,0.14269419014453888,0.08559158444404602,0.009639766998589039,0.010329934768378735,0.02572817914187908,0.016760144382715225,0.015419743955135345
3418,0,1,2.3560397624969482,0.19371996819972992,0.14572133123874664,1.5372788906097412,0.32964083552360535,0.5761686563491821,0.1370609551668167,0.08808883279561996,0.023362742736935616,0.02959747426211834,0.05244123190641403,0.06084388494491577,0.03243621811270714
3419,0,1,1.0142085552215576,0.002029793569818139,0.0005741955246776342,1.4244836568832397,0.26561614871025085,0.9920775294303894,0.0041996268555521965,0.0028677009977400303,0.00012596386659424752,0.00015505570627283305,0.00028573887539096177,0.0001725584879750386,0.00011589813948376104
3420,0,1,1.2150623798370361,0.030723197385668755,0.016652874648571014,1.6543307304382324,0.3960816264152527,0.9090055823326111,0.04125703498721123,0.026034479960799217,0.003301854245364666,0.0037481605540961027,0.006455817259848118,0.006820247042924166,0.0033768096473068
3421,0,1,1.043736219406128,0.00624803127720952,0.00319109158590436,2.1680521965026855,0.6876794695854187,0.9807603359222412,0.008399342186748981,0.006538841407746077,0.00058473099488765,0.0005257274024188519,0.0013422269839793444,0.0012512595858424902,0.0005976050160825253
3422,0,1,3.3347973823547363,0.33354249596595764,0.2672290802001953,1.3330212831497192,0.21370041370391846,0.378175288438797,0.12436264753341675,0.11801131814718246,0.055729229003190994,0.05649249628186226,0.08474958688020706,0.11985000967979431,0.06262949854135513
3423,0,1,3.457937479019165,0.35113391280174255,0.32017982006073,1.5848634243011475,0.356650710105896,0.4396117925643921,0.056441280990839005,0.09571833908557892,0.04413817077875137,0.0439106784760952,0.08032643795013428,0.17860351502895355,0.06124984100461006
3424,0,1,2.219292402267456,0.1741846352815628,0.11380703002214432,1.7552270889282227,0.45335227251052856,0.5571656227111816,0.17406129837036133,0.10519694536924362,0.021680686622858047,0.028088411316275597,0.05030379071831703,0.03860015422105789,0.024903081357479095
