node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1389,0,1,1.217435598373413,0.031062228605151176,0.005659113638103008,0.8889914751052856,0.03943232074379921,0.05318348482251167,0.010381504893302917,0.002352058421820402,0.0036456326488405466,0.0012389448238536716,0.0007745362818241119
1390,0,1,2.236631393432617,0.1766616255044937,0.13924100995063782,0.5963753461837769,0.1601586490869522,0.04995058476924896,0.04175996407866478,0.012514474801719189,0.060114577412605286,0.05322409048676491,0.02590234950184822
1391,0,1,1.809707522392273,0.1156725063920021,0.07068970799446106,0.7304500341415405,0.07494303584098816,0.05927596241235733,0.04944085329771042,0.015200408175587654,0.031774889677762985,0.0241897851228714,0.014725029468536377
1392,0,1,2.2578868865966797,0.1796981245279312,0.09070701897144318,0.5109896063804626,0.17124126851558685,0.1490064561367035,0.04042933136224747,0.03762637451291084,0.04601920396089554,0.026071524247527122,0.018616292625665665
1393,0,1,4.200796604156494,0.45725664496421814,0.45411935448646545,0.2370702624320984,0.17399606108665466,0.05976642295718193,0.06141369789838791,0.01363416574895382,0.16337750852108002,0.1835903823375702,0.10715147852897644
1394,0,1,1.1736376285552979,0.024805376306176186,0.007565038278698921,0.9093579649925232,0.04928033798933029,0.021960265934467316,0.009038758464157581,0.002797651570290327,0.004443218931555748,0.0019390109227970243,0.0011828086571767926
1395,0,1,1.2138769626617432,0.030553851276636124,0.003532082075253129,0.8883724808692932,0.031658802181482315,0.06791798770427704,0.006737048737704754,0.0017815636238083243,0.0024469250347465277,0.0007859491161070764,0.00029920783708803356
1396,0,1,2.1176674365997314,0.1596667766571045,0.08714444935321808,0.5968345999717712,0.12764844298362732,0.11000565439462662,0.05403029918670654,0.024336477741599083,0.034750714898109436,0.02993873506784439,0.022454997524619102
1397,0,1,1.9985682964324951,0.14265261590480804,0.09125988930463791,0.6873257160186768,0.08010593056678772,0.0720309242606163,0.03974909707903862,0.029528431594371796,0.031073808670043945,0.03963205963373184,0.020554019138216972
1398,0,1,1.1470869779586792,0.021012425422668457,0.003423101734369993,0.9122756123542786,0.04688888043165207,0.032164525240659714,0.003527986351400614,0.001719819731079042,0.0024079459253698587,0.0007400193717330694,0.00027513649547472596
1399,0,1,1.240096092224121,0.03429944068193436,0.004302555229514837,0.8535685539245605,0.09213825315237045,0.03177263215184212,0.013175996951758862,0.005041873548179865,0.0018787409644573927,0.001643212279304862,0.0007806021021679044
1400,0,1,1.5798521041870117,0.08283601701259613,0.0484444797039032,0.7705486416816711,0.08612988889217377,0.0717243105173111,0.013951954431831837,0.00920077133923769,0.026940012350678444,0.013616700656712055,0.00788776483386755
1401,0,1,1.1417192220687866,0.02024560235440731,0.005106774158775806,0.9268521666526794,0.035074688494205475,0.02330685406923294,0.007087856065481901,0.0025715890806168318,0.003000400261953473,0.0012656882172450423,0.000840685679577291
1402,0,1,2.2232654094696045,0.17475220561027527,0.10722687095403671,0.5486212968826294,0.15900133550167084,0.13064806163311005,0.027199534699320793,0.02730288915336132,0.05235067382454872,0.03372877463698387,0.02114742249250412
1403,0,1,1.2300440073013306,0.03286343067884445,0.013966105878353119,0.9057143926620483,0.0337308794260025,0.025642402470111847,0.017142118886113167,0.003803977509960532,0.00793217122554779,0.0035122160334140062,0.002521718619391322
1404,0,1,3.1342639923095703,0.3048948645591736,0.20243191719055176,0.41609862446784973,0.07360468059778214,0.13793230056762695,0.11517395824193954,0.05475844070315361,0.05488011986017227,0.08702423423528671,0.06052756309509277
1405,0,1,1.1144778728485107,0.01635398156940937,0.0041715530678629875,0.9407579898834229,0.028361869975924492,0.01803087629377842,0.007473279722034931,0.0012044336181133986,0.0027907502371817827,0.0008027715957723558,0.0005780310602858663
1406,0,1,1.8106029033660889,0.1158004179596901,0.050570450723171234,0.6267555356025696,0.16679176688194275,0.1235758513212204,0.019540507346391678,0.01276581734418869,0.024581121280789375,0.017856309190392494,0.00813302118331194
1407,0,1,3.3058032989501953,0.3294004797935486,0.28375181555747986,0.376373291015625,0.18868622183799744,0.0634845718741417,0.058815017342567444,0.028889039531350136,0.07202230393886566,0.14407134056091309,0.06765817105770111
1408,0,1,1.6224803924560547,0.08892577141523361,0.027803098782896996,0.674970269203186,0.15327800810337067,0.12372416257858276,0.012168585322797298,0.008055848069489002,0.0171230286359787,0.00735068554058671,0.0033293848391622305
1409,0,1,1.3365886211395264,0.048084087669849396,0.0161115825176239,0.847552478313446,0.05746893212199211,0.05414796993136406,0.018706584349274635,0.0060124630108475685,0.008643735200166702,0.00483949389308691,0.002628353191539645
1410,0,1,1.186720848083496,0.026674406602978706,0.008581390604376793,0.9032536745071411,0.05018315091729164,0.026513095945119858,0.009498811326920986,0.0019699777476489544,0.005426350980997086,0.002081957645714283,0.0010730816284194589
1411,0,1,3.777456760406494,0.39677953720092773,0.3600069582462311,0.33359473943710327,0.10215597599744797,0.0803230032324791,0.09186431020498276,0.03205500915646553,0.14504501223564148,0.11911708116531372,0.09584486484527588
1412,0,1,1.3278446197509766,0.04683494567871094,0.013945152051746845,0.8245607018470764,0.09244338423013687,0.053737785667181015,0.010322033427655697,0.004991121590137482,0.008414697833359241,0.0037918577436357737,0.0017385963583365083
1413,0,1,2.3719911575317383,0.19599874317646027,0.1438191533088684,0.47233620285987854,0.2881091237068176,0.05315609276294708,0.029604420065879822,0.012974944896996021,0.05947689712047577,0.050923287868499756,0.03341896831989288
1414,0,1,3.1231188774108887,0.30330270528793335,0.25934872031211853,0.4246295690536499,0.13266324996948242,0.08275200426578522,0.07524589449167252,0.02536066807806492,0.12072108685970306,0.0762275829911232,0.06240004673600197
1415,0,1,2.4081881046295166,0.20116972923278809,0.14834752678871155,0.4843520224094391,0.24132345616817474,0.0722157433629036,0.03524124622344971,0.018519984558224678,0.07379871606826782,0.048205677419900894,0.026343129575252533
1416,0,1,1.5096848011016846,0.07281211763620377,0.02041730470955372,0.6872873902320862,0.21204298734664917,0.06031015142798424,0.01490721758455038,0.005034947767853737,0.012656601145863533,0.005447898991405964,0.002312803640961647
1417,0,1,2.8556976318359375,0.2650996744632721,0.1993439793586731,0.4508073031902313,0.12938103079795837,0.13265523314476013,0.05066489428281784,0.03714757785201073,0.08240057528018951,0.07018571346998215,0.04675769805908203
1418,0,1,1.6544079780578613,0.09348685294389725,0.03878047317266464,0.7263648509979248,0.09453783929347992,0.09662482887506485,0.027198420837521553,0.01649363711476326,0.02045482210814953,0.011503062210977077,0.006822590250521898
1419,0,1,2.855419635772705,0.2650599479675293,0.16190485656261444,0.4230816066265106,0.13347259163856506,0.1496087908744812,0.06078854575753212,0.07114369422197342,0.05955196171998978,0.05844101682305336,0.043911874294281006
1420,0,1,2.16300106048584,0.1661430150270462,0.10645101219415665,0.5580503344535828,0.1790895015001297,0.10447921603918076,0.03408269211649895,0.017847219482064247,0.055727768689394,0.03238532319664955,0.018337922170758247
1421,0,1,1.3241651058197021,0.046309299767017365,0.016607215628027916,0.8279234170913696,0.09448997676372528,0.04854020103812218,0.009059712290763855,0.003379536559805274,0.01031024381518364,0.0037325704470276833,0.0025644018314778805
1422,0,1,1.0590791702270508,0.008439881727099419,0.0011800291249528527,0.9671422839164734,0.013830768875777721,0.015147511847317219,0.0021641235798597336,0.0005352539592422545,0.0008706803782843053,0.00019878335297107697,0.00011056534276576713
1423,0,2,1.9603443145751953,0.137192040681839,0.0074743605218827724,0.09546178579330444,0.8806091547012329,0.011608807370066643,0.004258954431861639,0.0005869291489943862,0.003921118099242449,0.003085201373323798,0.00046804113662801683
1424,0,1,1.4710276126861572,0.06728965789079666,0.01782902143895626,0.740053653717041,0.14594238996505737,0.0699969083070755,0.018066484481096268,0.00811152532696724,0.011030174791812897,0.00429699569940567,0.0025018516462296247
1425,0,1,1.2164483070373535,0.03092118725180626,0.005217806436121464,0.8991393446922302,0.018488047644495964,0.06571872532367706,0.008153866976499557,0.0032822389621287584,0.003250709269195795,0.0010909420670941472,0.0008761552162468433
1426,0,1,1.6872459650039673,0.09817799180746078,0.056196440011262894,0.7533976435661316,0.07610725611448288,0.06893385946750641,0.028629397973418236,0.016735579818487167,0.028431551530957222,0.016071606427431107,0.011693280190229416
1427,0,1,1.2495381832122803,0.03564831241965294,0.006715432740747929,0.8538214564323425,0.07899811863899231,0.05003943294286728,0.007895995862782001,0.002529623918235302,0.004435387905687094,0.0014825628604739904,0.0007974821492098272
1428,0,1,1.1793303489685059,0.025618622079491615,0.0036065643653273582,0.913621723651886,0.018813231959939003,0.05365949124097824,0.007871097885072231,0.00242789089679718,0.002294960431754589,0.0007827870431356132,0.000528816832229495
1429,0,1,2.2168123722076416,0.17383034527301788,0.11192537844181061,0.6176578998565674,0.0753077045083046,0.12507027387619019,0.03949188441038132,0.030546801164746284,0.049288176000118256,0.03419991582632065,0.028437288478016853
1430,0,1,1.5375036001205444,0.07678622752428055,0.03429820388555527,0.7960004210472107,0.04531679302453995,0.08853887766599655,0.022052062675356865,0.013793710619211197,0.018628640100359917,0.009052193723618984,0.006617372389882803
1431,0,1,1.0767322778701782,0.010961754247546196,0.0021979918237775564,0.9621332287788391,0.012541374191641808,0.01820460520684719,0.003920435439795256,0.0010023462818935513,0.001479198457673192,0.00041656591929495335,0.00030222750501707196
1432,0,1,1.2503172159194946,0.03575960174202919,0.010019609704613686,0.8769114017486572,0.048420500010252,0.051090020686388016,0.010414269752800465,0.003144238842651248,0.005692435894161463,0.002855550264939666,0.0014716233126819134
1433,0,1,1.3407585620880127,0.04867979511618614,0.015278627164661884,0.8556779623031616,0.028727658092975616,0.08023522794246674,0.013534189201891422,0.006546407006680965,0.009059091098606586,0.0040599275380373,0.0021596087608486414
1434,0,1,1.3454761505126953,0.04935373738408089,0.02384493499994278,0.8706976771354675,0.045272115617990494,0.024589991196990013,0.027464840561151505,0.008130347356200218,0.011877221055328846,0.0070518734864890575,0.004915841855108738
1435,0,1,1.0376865863800049,0.00538379792124033,0.0008904013084247708,0.9781171083450317,0.012061581015586853,0.006303534377366304,0.0023343616630882025,0.00029301384347490966,0.0006023547612130642,0.00018530765373725444,0.00010273890075040981
1436,0,1,1.0230461359024048,0.00329230516217649,0.00019296276150271297,0.9823576211929321,0.013161842711269855,0.0040747011080384254,0.00018503342289477587,2.789066820696462e-05,0.00011075383372372016,6.0968050092924386e-05,2.124087950505782e-05
1437,0,1,1.4382497072219849,0.06260710209608078,0.017802827060222626,0.7629500031471252,0.12967094779014587,0.06646174192428589,0.015641523525118828,0.007472849916666746,0.010687782429158688,0.004404812585562468,0.0027102322783321142
1438,0,1,1.0526096820831299,0.007515668869018555,0.0008724099025130272,0.9673507213592529,0.017864638939499855,0.012030334211885929,0.0014985763700678945,0.00038337509613484144,0.0006514530396088958,0.00014892331091687083,7.203356653917581e-05
1439,0,1,1.3204129934310913,0.04577328637242317,0.02111618034541607,0.873554527759552,0.04740631952881813,0.025660749524831772,0.02703005261719227,0.005232170224189758,0.010786144994199276,0.006574651226401329,0.0037553843576461077
1440,0,1,1.3319777250289917,0.04742538928985596,0.012366916052997112,0.8383712768554688,0.06354741007089615,0.06251060962677002,0.01779996231198311,0.0054037864319980145,0.007573478855192661,0.0030272947624325752,0.0017661422025412321
1441,0,1,2.2160305976867676,0.17371866106987,0.0926559641957283,0.5576472878456116,0.1305912286043167,0.13457165658473969,0.05793549492955208,0.026598433032631874,0.04118242487311363,0.030131135135889053,0.021342404186725616
1442,0,1,1.6687320470809937,0.09553314745426178,0.0567159540951252,0.7784214615821838,0.056124765425920486,0.06868818402290344,0.019318431615829468,0.020731275901198387,0.01759914681315422,0.027462918311357498,0.011653888039290905
1443,0,2,1.9832872152328491,0.14046959578990936,2.935211114163394e-06,0.016811223700642586,0.9831332564353943,1.935403633979149e-05,3.327439844724722e-05,1.2618189160207294e-08,2.2147155505081173e-06,7.064466558404092e-07,1.4049033936203159e-08
1444,0,1,1.0766077041625977,0.010943957604467869,0.0007998182554729283,0.9492879509925842,0.02997620217502117,0.017895933240652084,0.0016779386205598712,0.0003620479837991297,0.0005027101724408567,0.0002355664037168026,6.154166476335377e-05
1445,0,1,1.1065528392791748,0.015221834182739258,0.0004302403249312192,0.9292275309562683,0.03963618725538254,0.028157467022538185,0.0019690231420099735,0.000579637591727078,0.00025545069365762174,0.00012478508870117366,5.000453893444501e-05
1446,0,1,1.1386905908584595,0.019812941551208496,0.0036656486336141825,0.914792001247406,0.05061563849449158,0.025332873687148094,0.004671799018979073,0.0009219979983754456,0.0025872376281768084,0.0007791423122398555,0.0002992686931975186
1447,0,1,1.0308010578155518,0.004400151316076517,0.000435850874055177,0.9790791273117065,0.013773481361567974,0.005543980747461319,0.0010332016972824931,0.00013451364065986127,0.0003425511240493506,6.4083855249919e-05,2.9215894755907357e-05
1448,0,1,1.2462925910949707,0.03518465533852577,0.012785647995769978,0.9015896320343018,0.01705167442560196,0.054017454385757446,0.010447786189615726,0.00410791439935565,0.006069836672395468,0.003929008264094591,0.002786802826449275
1449,0,1,1.1161994934082031,0.016599927097558975,0.005149647127836943,0.9421696066856384,0.023409528657794,0.025411179289221764,0.0020479720551520586,0.0018120456952601671,0.0029707758221775293,0.0015304841799661517,0.0006483874167315662
1450,0,1,1.7239134311676025,0.10341620445251465,0.0998486801981926,0.8494282960891724,0.02058284357190132,0.004016675986349583,0.023628855124115944,0.002494653221219778,0.033520884811878204,0.017467016354203224,0.04886078089475632
1451,0,1,1.3493225574493408,0.04990322142839432,0.01686391979455948,0.8325458765029907,0.0804581269621849,0.04184512048959732,0.02299097180366516,0.005296052433550358,0.009050930850207806,0.004928553942590952,0.002884435234591365
1452,0,1,1.0489485263824463,0.0069926464930176735,0.0008424652041867375,0.9765552878379822,0.005016244016587734,0.014268617145717144,0.002847480121999979,0.0004699339624494314,0.00028766345349140465,0.0003490669478196651,0.00020573483197949827
