edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1301,3593,4259,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.8935884623160728,0.008935884423428143,1,8,8
1302,694,4088,0.0,0.009999999776482582,1.6194592714309692,0.0884941816329956,0.09644156778702806,0.0009644156563139104,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.6865423917770386,0.09807748347520828,0.1041372250850589,0.0010413722275741054,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.2795300483703613,0.18279001116752625,0.19790508390901085,0.001979050794854875,1,3,3
1305,4101,4102,0.0,0.009999999776482582,1.882863998413086,0.12612342834472656,0.13742896733909582,0.0013742896426731904,1,2,2
1306,3663,4102,0.0,0.009999999776482582,2.246230125427246,0.17803287506103516,0.18732668601708102,0.0018732668183000332,1,3,3
1307,4101,4121,0.0,0.009999999776482582,1.6514999866485596,0.09307142347097397,0.09434877494871367,0.0009434877283985421,1,2,2
1308,3810,4101,0.0,0.009999999776482582,2.184380292892456,0.1691971868276596,0.18348770135533543,0.001834876972540657,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.184380292892456,0.1691971868276596,0.18348770135533543,0.001834876972540657,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.246230125427246,0.17803287506103516,0.18732668601708102,0.09459997554538267,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.3091150522232056,0.04415929317474365,0.04599982197832292,0.00045999820950146775,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.6514999866485596,0.09307142347097397,0.09434877494871367,0.0009434877283985421,1,2,2
1313,3521,4102,0.0,0.009999999776482582,1.882863998413086,0.12612342834472656,0.13742896733909582,0.0013742896426731904,1,2,2
1314,4022,4101,0.5,0.5049999952316284,2.320523500442505,0.18864621222019196,0.20687081920079609,0.1044697627099651,5,3,15
1315,3760,3894,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.15323619822111534,0.001532361947960194,1,2,2
1316,3471,3894,0.0,0.009999999776482582,1.6857162714004517,0.09795946627855301,0.10381959717044942,0.001038195948499006,1,2,2
1317,3471,3760,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.15323619822111534,0.001532361947960194,1,2,2
1318,3760,4103,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.15323619822111534,0.001532361947960194,1,2,2
1319,695,4103,0.0,0.009999999776482582,1.704749345779419,0.10067848116159439,0.1082345095335241,0.001082345071142943,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.12384117384706211,0.0012384117107899616,1,2,2
1321,3451,3920,0.0,0.009999999776482582,1.8115371465682983,0.11593388020992279,0.12695961114157178,0.0012695960830380333,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.0407769680023193,0.14868243038654327,0.16416128160237792,0.0016416127793308735,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.1602540016174316,0.16575057804584503,0.18264439616277173,0.0018264439208035134,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.1602540016174316,0.16575057804584503,0.18264439616277173,0.0018264439208035134,1,3,3
1325,696,3917,0.0,0.009999999776482582,1.72686767578125,0.1038382425904274,0.11231849704278514,0.001123184945322711,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.72686767578125,0.1038382425904274,0.11231849704278514,0.001123184945322711,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.6032652854919434,0.08618075400590897,0.09208254958929749,0.0009208254753109212,1,2,2
1328,697,698,0.0,0.009999999776482582,1.1398353576660156,0.019976479932665825,0.020471110468509076,0.000204711100109441,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.2375212907791138,0.033931612968444824,0.03622885876116366,0.0003622885795138557,1,2,2
1330,699,700,0.0,0.009999999776482582,1.5662238597869873,0.08088912069797516,0.08099851231022244,0.000809985104997646,1,2,2
1331,700,701,0.0,0.009999999776482582,1.5662238597869873,0.08088912069797516,0.08099851231022244,0.000809985104997646,1,2,2
1332,701,702,0.0,0.009999999776482582,1.4863344430923462,0.06947635114192963,0.07217308943993002,0.0007217308782673576,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.12384117384706211,0.0012384117107899616,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.6032652854919434,0.08618075400590897,0.09208254958929749,0.0009208254753109212,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.3729209899902344,0.053274426609277725,0.057972473970245866,0.000579724726744601,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.9086849689483643,0.12981213629245758,0.14209599864315112,0.0014209599546705805,1,2,2
1337,704,705,0.0,0.009999999776482582,1.9086849689483643,0.12981213629245758,0.14209599864315112,0.0014209599546705805,1,2,2
1338,705,3760,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.15323619822111534,0.001532361947960194,1,2,2
1339,706,3760,0.0,0.009999999776482582,1.9932548999786377,0.14189355075359344,0.15360761013085353,0.0015360760669745589,1,2,2
1340,706,707,0.0,0.009999999776482582,1.9932548999786377,0.14189355075359344,0.15360761013085353,0.0015360760669745589,1,2,2
1341,707,708,0.0,0.009999999776482582,1.466709852218628,0.06667283922433853,0.06865081748676881,0.0006865081595230346,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.6032652854919434,0.08618075400590897,0.09208254958929749,0.0009208254753109212,1,2,2
1343,3760,3920,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.15323619822111534,0.001532361947960194,1,2,2
1344,3760,3895,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.15323619822111534,0.001532361947960194,1,2,2
1345,709,3895,0.0,0.009999999776482582,1.9626927375793457,0.13752754032611847,0.14981578807668008,0.0014981578472803628,1,2,2
1346,709,3760,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.15323619822111534,0.001532361947960194,1,2,2
1347,710,3689,0.0,0.009999999776482582,1.3552846908569336,0.050754956901073456,0.054274775481849384,0.0005427477426871362,1,2,2
1348,710,711,0.0,0.009999999776482582,1.5710558891296387,0.08157940953969955,0.08757822055464141,0.0008757821859711564,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.2592153549194336,0.17988790571689606,0.1955480759026035,0.001955480715317634,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.2330583333969116,0.03329404816031456,0.034612785230528936,0.000346127844568729,1,2,2
1351,712,713,0.0,0.009999999776482582,1.2330583333969116,0.03329404816031456,0.034612785230528936,0.000346127844568729,1,2,2
1352,713,714,0.0,0.009999999776482582,1.1775628328323364,0.02536611817777157,0.026086836602033904,0.0002608683601894767,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.1775628328323364,0.02536611817777157,0.026086836602033904,0.0002608683601894767,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.1476560831069946,0.02109372615814209,0.02201610117936119,0.0002201610068726298,1,2,2
1355,715,716,0.0,0.009999999776482582,1.274105429649353,0.0391579195857048,0.04142952393532058,0.0004142952300929856,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.349519968032837,0.04993142560124397,0.05240194455722502,0.0005240194338595029,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.7246601581573486,0.1035228818655014,0.11236893875186535,0.0011236893624022384,1,2,2
1358,718,3874,0.0,0.009999999776482582,1.7831190824508667,0.11187415570020676,0.12081780696628883,0.001208178042658004,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.4341648817062378,0.062023553997278214,0.06508374565488345,0.0006508374420014837,1,2,2
1360,719,720,0.0,0.009999999776482582,1.4341648817062378,0.062023553997278214,0.06508374565488345,0.0006508374420014837,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.349519968032837,0.04993142560124397,0.05240194455722502,0.0005240194338595029,1,2,2
1362,721,722,0.0,0.009999999776482582,1.2264536619186401,0.03235052153468132,0.033292623341267445,0.00033292622597119324,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.4874298572540283,0.06963283568620682,0.0740141103408262,0.0007401410868648191,1,2,2
1364,3482,3597,0.0,0.009999999776482582,1.9217398166656494,0.13167712092399597,0.1324693184390333,0.001324693154781133,1,2,2
1365,4062,4089,0.0,0.009999999776482582,2.265082836151123,0.18072612583637238,0.19895925033022835,0.0019895924588314256,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.788273811340332,0.2554676830768585,0.2632936991863685,0.0026329369330129575,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.095454454421997,0.013636350631713867,0.013843357915589345,0.00013843357606166184,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.1550803184509277,0.02215433120727539,0.02271993510910164,0.00022719934601271517,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.4914350509643555,0.07020501047372818,0.07229756044712163,0.0007229755883114522,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.2592153549194336,0.17988790571689606,0.1955480759026035,0.001955480715317634,1,3,3
1371,725,726,0.0,0.009999999776482582,1.2101210355758667,0.030017290264368057,0.030307540547490266,0.00030307539870063943,1,2,2
1372,726,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.28042861426772314,0.0028042860799965515,1,3,3
1373,727,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.28042861426772314,0.0028042860799965515,1,3,3
1374,727,728,0.0,0.009999999776482582,2.8722753524780273,0.2674679160118103,0.29675266161472846,0.002967526549817896,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.8722753524780273,0.2674679160118103,0.29675266161472846,0.002967526549817896,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.6563725471496582,0.09376750886440277,0.09967420799813928,0.0009967420577024712,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.6563725471496582,0.09376750886440277,0.09967420799813928,0.0009967420577024712,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.3126808404922485,0.04466869309544563,0.046472328851736674,0.0004647232781299918,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.4884167909622192,0.069773830473423,0.0728883988980474,0.0007288839726886472,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.451162338256836,0.20730890333652496,0.210883692406032,0.0021088368769241416,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.451162338256836,0.20730890333652496,0.210883692406032,0.0021088368769241416,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.3126808404922485,0.04466869309544563,0.046472328851736674,0.0004647232781299918,1,2,2
1383,730,731,0.0,0.009999999776482582,1.8253772258758545,0.11791103333234787,0.1275455276062051,0.001275455247553404,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.8253772258758545,0.11791103333234787,0.1275455276062051,0.001275455247553404,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.6563725471496582,0.09376750886440277,0.09967420799813928,0.0009967420577024712,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.3286733627319336,0.046953339129686356,0.0500859488055617,0.0005008594768605351,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.3939632177352905,0.056280460208654404,0.059109061671815,0.0005910906035062451,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.5172193050384521,0.07388847321271896,0.08116175614374813,0.0008116175432964151,1,2,2
1389,733,734,0.0,0.009999999776482582,1.5172193050384521,0.07388847321271896,0.08116175614374813,0.0008116175432964151,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.378004789352417,0.05400068312883377,0.056483293215787767,0.0005648329195328778,1,2,2
1391,735,4114,0.0,0.009999999776482582,1.628728985786438,0.08981842547655106,0.09840019045850261,0.0009840018825908695,1,2,2
1392,735,4115,0.0,0.009999999776482582,1.628728985786438,0.08981842547655106,0.09840019045850261,0.0009840018825908695,1,2,2
1393,736,4108,0.0,0.009999999776482582,1.1626737117767334,0.023239102214574814,0.023701060392506728,0.00023701059862746746,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.1626737117767334,0.023239102214574814,0.023701060392506728,0.00023701059862746746,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.1429030895233154,0.020414726808667183,0.020618568238981786,0.00020618567778120874,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.3564517498016357,0.05092167854309082,0.051566637030021525,0.0005156663587741737,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.271709680557251,0.03881566971540451,0.040323093151280465,0.00040323092249989096,1,2,2
1398,738,739,0.0,0.009999999776482582,1.6279584169387817,0.0897083431482315,0.09771762276241366,0.000977176205782546,1,2,2
1399,740,3471,0.0,0.009999999776482582,1.6857162714004517,0.09795946627855301,0.10381959717044942,0.001038195948499006,1,2,2
1400,740,741,0.0,0.009999999776482582,1.1597049236297607,0.02281498908996582,0.023437787284657147,0.00023437786760781778,1,2,2
1401,741,742,0.0,0.009999999776482582,1.143781304359436,0.020540187135338783,0.02146801983359149,0.00021468019353743851,1,2,2
1402,742,743,0.0,0.009999999776482582,1.1683144569396973,0.02404492162168026,0.024751972772836243,0.00024751972219586537,1,2,2
1403,744,3451,0.0,0.009999999776482582,1.8531913757324219,0.12188448011875153,0.13319306914961682,0.0013319306617251973,1,2,2
1404,744,745,0.0,0.009999999776482582,1.8531913757324219,0.12188448011875153,0.13319306914961682,0.0013319306617251973,1,2,2
1405,745,746,0.0,0.009999999776482582,1.3723394870758057,0.05319135636091232,0.05530630577678694,0.0005530630454059467,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.8115371465682983,0.11593388020992279,0.12695961114157178,0.0012695960830380333,1,2,2
1407,747,3760,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.15323619822111534,0.001532361947960194,1,2,2
1408,747,748,0.0,0.009999999776482582,1.739702582359314,0.10567180067300797,0.1125775428569507,0.0011257754034064652,1,2,2
1409,748,3879,0.0,0.009999999776482582,1.9054057598114014,0.1293436735868454,0.13880854091266775,0.001388085378100551,1,2,2
1410,749,3451,0.0,0.009999999776482582,1.8115371465682983,0.11593388020992279,0.12695961114157178,0.0012695960830380333,1,2,2
1411,749,750,0.0,0.009999999776482582,1.6917412281036377,0.09882017225027084,0.1061860706526699,0.0010618606827922626,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.6917412281036377,0.09882017225027084,0.1061860706526699,0.0010618606827922626,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.28409472107889955,0.002840947147288877,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0020948648452759,0.0002992663939949125,0.0003030089764218036,3.030089696490252e-06,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.28409472107889955,0.002840947147288877,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.28409472107889955,0.002840947147288877,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.188011646270752,0.026858806610107422,0.027352150412165793,0.0002735214980079759,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.712887167930603,0.1018410250544548,0.10264281809482467,0.001026428158005789,1,2,2
1419,754,3593,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.8935884623160728,0.008935884423428143,1,8,8
1420,3521,4101,0.0,0.009999999776482582,1.3091150522232056,0.04415929317474365,0.04599982197832292,0.00045999820950146775,1,2,2
1421,3590,3663,0.0,0.009999999776482582,2.3523974418640137,0.19319963455200195,0.21714063995330424,0.002171406350998327,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.3523974418640137,0.19319963455200195,0.21714063995330424,0.002171406350998327,1,3,3
1423,755,4121,0.0,0.009999999776482582,1.6514999866485596,0.09307142347097397,0.09434877494871367,0.0009434877283985421,1,2,2
1424,755,3521,0.0,0.009999999776482582,1.1649762392044067,0.023568034172058105,0.023991669681107435,0.0002399166914485183,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.788273811340332,0.2554676830768585,0.2632936991863685,0.0026329369330129575,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.788273811340332,0.2554676830768585,0.2632936991863685,0.0026329369330129575,1,3,3
1427,4039,4062,0.0,0.009999999776482582,1.6865423917770386,0.09807748347520828,0.1041372250850589,0.0010413722275741054,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.2795300483703613,0.18279001116752625,0.19790508390901085,0.001979050794854875,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.3687052726745605,0.19552932679653168,0.20497003116771842,0.002049700265862812,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.2414920330047607,0.17735600471496582,0.19364987812037526,0.001936498737919632,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.2414920330047607,0.17735600471496582,0.19364987812037526,0.09779318752739494,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.3687052726745605,0.19552932679653168,0.20497003116771842,0.002049700265862812,1,3,3
1433,756,757,0.0,0.009999999776482582,1.1245639324188232,0.01779484748840332,0.018538961830128015,0.00018538961415749927,1,2,2
1434,757,758,0.0,0.009999999776482582,1.1298673152923584,0.018552472814917564,0.018557677680943508,0.00018557677266147087,1,2,2
1435,758,759,0.0,0.009999999776482582,1.2980304956436157,0.04257578402757645,0.04257932001490938,0.00042579319063187416,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.2592153549194336,0.17988790571689606,0.1955480759026035,0.001955480715317634,1,3,3
1437,760,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,1,8,8
1438,760,4129,0.0,0.009999999776482582,1.960160255432129,0.13716575503349304,0.14984559677266843,0.0014984559342335834,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.960160255432129,0.13716575503349304,0.14984559677266843,0.0014984559342335834,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.155841827392578,0.16512025892734528,0.1853017780524912,0.18530175596279788,5,3,15
