node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
374,0,1,1.4997119903564453,0.07138742506504059,0.0027449065819382668,0.5913331508636475,0.3430635631084442,0.05434625223278999,0.0017274447018280625,0.006784770637750626,0.0011920408578589559,0.0011958929244428873,0.00035697268322110176
375,0,1,1.2104071378707886,0.030058162286877632,0.00016300883726216853,0.8363086581230164,0.12111376225948334,0.040412645787000656,0.00046128450776450336,0.0015406006714329123,8.954620716394857e-05,4.0138464100891724e-05,3.332416235934943e-05
376,0,1,1.1798717975616455,0.02569597028195858,0.0009755085338838398,0.9129770994186401,0.035331033170223236,0.030243365094065666,0.003364945063367486,0.017107928171753883,0.0005232591065578163,0.00025440871831960976,0.00019784066535066813
377,0,1,1.1547943353652954,0.02211347594857216,6.996843148954213e-05,0.8675360679626465,0.11260414868593216,0.01865576021373272,7.413906132569537e-05,0.0010599668603390455,2.9110433388268575e-05,1.5161026567511726e-05,2.569697426224593e-05
378,0,1,1.337638258934021,0.048234038054943085,0.002019870560616255,0.7951239943504333,0.10232600569725037,0.08811686933040619,0.001957263331860304,0.010456063784658909,0.0011019757948815823,0.0005526619497686625,0.0003652327286545187
379,0,1,1.403528094291687,0.057646870613098145,0.004034155048429966,0.7441646456718445,0.15879420936107635,0.07294338941574097,0.0047463662922382355,0.015317326411604881,0.0018806027946993709,0.001139363506808877,0.00101418886333704
380,0,1,1.8056726455688477,0.1150960922241211,0.027783505618572235,0.6363700032234192,0.1384897083044052,0.1314874291419983,0.02147466503083706,0.04439469799399376,0.011491549201309681,0.009296271950006485,0.006995685398578644
381,0,1,2.088881015777588,0.15555442869663239,0.046146295964717865,0.5508522391319275,0.1524701565504074,0.150515615940094,0.03480719402432442,0.0652085468173027,0.01874687895178795,0.015406577847898006,0.01199283730238676
382,0,1,1.734879493713379,0.10498278588056564,0.02211741916835308,0.6855435371398926,0.09137115627527237,0.13629461824893951,0.01703287847340107,0.047640424221754074,0.009390320628881454,0.0067824870347976685,0.0059446110390126705
383,0,1,2.1519522666931152,0.1645646095275879,0.053615354001522064,0.5532671809196472,0.13048161566257477,0.1508994698524475,0.03885514289140701,0.07288128137588501,0.023837685585021973,0.016051115468144417,0.013726556673645973
384,0,1,2.8079075813293457,0.2582724988460541,0.1309318095445633,0.4330802261829376,0.1108677014708519,0.152030348777771,0.0676480084657669,0.10544196516275406,0.051964979618787766,0.04432547464966774,0.03464135155081749
385,0,1,1.604285717010498,0.08632653206586838,0.015271737240254879,0.7368561029434204,0.09490172564983368,0.0856143906712532,0.019062869250774384,0.04829312860965729,0.007191411219537258,0.00472515681758523,0.0033551689703017473
386,0,1,1.1624760627746582,0.023210866376757622,0.0002568052732385695,0.8911025524139404,0.062070414423942566,0.043396834284067154,0.0005516197416000068,0.0026216194964945316,0.00012906346819363534,6.871159712318331e-05,5.903019700781442e-05
387,0,1,1.0527170896530151,0.007531012874096632,0.00041121093090623617,0.960991382598877,0.029560966417193413,0.007730749901384115,0.00016219938697759062,0.0011433770414441824,5.8692927268566564e-05,0.0001264271850232035,0.0002260908077005297
388,0,1,1.3070294857025146,0.043861355632543564,0.0014071246841922402,0.7916393280029297,0.13200163841247559,0.06474573910236359,0.003330725245177746,0.00687534362077713,0.0007375396089628339,0.00033176844590343535,0.000337816629325971
389,0,1,1.4667032957077026,0.06667190045118332,0.00913366861641407,0.7605592012405396,0.08875811845064163,0.11731255799531937,0.006299654953181744,0.01793685369193554,0.003828885732218623,0.0036042400170117617,0.0017005427507683635
390,0,1,1.8518623113632202,0.12169461697340012,0.050450414419174194,0.6586487889289856,0.12785321474075317,0.10197815299034119,0.021317990496754646,0.03975141793489456,0.017718691378831863,0.020622432231903076,0.012109292671084404
391,0,1,1.5702046155929565,0.08145780116319656,0.013606755062937737,0.6717068552970886,0.20243635773658752,0.07551039755344391,0.010134899988770485,0.02660476602613926,0.0047763194888830185,0.00577086815610528,0.0030595683492720127
392,0,1,1.4132086038589478,0.059029798954725266,0.010773029178380966,0.779973566532135,0.10752050578594208,0.07902055978775024,0.006828230805695057,0.01588411256670952,0.0038798595778644085,0.00402569305151701,0.0028674774803221226
393,0,1,1.001722812652588,0.0002461161056999117,3.7220320336928125e-07,0.9987161159515381,0.0008736992604099214,0.00039330252911895514,5.411141046351986e-06,1.1052147783630062e-05,1.4595374864256883e-07,1.4842025564121286e-07,7.7829227507209e-08
394,0,1,1.135898470878601,0.019414067268371582,0.0003307241131551564,0.8956815004348755,0.07987150549888611,0.020919688045978546,0.0004940564394928515,0.002702524187043309,0.0001670632918830961,8.556723332731053e-05,7.809359522070736e-05
395,0,1,2.1060519218444824,0.15800741314888,0.08035296201705933,0.6392166614532471,0.0784926638007164,0.10908318310976028,0.033420294523239136,0.05943433195352554,0.02954843081533909,0.031979262828826904,0.018825266510248184
396,0,1,2.21571683883667,0.1736738383769989,0.059344060719013214,0.5042517185211182,0.1653064340353012,0.16917690634727478,0.04201504588127136,0.05990590527653694,0.02475181221961975,0.019517114385962486,0.015075132250785828
397,0,1,2.9737439155578613,0.28196340799331665,0.15824474394321442,0.4076445698738098,0.1108987033367157,0.14817875623703003,0.0571867898106575,0.11784644424915314,0.062201593071222305,0.05976838618516922,0.03627476468682289
398,0,1,1.3791565895080566,0.054165225476026535,0.005934873595833778,0.8112533688545227,0.07179871946573257,0.07994123548269272,0.010820001363754272,0.02025180123746395,0.003056000452488661,0.001423971145413816,0.0014549021143466234
399,0,1,2.4041717052459717,0.20059596002101898,0.08191835880279541,0.4360716938972473,0.21280454099178314,0.16386036574840546,0.035772573202848434,0.06957253068685532,0.03214462101459503,0.031100736930966377,0.0186730045825243
400,0,1,1.7642244100570679,0.10917491465806961,0.045463770627975464,0.7364678978919983,0.0642472505569458,0.0792350172996521,0.0230166744440794,0.05156942456960678,0.01688462123274803,0.018297778442502022,0.010281370021402836
401,0,1,1.3396587371826172,0.04852267727255821,0.0032470407895743847,0.801186203956604,0.1022055596113205,0.07512266933917999,0.004264191258698702,0.013974393717944622,0.001664543873630464,0.0008825937402434647,0.0006999030592851341
402,0,1,1.115946888923645,0.016563842073082924,0.00023076383513398468,0.9097328782081604,0.0711074098944664,0.01574813760817051,0.0007411824772134423,0.002439655363559723,9.642437362344936e-05,6.15932367509231e-05,7.274621748365462e-05
403,0,1,1.2165672779083252,0.030938182026147842,0.0003201729850843549,0.8293652534484863,0.13352885842323303,0.03233001381158829,0.001300652977079153,0.0031551842112094164,0.00014824324171058834,8.913586498238146e-05,8.279387111542746e-05
404,0,1,1.3984487056732178,0.05692124366760254,0.005065656267106533,0.740852415561676,0.17118482291698456,0.0649711936712265,0.004336674232035875,0.013589316047728062,0.001918452326208353,0.0016686650924384594,0.001478538615629077
405,0,1,1.795531988143921,0.11364742368459702,0.027205605059862137,0.5763528943061829,0.24461515247821808,0.10045275092124939,0.015251963399350643,0.036121681332588196,0.010632512159645557,0.009405513294041157,0.007167579140514135
406,0,1,1.0057958364486694,0.0008279766188934445,1.2073831385350786e-05,0.9966897964477539,0.001070303493179381,0.0021268280688673258,7.955580258567352e-06,9.286130079999566e-05,2.558625965320971e-06,2.6763073037727736e-06,6.838897661509691e-06
407,0,1,1.1865793466567993,0.026654193177819252,0.0013471476268023252,0.8603942394256592,0.11064785718917847,0.020632265135645866,0.0013487430987879634,0.005629844963550568,0.00036609754897654057,0.0005965451127849519,0.00038450502324849367
408,0,1,1.5850043296813965,0.08357204496860504,0.0070585631765425205,0.6542689800262451,0.19634656608104706,0.10596119612455368,0.009180848486721516,0.027183745056390762,0.0035019624046981335,0.0019480576738715172,0.0016085430979728699
409,0,1,1.6986746788024902,0.09981066733598709,0.02197706513106823,0.673611581325531,0.13271906971931458,0.1175839751958847,0.014719474129378796,0.03938889503479004,0.009135326370596886,0.006495154462754726,0.0063465856947004795
410,0,1,1.2528953552246094,0.036127906292676926,0.005351693369448185,0.8887768387794495,0.039352308958768845,0.03913242742419243,0.005270977970212698,0.022115830332040787,0.002265199553221464,0.0019295390229672194,0.001156955142505467
411,0,1,1.1689422130584717,0.024134602397680283,0.00016235793009400368,0.8682025074958801,0.10058297216892242,0.028194962069392204,0.00038766200304962695,0.0024696027394384146,8.6829430074431e-05,3.501243918435648e-05,4.0516064473195e-05
412,0,1,1.0528392791748047,0.00754846865311265,0.00015645565872546285,0.9667370915412903,0.017124535515904427,0.014454449526965618,0.0002524525043554604,0.0012748818844556808,5.18449378432706e-05,4.2405459680594504e-05,6.220526120159775e-05
413,0,1,1.6957532167434692,0.0993933156132698,0.019991356879472733,0.6388842463493347,0.18336234986782074,0.11032778024673462,0.01347330678254366,0.03396081551909447,0.008836778812110424,0.006793675012886524,0.00436090212315321
414,0,1,1.3890496492385864,0.05557852238416672,0.008533467538654804,0.8329823017120361,0.04054603353142738,0.0784483551979065,0.015790646895766258,0.023699168115854263,0.0039635333232581615,0.002368901390582323,0.0022010328248143196
415,0,1,4.29074239730835,0.4701060652732849,0.3779084086418152,0.1768207550048828,0.10001593083143234,0.1622752696275711,0.08331192284822464,0.09966764599084854,0.13496272265911102,0.1578635722398758,0.08508209884166718
416,0,1,4.308403968811035,0.4726291298866272,0.37482839822769165,0.17271149158477783,0.10553701967000961,0.1404922753572464,0.12788932025432587,0.07854149490594864,0.11838958412408829,0.1629708707332611,0.09346796572208405
417,0,1,2.541642665863037,0.22023466229438782,0.11211596429347992,0.5133503675460815,0.10123556852340698,0.12867993116378784,0.05703003332018852,0.08758807927370071,0.040225785225629807,0.04275515303015709,0.029135029762983322
418,0,1,2.186624050140381,0.16951772570610046,0.049127958714962006,0.5154126882553101,0.16140513122081757,0.16265162825584412,0.03375452384352684,0.07764807343482971,0.020343448966741562,0.015148884616792202,0.013635623268783092
419,0,1,1.5231454372406006,0.07473506033420563,0.008468025363981724,0.6739895939826965,0.20488391816616058,0.08694013208150864,0.007830510847270489,0.01788780279457569,0.0036531018558889627,0.0026313962880522013,0.0021835272200405598
420,0,1,1.3409446477890015,0.048706378787755966,0.007317174691706896,0.791580855846405,0.1342194527387619,0.04944419488310814,0.004960597027093172,0.012477625161409378,0.002561304485425353,0.0030529219657182693,0.0017029480077326298
421,0,1,1.2646867036819458,0.03781238570809364,0.006511337589472532,0.8728784322738647,0.04784579202532768,0.05401710420846939,0.0046674027107656,0.014079833403229713,0.002286522649228573,0.002521144924685359,0.001703669666312635
422,0,1,1.1438957452774048,0.020556535571813583,0.00022060691844671965,0.8920067548751831,0.07859665155410767,0.026092587038874626,0.00048560110735706985,0.0025977608747780323,0.00011129038466606289,5.555131065193564e-05,5.3765215852763504e-05
423,0,1,1.1805248260498047,0.025789260864257812,0.0061895218677818775,0.913903534412384,0.03398558497428894,0.03527621552348137,0.0038649034686386585,0.006780341733247042,0.0017698545707389712,0.0025163537357002497,0.0019033137941733003
424,0,1,1.787676453590393,0.11252520978450775,0.026987120509147644,0.651386559009552,0.12660150229930878,0.1292850822210312,0.020768316462635994,0.044971365481615067,0.010210531763732433,0.008174335584044456,0.008602255024015903
425,0,1,2.3569610118865967,0.19385157525539398,0.07802245765924454,0.5184009671211243,0.13388141989707947,0.1385865956544876,0.04088164120912552,0.09022688120603561,0.028310412541031837,0.027182336896657944,0.022529706358909607
426,0,1,3.2507400512695312,0.32153430581092834,0.2262883186340332,0.4023166596889496,0.08417099714279175,0.1415487825870514,0.05635688081383705,0.08931834995746613,0.06713870912790298,0.09261349588632584,0.06653611361980438
427,0,1,1.641007661819458,0.09157252311706543,0.01333584450185299,0.671143114566803,0.15755079686641693,0.10299178957939148,0.019237646833062172,0.03574078530073166,0.006291801109910011,0.003970093559473753,0.0030739495996385813
428,0,1,2.414463520050049,0.20206621289253235,0.08650249242782593,0.5355936884880066,0.08662444353103638,0.15269169211387634,0.04297963157296181,0.09560799598693848,0.03220044821500778,0.030031591653823853,0.024270450696349144
429,0,1,2.927402973175049,0.27534326910972595,0.1708981841802597,0.4484785795211792,0.08137480169534683,0.15242990851402283,0.05900626629590988,0.08781234174966812,0.05993269011378288,0.063521608710289,0.04744388163089752
430,0,1,1.0982353687286377,0.014033623971045017,0.0026836125180125237,0.9539854526519775,0.01682623289525509,0.019717831164598465,0.0013354250695556402,0.0054513877257704735,0.0007345577469095588,0.0011545199668034911,0.0007945349207147956
431,0,1,1.1757559776306152,0.02510799653828144,0.0014814804308116436,0.884204089641571,0.0764751210808754,0.029430242255330086,0.001748108072206378,0.006660756189376116,0.0006737323710694909,0.0004897855105809867,0.00031796254916116595
432,0,1,2.1924548149108887,0.17035068571567535,0.061353232711553574,0.5088675618171692,0.17781133949756622,0.15948718786239624,0.029013969004154205,0.06346675008535385,0.02623199298977852,0.0222485288977623,0.012872709892690182
433,0,1,2.4579291343688965,0.20827558636665344,0.07977744191884995,0.41903597116470337,0.2250271886587143,0.14589153230190277,0.04364622011780739,0.0866217166185379,0.03184126317501068,0.03106614574790001,0.016870029270648956
434,0,1,1.3106787204742432,0.044382672756910324,0.010435760021209717,0.8620896935462952,0.04756389930844307,0.05340593680739403,0.010901815257966518,0.01560292486101389,0.00418959790840745,0.0034853534307330847,0.0027608093805611134
435,0,1,1.245247721672058,0.035035390406847,0.006374605465680361,0.8852192759513855,0.045214761048555374,0.04229900240898132,0.0047942884266376495,0.016098003834486008,0.0028587449342012405,0.002244618721306324,0.0012712416937574744
436,0,2,1.9272005558013916,0.13245722651481628,0.0031207639258354902,0.11173579841852188,0.8628367781639099,0.02084876410663128,0.00047110026935115457,0.0009867192711681128,0.0017197506967931986,0.0010997841600328684,0.0003012290981132537
437,0,2,1.7761796712875366,0.11088281124830246,0.0009122284827753901,0.24674561619758606,0.7354487776756287,0.01583641953766346,0.00025164123508147895,0.0008053687051869929,0.0005023876437917352,0.0002992824011016637,0.00011055848153773695
438,0,1,2.3218905925750732,0.18884150683879852,0.08861738443374634,0.5510638952255249,0.10628627985715866,0.13490663468837738,0.04214493930339813,0.076980821788311,0.03751680254936218,0.03385526314377785,0.017245324328541756
439,0,1,1.629888653755188,0.08998409658670425,0.02201363444328308,0.7051350474357605,0.12770602107048035,0.09831058979034424,0.014420483261346817,0.03241417184472084,0.006783302873373032,0.007885469123721123,0.007344861980527639
