node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,1.8903242349624634,0.12718917429447174,0.03852230682969093,0.6051033139228821,0.16719332337379456,0.11791880428791046,0.022111983969807625,0.04915023222565651,0.016373664140701294,0.01255226880311966,0.00959637388586998
130,0,1,2.5347001552581787,0.2192428857088089,0.08509135246276855,0.48875176906585693,0.09143219888210297,0.1689082533121109,0.07067252695560455,0.0951438695192337,0.027055896818637848,0.02866934798657894,0.029366105794906616
131,0,1,1.0226805210113525,0.003240074496716261,1.615125256648753e-05,0.9896630644798279,0.0032047547865659,0.004260721616446972,0.00055856560356915,0.002296757884323597,9.129578756983392e-06,3.241852482460672e-06,3.779822236538166e-06
132,0,1,1.225041151046753,0.03214873746037483,0.0018909579375758767,0.8895421028137207,0.03456331789493561,0.05631834641098976,0.0037591548170894384,0.01392603013664484,0.000865799083840102,0.0006453571259044111,0.0003798016987275332
133,0,1,1.6002997159957886,0.08575709909200668,0.011347944848239422,0.6940950155258179,0.14267142117023468,0.09715945273637772,0.021205101162195206,0.03352104872465134,0.005276671145111322,0.0032724656630307436,0.0027988075744360685
134,0,1,2.1244659423828125,0.1606379896402359,0.0929061621427536,0.6547327637672424,0.06695951521396637,0.10772427916526794,0.031801849603652954,0.04587544873356819,0.02677798829972744,0.03363640606403351,0.032491762191057205
135,0,1,1.7148797512054443,0.10212568193674088,0.020268525928258896,0.697506308555603,0.08041328191757202,0.13467474281787872,0.020309051498770714,0.04682817682623863,0.009438609704375267,0.006125465035438538,0.004704451188445091
136,0,1,2.254789352416992,0.1792556196451187,0.07992807775735855,0.5742968916893005,0.10209989547729492,0.12356537580490112,0.048709262162446976,0.07140049338340759,0.02837493270635605,0.028917640447616577,0.022635504603385925
137,0,1,1.6158955097198486,0.0879850760102272,0.0172776747494936,0.6620787978172302,0.20015479624271393,0.07870236784219742,0.009470251388847828,0.03231625631451607,0.007224199362099171,0.005835270509123802,0.004218204878270626
138,0,1,1.3929332494735718,0.05613332241773605,0.016610804945230484,0.8206989765167236,0.08024010807275772,0.051524657756090164,0.008544313721358776,0.022381234914064407,0.007987653836607933,0.005814456380903721,0.0028086937963962555
139,0,1,1.314517855644226,0.04493112117052078,0.007461024448275566,0.8186374306678772,0.10664328932762146,0.0518849678337574,0.0027376131620258093,0.012635660357773304,0.0018997538136318326,0.00307851261459291,0.0024827581364661455
140,0,1,1.2984809875488281,0.042640142142772675,0.0007088017882779241,0.7505266666412354,0.21262909471988678,0.030803697183728218,0.0011695020366460085,0.0041623180732131,0.00031261087860912085,0.00024974168627522886,0.00014644917973782867
141,0,1,2.2064409255981445,0.17234870791435242,0.09088081121444702,0.5281118750572205,0.20084795355796814,0.11219658702611923,0.027186477556824684,0.040776386857032776,0.02921641245484352,0.04119832441210747,0.02046607807278633
142,0,1,1.195438027381897,0.027919718995690346,0.009558639489114285,0.8922906517982483,0.07357388734817505,0.01774889975786209,0.0008490526233799756,0.005979054607450962,0.0012905782787129283,0.004426503553986549,0.0038415573071688414
143,0,1,1.1961021423339844,0.028014590963721275,0.0002172602980863303,0.8398191928863525,0.13020266592502594,0.026892852038145065,0.0005907994927838445,0.0022770974319428205,0.00011448965960880741,5.8768378949025646e-05,4.4002259528497234e-05
144,0,1,1.1642241477966309,0.023460593074560165,0.00295109860599041,0.9020587801933289,0.058644745498895645,0.027319487184286118,0.0020869283471256495,0.00693894550204277,0.0013284902088344097,0.0010769005166366696,0.0005457080551423132
145,0,1,2.0495753288269043,0.14993932843208313,0.07416291534900665,0.6315040588378906,0.10221364349126816,0.10974491387605667,0.03385312482714653,0.04852133244276047,0.030070673674345016,0.0267719067633152,0.017320331186056137
146,0,1,1.704967975616455,0.1007097139954567,0.03060116618871689,0.7072001099586487,0.0952337235212326,0.10376512259244919,0.023860231041908264,0.03933970630168915,0.015565228648483753,0.009813277050852776,0.00522265862673521
147,1,1,1.6888742446899414,0.09841060638427734,0.011743435636162758,0.6563619375228882,0.09705276042222977,0.20507079362869263,0.0065794335678219795,0.023191750049591064,0.004554622806608677,0.003920192364603281,0.0032686204649508
148,0,1,2.322235584259033,0.18889079988002777,0.0686798244714737,0.5149554014205933,0.11320065706968307,0.16728763282299042,0.0656532570719719,0.07022321224212646,0.029980216175317764,0.024191273376345634,0.01450833585113287
149,0,1,1.8140475749969482,0.11629251390695572,0.032240960747003555,0.5337104201316833,0.2998659312725067,0.09798327088356018,0.013368836604058743,0.022830558940768242,0.014044667594134808,0.010811124928295612,0.007385167758911848
150,0,1,1.479426383972168,0.06848948448896408,0.01352197490632534,0.7876596450805664,0.07541302591562271,0.0769876092672348,0.012286805547773838,0.034130919724702835,0.006917777471244335,0.004164253827184439,0.00243994384072721
151,0,1,1.6121647357940674,0.08745210617780685,0.0164635069668293,0.7111539840698242,0.10857807844877243,0.11603861302137375,0.014162629842758179,0.03360311686992645,0.007823051884770393,0.004989373963326216,0.00365108042024076
152,0,1,1.637565016746521,0.09108071774244308,0.013986239209771156,0.7081119418144226,0.09311303496360779,0.12753483653068542,0.019754666835069656,0.037499312311410904,0.006760269869118929,0.004262171220034361,0.00296379835344851
153,0,1,2.052257537841797,0.15032251179218292,0.04100847989320755,0.5213176608085632,0.2132212072610855,0.13532444834709167,0.03148231655359268,0.05764587223529816,0.015666000545024872,0.012370245531201363,0.012972235679626465
154,0,1,2.362398862838745,0.19462840259075165,0.08422549068927765,0.45422905683517456,0.22095417976379395,0.14266440272331238,0.035970743745565414,0.06195621192455292,0.030483748763799667,0.028232106938958168,0.025509633123874664
155,0,1,1.6382051706314087,0.09117216616868973,0.019763311371207237,0.7049898505210876,0.11423662304878235,0.11219438910484314,0.01318727619946003,0.03562859073281288,0.007318335585296154,0.006203108467161655,0.006241867784410715
156,0,1,1.4761388301849365,0.06801982969045639,0.011660970747470856,0.8029184937477112,0.07084264606237411,0.05544247850775719,0.009781035594642162,0.04935436323285103,0.0042833141051232815,0.005409379955381155,0.001968276221305132
157,0,1,1.2222651243209839,0.03175216168165207,0.0035872445441782475,0.8919740319252014,0.0398852601647377,0.04685971885919571,0.0034118019975721836,0.01428201887756586,0.0012400264386087656,0.001333836349658668,0.0010133819887414575
158,0,1,1.1369919776916504,0.019570281729102135,0.00022844402701593935,0.8931081891059875,0.08389072865247726,0.01911112479865551,0.00109076127409935,0.0025708710309118032,0.0001035292589222081,6.886118353577331e-05,5.605357728200033e-05
159,0,1,1.1823546886444092,0.026050670072436333,0.0009352457709610462,0.8763573169708252,0.08462830632925034,0.028848040848970413,0.0024302545934915543,0.0068008811213076115,0.0003468748473096639,0.0003169857955072075,0.00027138509904034436
160,0,1,1.7000255584716797,0.10000365227460861,0.010938506573438644,0.5239929556846619,0.3408980965614319,0.09572029113769531,0.009495943784713745,0.018954185768961906,0.004932895302772522,0.0033215440344065428,0.0026840667705982924
161,0,1,2.136691093444824,0.16238443553447723,0.06233115494251251,0.5265024304389954,0.19492292404174805,0.13284091651439667,0.027861233800649643,0.05554137006402016,0.02200333960354328,0.021974442526698112,0.018353374674916267
162,0,1,1.1671838760375977,0.023883411660790443,0.0004541143716778606,0.8993549346923828,0.044877443462610245,0.05009979009628296,0.0012889637146145105,0.00392473628744483,0.00026426222757436335,0.00010927838593488559,8.057375816861168e-05
163,0,1,1.1387296915054321,0.01981852762401104,0.00014706542424391955,0.9063760042190552,0.054637085646390915,0.03568202257156372,0.0007051323191262782,0.0024527304340153933,9.833645890466869e-05,3.0626048101112247e-05,1.8102915419149213e-05
164,0,1,1.2983663082122803,0.04262375831604004,0.002744055353105068,0.8349151611328125,0.07749895751476288,0.06436746567487717,0.005190541502088308,0.015283701941370964,0.0015347192529588938,0.000712915207259357,0.0004964210675098002
165,0,1,1.110634684562683,0.01580495573580265,0.0003505351778585464,0.9182018041610718,0.05873231962323189,0.02033337578177452,0.00029453853494487703,0.0020875227637588978,0.0001660297130001709,0.00011979308328591287,6.471239612437785e-05
166,0,1,1.0619018077850342,0.008843115530908108,6.270309677347541e-05,0.9487323760986328,0.04243659973144531,0.007956797257065773,6.127392407506704e-05,0.0007501859217882156,2.589925134088844e-05,2.010327807511203e-05,1.670056917646434e-05
167,0,1,1.2084847688674927,0.02978353761136532,2.090010093525052e-05,0.79660564661026,0.19905304908752441,0.00397780304774642,1.850982880569063e-05,0.0003240834048483521,6.525548997160513e-06,9.026658517541364e-06,5.347893875295995e-06
168,0,1,1.1620947122573853,0.023156387731432915,0.000762736308388412,0.8842624425888062,0.07616361975669861,0.03686945140361786,0.00020719149324577302,0.0017344424268230796,0.0002113946684403345,0.00028340250719338655,0.0002679391182027757
169,0,1,1.9171206951141357,0.13101723790168762,0.033313773572444916,0.5964996814727783,0.13279606401920319,0.16545844078063965,0.02361016906797886,0.04832184314727783,0.016705384477972984,0.01049578096717596,0.006112610921263695
170,0,1,1.2205853462219238,0.031512193381786346,0.0018339790403842926,0.8709918856620789,0.070005401968956,0.04305335134267807,0.0020894615445286036,0.012025970034301281,0.0011213119141757488,0.0004942914238199592,0.00021837567328475416
171,0,1,2.010878086090088,0.14441116154193878,0.03497228026390076,0.5820091366767883,0.1245267391204834,0.15412428975105286,0.04268849641084671,0.06167914718389511,0.015753870829939842,0.009977558627724648,0.009240849874913692
172,0,1,1.7271671295166016,0.10388101637363434,0.018806762993335724,0.6445712447166443,0.15536853671073914,0.12142720818519592,0.02190505526959896,0.0379212349653244,0.007383912801742554,0.005335530266165733,0.006087319925427437
173,0,1,1.805474042892456,0.11506772041320801,0.024827368557453156,0.6354343295097351,0.14145983755588531,0.12620475888252258,0.022639019414782524,0.04943465441465378,0.009928013198077679,0.00798637606203556,0.006912980228662491
174,0,1,2.145355224609375,0.1636221706867218,0.04749302938580513,0.5727715492248535,0.09986723959445953,0.1465759575366974,0.054221395403146744,0.07907091081142426,0.02103215828537941,0.016998786479234695,0.00946208368986845
175,0,1,1.6869897842407227,0.0981413945555687,0.02467053011059761,0.7213811874389648,0.08825062215328217,0.09459619224071503,0.017409028485417366,0.05369232967495918,0.011206959374248981,0.0077293324284255505,0.0057342397049069405
176,0,1,1.671750545501709,0.09596436470746994,0.022504117339849472,0.6347271203994751,0.19496145844459534,0.11463040113449097,0.012490510009229183,0.02068646438419819,0.01104059536010027,0.00813684705644846,0.0033266739919781685
177,0,1,1.859454870223999,0.12277926504611969,0.05409304052591324,0.7161508202552795,0.05415709689259529,0.0933019369840622,0.02747173421084881,0.05482545495033264,0.019889848306775093,0.02189486473798752,0.012308331206440926
178,0,1,1.2728710174560547,0.03898157551884651,0.00193099956959486,0.8181304335594177,0.1143682599067688,0.05632416903972626,0.002563748974353075,0.006682380102574825,0.0007642839336767793,0.0005548328626900911,0.0006118827150203288
179,0,1,1.3667017221450806,0.05238595977425575,0.019352901726961136,0.868040144443512,0.035402778536081314,0.045316971838474274,0.004593909718096256,0.027293287217617035,0.004824015777558088,0.00811217725276947,0.006416707299649715
180,0,1,1.7815293073654175,0.11164704710245132,0.026138607412576675,0.5740655660629272,0.23727236688137054,0.12670570611953735,0.00895264744758606,0.026864977553486824,0.00831462349742651,0.009813192300498486,0.00801079161465168
181,0,1,1.1428426504135132,0.020406093448400497,0.000527729804161936,0.906944990158081,0.053324781358242035,0.03477081283926964,0.0008043186389841139,0.003627452766522765,0.00023698330915067345,0.00016679980035405606,0.00012394669465720654
182,0,1,1.0984506607055664,0.014064379967749119,8.552404324291274e-05,0.9242078065872192,0.056776296347379684,0.01712590642273426,0.0002927427995018661,0.0015118474839255214,4.178534436505288e-05,1.8355374777456746e-05,2.538332591939252e-05
183,0,1,1.0629069805145264,0.008986711502075195,0.00047977291978895664,0.964053213596344,0.015350397676229477,0.017833590507507324,0.0002463333948981017,0.0020368299447000027,5.655206405208446e-05,0.0002423929690849036,0.0001808278902899474
184,0,1,1.2024646997451782,0.028923528268933296,0.0018715691985562444,0.8910184502601624,0.05033327639102936,0.04167348891496658,0.0022574723698198795,0.012845815159380436,0.00098095100838691,0.000510387821123004,0.0003802303399425
185,0,1,1.1531243324279785,0.02187490463256836,0.0005305159720592201,0.9005731344223022,0.058312367647886276,0.03482608124613762,0.000898096535820514,0.0048598493449389935,0.0002720229094848037,0.00014357913460116833,0.00011491392797324806
186,0,1,1.018350601196289,0.0026215144898742437,2.0238996967236744e-06,0.9868319034576416,0.00843481719493866,0.004503951873630285,1.2691433767031413e-05,0.00021454901434481144,9.840058510235394e-07,4.86178862502129e-07,5.537149831980059e-07
187,0,1,1.900590181350708,0.12865574657917023,0.05390062928199768,0.5707629919052124,0.22238488495349884,0.10762447118759155,0.022451933473348618,0.022875141352415085,0.027436690405011177,0.018331151455640793,0.008132785558700562
188,0,1,1.5441328287124634,0.07773326337337494,0.012548105791211128,0.7172719836235046,0.14179573953151703,0.08520380407571793,0.012013550847768784,0.031166844069957733,0.006333477329462767,0.003948396537452936,0.0022662319242954254
189,0,1,1.1943061351776123,0.027758019044995308,0.002544090384617448,0.8885154128074646,0.05814049392938614,0.03984702751040459,0.002382902428507805,0.008570161648094654,0.0009169431868940592,0.0009325441787950695,0.0006946029607206583
190,0,1,1.0695197582244873,0.009931393899023533,0.0007512304000556469,0.9512848854064941,0.03533807396888733,0.010391472838819027,0.00025598856154829264,0.001978272572159767,0.00016624658019281924,0.00020837938063777983,0.0003766044392250478
191,0,1,1.4719016551971436,0.06741452217102051,0.007055365014821291,0.7273267507553101,0.15031704306602478,0.08637715131044388,0.007867930456995964,0.021055743098258972,0.003123250789940357,0.002137555507943034,0.0017945586005225778
192,0,1,2.042389392852783,0.14891277253627777,0.049188874661922455,0.5310506224632263,0.20603910088539124,0.14674170315265656,0.017196688801050186,0.04978305101394653,0.017439940944314003,0.01729777827858925,0.014451153576374054
193,0,1,1.0168722867965698,0.0024103266187012196,1.5804227587068453e-05,0.9886005520820618,0.006775605492293835,0.004198097158223391,3.255431875004433e-05,0.0003775001096073538,6.670797574770404e-06,4.648828962672269e-06,4.4846005948784295e-06
