edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
750,413,3508,0.0,0.009999999776482582,1.0720919370651245,0.010298855602741241,0.00010298855340806767,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.0919277667999268,0.15598967671394348,0.0015598967438563704,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.071162223815918,0.010166027583181858,0.00010166027641389519,1,2,2
753,3901,4673,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
754,3861,4673,0.0,0.009999999776482582,2.465637445449829,0.20937678217887878,0.002093767747282982,1,3,3
755,414,3990,0.0,0.009999999776482582,1.543355941772461,0.07762227952480316,0.0007762227905914187,1,2,2
756,3520,3990,0.0,0.009999999776482582,4.601626873016357,0.514518141746521,0.0051451814360916615,1,5,5
757,415,3757,0.0,0.009999999776482582,3.1527411937713623,0.30753445625305176,0.0030753444880247116,1,4,4
758,415,416,0.0,0.009999999776482582,4.671719074249268,0.5245313048362732,0.005245313048362732,1,5,5
759,416,3757,0.0,0.009999999776482582,4.671719074249268,0.5245313048362732,0.005245313048362732,1,5,5
760,417,3501,0.0,0.009999999776482582,2.7823336124420166,0.2546190917491913,0.0025461907498538494,1,3,3
761,417,418,0.0,0.009999999776482582,2.7823336124420166,0.2546190917491913,0.0025461907498538494,1,3,3
762,418,3501,0.0,0.009999999776482582,1.7426369190216064,0.1060909777879715,0.0010609097080305219,1,2,2
763,419,3745,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
764,419,4875,0.0,0.009999999776482582,1.6375612020492554,0.09108017385005951,0.0009108016965910792,1,2,2
765,3745,4875,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
766,420,3745,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
767,420,421,0.0,0.009999999776482582,1.5992357730865479,0.08560511469841003,0.0008560511050745845,1,2,2
768,421,422,0.0,0.009999999776482582,1.5992357730865479,0.08560511469841003,0.0008560511050745845,1,2,2
769,422,423,0.0,0.009999999776482582,1.0275567770004272,0.00393668282777071,3.936682696803473e-05,1,2,2
770,423,3745,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
771,424,3745,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
772,424,425,0.0,0.009999999776482582,1.4080231189727783,0.05828901752829552,0.0005828901776112616,1,2,2
773,425,426,0.0,0.009999999776482582,1.5445647239685059,0.07779496163129807,0.0007779495790600777,1,2,2
774,426,3745,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
775,427,3745,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
776,427,4875,0.0,0.009999999776482582,1.6375612020492554,0.09108017385005951,0.0009108016965910792,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.6375612020492554,0.09108017385005951,0.0009108016965910792,1,2,2
778,3200,3745,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
779,428,3745,0.0,0.009999999776482582,1.9041574001312256,0.12916533648967743,0.00129165337421,1,2,2
780,428,429,0.0,0.009999999776482582,2.2683522701263428,0.18119317293167114,0.0018119317246600986,1,3,3
781,429,3745,0.0,0.009999999776482582,2.2683522701263428,0.18119317293167114,0.0018119317246600986,1,3,3
782,430,3745,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
783,430,431,0.0,0.009999999776482582,1.037989616394043,0.005427094642072916,5.427094583865255e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,1.6421842575073242,0.09174060821533203,0.0009174060542136431,1,2,2
785,432,4785,0.0,0.009999999776482582,2.5983080863952637,0.22832973301410675,0.002283297246322036,1,3,3
786,3669,4785,0.0,0.009999999776482582,4.740033149719238,0.5342904925346375,0.005342904943972826,1,5,5
787,3477,4002,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
788,3863,4002,0.0,0.009999999776482582,2.746579647064209,0.24951137602329254,0.0024951137602329254,1,3,3
789,3477,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
790,3477,3997,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.746579647064209,0.24951137602329254,0.0024951137602329254,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.746579647064209,0.24951137602329254,0.0024951137602329254,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.2809927463531494,0.18299897015094757,0.0018299896037206054,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.746579647064209,0.24951137602329254,0.0024951137602329254,1,3,3
795,3998,3999,0.0,0.009999999776482582,3.1138739585876465,0.30198198556900024,0.0030198197346180677,1,4,4
796,433,3999,0.0,0.009999999776482582,3.1138739585876465,0.30198198556900024,0.0030198197346180677,1,4,4
797,433,3979,0.0,0.009999999776482582,4.543131351470947,0.506161630153656,0.005061616189777851,1,5,5
798,434,3867,0.0,0.009999999776482582,1.1793527603149414,0.02562183141708374,0.0002562183071859181,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.776327133178711,0.39661815762519836,0.003966181538999081,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.119067907333374,0.1598668396472931,0.1598668247461319,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.119067907333374,0.1598668396472931,0.1598668247461319,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.8148188591003418,0.11640268564224243,0.001164026791229844,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.8148188591003418,0.11640268564224243,0.001164026791229844,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.119067907333374,0.1598668396472931,0.0015986684011295438,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.7883903980255127,0.11262720078229904,0.001126272021792829,1,2,2
806,435,4876,0.0,0.009999999776482582,1.8148188591003418,0.11640268564224243,0.001164026791229844,1,2,2
807,435,4877,0.0,0.009999999776482582,1.3529770374298096,0.05042528361082077,0.0005042528500780463,1,2,2
808,436,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
809,436,437,0.0,0.009999999776482582,1.9318642616271973,0.1331234574317932,0.0013312345836311579,1,2,2
810,437,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
811,3477,3992,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
812,3863,3992,0.0,0.009999999776482582,2.746579647064209,0.24951137602329254,0.0024951137602329254,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.746579647064209,0.24951137602329254,0.0024951137602329254,1,3,3
814,438,4878,0.0,0.009999999776482582,3.667640209197998,0.381091445684433,0.0038109144661575556,1,4,4
815,438,439,0.0,0.009999999776482582,3.667640209197998,0.381091445684433,0.0038109144661575556,1,4,4
816,439,4878,0.0,0.009999999776482582,3.0737051963806152,0.2962436079978943,0.0029624360613524914,1,4,4
817,440,4878,0.0,0.009999999776482582,2.1639299392700195,0.16627569496631622,0.0016627568984404206,1,3,3
818,440,441,0.0,0.009999999776482582,1.159035086631775,0.02271929755806923,0.0002271929697599262,1,2,2
819,441,3604,0.0,0.009999999776482582,2.579497814178467,0.22564253211021423,0.002256425330415368,1,3,3
820,442,4878,0.0,0.009999999776482582,2.200922966003418,0.1715604066848755,0.0017156039830297232,1,3,3
821,442,4013,0.0,0.009999999776482582,2.200922966003418,0.1715604066848755,0.0017156039830297232,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.579497814178467,0.22564253211021423,0.002256425330415368,1,3,3
823,443,4016,0.0,0.009999999776482582,1.608595848083496,0.08694225549697876,0.0008694225107319653,1,2,2
824,443,444,0.0,0.009999999776482582,2.4788057804107666,0.2112579643726349,0.00211257953196764,1,3,3
825,444,4017,0.0,0.009999999776482582,2.4788057804107666,0.2112579643726349,0.00211257953196764,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.1326382160186768,0.01894831471145153,0.00018948313663713634,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1326382160186768,0.01894831471145153,0.00018948313663713634,1,2,2
828,445,4879,0.0,0.009999999776482582,1.0445228815078735,0.006360419560223818,6.360419502016157e-05,1,2,2
829,446,447,0.0,0.009999999776482582,1.1439025402069092,0.020557504147291183,0.00020557503739837557,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2444088459014893,0.034915558993816376,0.00034915556898340583,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.6057111024856567,0.0865301564335823,0.0008653015247546136,1,2,2
832,448,3614,0.0,0.009999999776482582,1.9174089431762695,0.13105842471122742,0.001310584251768887,1,2,2
833,448,3769,0.0,0.009999999776482582,2.5372109413146973,0.2196015864610672,0.002196015790104866,1,3,3
834,449,3769,0.0,0.009999999776482582,2.5372109413146973,0.2196015864610672,0.002196015790104866,1,3,3
835,449,450,0.0,0.009999999776482582,1.5241905450820923,0.07488436251878738,0.0007488435949198902,1,2,2
836,450,3739,0.0,0.009999999776482582,1.5241905450820923,0.07488436251878738,0.0007488435949198902,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
838,451,3552,0.0,0.009999999776482582,3.9112231731414795,0.41588902473449707,0.004158890340477228,1,4,4
839,451,3615,0.0,0.009999999776482582,3.085618019104004,0.29794543981552124,0.0029794543515890837,1,4,4
840,3615,4019,0.0,0.009999999776482582,2.071547269821167,0.15307818353176117,0.0015307818539440632,1,3,3
841,4019,4020,0.0,0.009999999776482582,3.478090286254883,0.3540129065513611,0.0035401289351284504,1,4,4
842,452,4021,0.0,0.009999999776482582,3.0804171562194824,0.2972024381160736,0.0029720242600888014,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.1138739585876465,0.30198198556900024,0.0030198197346180677,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.1138739585876465,0.30198198556900024,0.0030198197346180677,1,4,4
845,453,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
846,453,3203,0.0,0.009999999776482582,1.5999091863632202,0.08570131659507751,0.0008570131612941623,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.331070899963379,0.19015298783779144,0.09602725505828857,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.5999091863632202,0.08570131659507751,0.0008570131612941623,1,2,2
850,454,3203,0.0,0.009999999776482582,2.1038100719451904,0.15768715739250183,0.0015768714947625995,1,3,3
851,454,455,0.0,0.009999999776482582,2.810274600982666,0.25861066579818726,0.002586106536909938,1,3,3
852,455,4772,0.0,0.009999999776482582,2.810274600982666,0.25861066579818726,0.002586106536909938,1,3,3
853,456,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
854,456,457,0.0,0.009999999776482582,1.5686330795288086,0.08123330771923065,0.0008123330771923065,1,2,2
855,457,3460,0.0,0.009999999776482582,3.776327133178711,0.39661815762519836,0.003966181538999081,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.2683045864105225,0.18118637800216675,0.0018118637381121516,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.32204270362854,0.18886324763298035,0.09537594020366669,5,3,15
858,458,459,0.0,0.009999999776482582,1.3642874956130981,0.05204106867313385,0.0005204106564633548,1,2,2
859,459,4030,0.0,0.009999999776482582,1.5174970626831055,0.07392814010381699,0.0007392813568003476,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.7051000595092773,0.2435857057571411,0.0024358569644391537,1,3,3
861,460,3528,0.0,0.009999999776482582,2.7051000595092773,0.2435857057571411,0.0024358569644391537,1,3,3
862,460,461,0.0,0.009999999776482582,2.1923742294311523,0.1703391671180725,0.0017033916665241122,1,3,3
863,461,3528,0.0,0.009999999776482582,2.7051000595092773,0.2435857057571411,0.0024358569644391537,1,3,3
864,462,3528,0.0,0.009999999776482582,2.7051000595092773,0.2435857057571411,0.0024358569644391537,1,3,3
865,462,463,0.0,0.009999999776482582,1.6545076370239258,0.09350109100341797,0.0009350109030492604,1,2,2
866,463,464,0.0,0.009999999776482582,1.6545076370239258,0.09350109100341797,0.0009350109030492604,1,2,2
867,464,465,0.0,0.009999999776482582,2.1887831687927246,0.16982616484165192,0.0016982615925371647,1,3,3
868,466,3980,0.0,0.009999999776482582,1.8682210445404053,0.12403158098459244,0.0012403157306835055,1,2,2
869,466,467,0.0,0.009999999776482582,1.331716537475586,0.04738807678222656,0.00047388076200149953,1,2,2
870,467,3980,0.0,0.009999999776482582,1.8682210445404053,0.12403158098459244,0.0012403157306835055,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.7051000595092773,0.2435857057571411,0.0024358569644391537,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.181443691253662,0.025920525193214417,0.00025920523330569267,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.7051000595092773,0.2435857057571411,0.0024358569644391537,1,3,3
874,468,3891,0.0,0.009999999776482582,2.1268157958984375,0.1609736829996109,0.0016097368206828833,1,3,3
875,468,469,0.0,0.009999999776482582,1.4957380294799805,0.07081971317529678,0.000708197127096355,1,2,2
876,469,3598,0.0,0.009999999776482582,3.6885199546813965,0.38407427072525024,0.0038407426327466965,1,4,4
877,470,471,0.0,0.009999999776482582,4.392525672912598,0.4846465289592743,0.004846465308219194,1,5,5
878,471,4037,0.0,0.009999999776482582,1.9260942935943604,0.13229918479919434,0.0013229917967692018,1,2,2
879,4023,4037,0.0,0.009999999776482582,3.8874716758728027,0.4124959707260132,0.0041249594651162624,1,4,4
880,472,3607,0.0,0.009999999776482582,1.2857036590576172,0.04081481322646141,0.0004081481311004609,1,2,2
881,472,3204,0.0,0.009999999776482582,1.2827624082565308,0.040394626557826996,0.00040394626557826996,1,2,2
882,473,3204,0.0,0.009999999776482582,1.2827624082565308,0.040394626557826996,0.00040394626557826996,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.2857036590576172,0.04081481322646141,0.0004081481311004609,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
885,474,3206,0.0,0.009999999776482582,2.199981212615967,0.17142590880393982,0.0017142590368166566,1,3,3
886,474,4028,0.0,0.009999999776482582,1.743183970451355,0.10616913437843323,0.001061691320501268,1,2,2
887,475,4786,0.0,0.009999999776482582,1.255090355873108,0.03644148260354996,0.00036441482370719314,1,2,2
888,475,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
889,476,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
890,476,477,0.0,0.009999999776482582,1.4714467525482178,0.06734953075647354,0.0006734952912665904,1,2,2
891,477,478,0.0,0.009999999776482582,1.2252767086029053,0.03218238055706024,0.0003218238125555217,1,2,2
892,478,479,0.0,0.009999999776482582,1.1427502632141113,0.020392892882227898,0.0002039289247477427,1,2,2
893,479,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
894,480,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
895,480,481,0.0,0.009999999776482582,1.1389570236206055,0.019850997254252434,0.00019850996613968164,1,2,2
896,481,482,0.0,0.009999999776482582,1.1189358234405518,0.016990836709737778,0.00016990836593322456,1,2,2
897,482,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
898,483,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
899,483,3205,0.0,0.009999999776482582,2.1129813194274902,0.1589973270893097,0.0015899732243269682,1,3,3
900,484,3205,0.0,0.009999999776482582,1.1826668977737427,0.02609526552259922,0.0002609526563901454,1,2,2
901,484,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
903,485,3207,0.0,0.009999999776482582,1.3541268110275269,0.05058954283595085,0.0005058954120613635,1,2,2
904,485,4772,0.0,0.009999999776482582,2.331070899963379,0.19015298783779144,0.0019015298457816243,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.4103283882141113,0.058618344366550446,0.0005861834506504238,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.4103283882141113,0.058618344366550446,0.0005861834506504238,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.4020990133285522,0.057442713528871536,0.0005744271329604089,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.983113169670105,0.14044474065303802,0.0014044473646208644,1,2,2
909,486,4014,0.0,0.009999999776482582,2.2375364303588867,0.17679093778133392,0.001767909387126565,1,3,3
910,486,4015,0.0,0.009999999776482582,2.2375364303588867,0.17679093778133392,0.001767909387126565,1,3,3
911,3980,4015,0.0,0.009999999776482582,1.983113169670105,0.14044474065303802,0.0014044473646208644,1,2,2
912,487,488,0.0,0.009999999776482582,1.6700899600982666,0.09572713077068329,0.0009572712588123977,1,2,2
913,488,489,0.0,0.009999999776482582,1.1602051258087158,0.02288644202053547,0.00022886441729497164,1,2,2
914,489,3748,0.0,0.009999999776482582,1.3465598821640015,0.049508556723594666,0.0004950855509378016,1,2,2
915,490,3748,0.0,0.009999999776482582,1.904484748840332,0.12921211123466492,0.0012921211309731007,1,2,2
916,490,491,0.0,0.009999999776482582,1.904484748840332,0.12921211123466492,0.0012921211309731007,1,2,2
917,491,492,0.0,0.009999999776482582,1.9071660041809082,0.12959514558315277,0.0012959514278918505,1,2,2
918,3561,4041,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
919,4021,4041,0.0,0.009999999776482582,3.0804171562194824,0.2972024381160736,0.0029720242600888014,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.0804171562194824,0.2972024381160736,0.0029720242600888014,1,4,4
921,493,4228,0.0,0.009999999776482582,1.7458016872406006,0.10654310137033463,0.0010654310462996364,1,2,2
922,493,4880,0.0,0.009999999776482582,1.1784265041351318,0.025489505380392075,0.0002548950433265418,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.7458016872406006,0.10654310137033463,0.0010654310462996364,1,2,2
