node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
703,0,2,3.361300468444824,0.33732864260673523,0.19627973437309265,0.21014715731143951,0.2641570270061493,0.09782729297876358,0.1487068235874176,0.08288192003965378,0.10032549500465393,0.04946669936180115,0.04648754745721817
704,0,6,4.386768341064453,0.4838240444660187,0.3642590641975403,0.1361692249774933,0.13125473260879517,0.1171189546585083,0.12982089817523956,0.12137711048126221,0.14019398391246796,0.12312125414609909,0.10094384849071503
705,0,1,3.695375919342041,0.38505369424819946,0.31632131338119507,0.3612270951271057,0.0927915945649147,0.08099167048931122,0.08164758235216141,0.06702066957950592,0.06802011281251907,0.150633305311203,0.09766790270805359
706,0,1,3.304377317428589,0.3291967511177063,0.2066342830657959,0.2720693051815033,0.19448842108249664,0.13206683099269867,0.10564658045768738,0.08909459412097931,0.1063498854637146,0.06130310893058777,0.03898129239678383
707,0,1,2.630033254623413,0.23286189138889313,0.08849295973777771,0.3123730421066284,0.22586743533611298,0.2510671019554138,0.07790518552064896,0.04429426044225693,0.05475245788693428,0.01880682073533535,0.014933686703443527
708,0,1,2.226123332977295,0.1751604825258255,0.04337693378329277,0.3947623670101166,0.30904123187065125,0.1378350704908371,0.0710744634270668,0.04390996694564819,0.017468314617872238,0.016153065487742424,0.009755555540323257
709,0,3,3.476456642150879,0.35377952456474304,0.2165340930223465,0.2143906205892563,0.1430075317621231,0.24821172654628754,0.10030272603034973,0.077553391456604,0.11426239460706711,0.06131012737751007,0.040961574763059616
710,0,1,2.0405168533325195,0.14864526689052582,0.03166724741458893,0.4102923572063446,0.39333850145339966,0.04518846049904823,0.10154309123754501,0.017970403656363487,0.014985018409788609,0.011410010978579521,0.005272218491882086
711,0,2,4.255962371826172,0.4651374816894531,0.32716500759124756,0.13657714426517487,0.1530567854642868,0.11800447106361389,0.12611205875873566,0.13908450305461884,0.11751817911863327,0.1228962391614914,0.08675059676170349
712,0,1,2.118150234222412,0.1597357541322708,0.044498153030872345,0.4871196150779724,0.23754477500915527,0.11203079670667648,0.08815858513116837,0.03064800798892975,0.012104736641049385,0.01780148223042488,0.014591933228075504
713,0,1,2.9587926864624023,0.2798275351524353,0.16492387652397156,0.2624775767326355,0.25971290469169617,0.20207324624061584,0.06091742590069771,0.04989500343799591,0.10069126635789871,0.040483519434928894,0.023749075829982758
714,0,1,3.114597797393799,0.30208539962768555,0.15461465716362,0.27449169754981995,0.1912156343460083,0.21959073841571808,0.07871008664369583,0.08137712627649307,0.05138362571597099,0.056973494589328766,0.046257536858320236
715,0,1,2.966759204864502,0.2809655964374542,0.13126686215400696,0.2910614311695099,0.25485339760780334,0.0988318994641304,0.15641498565673828,0.06757136434316635,0.05219874158501625,0.03975878283381462,0.03930933400988579
716,0,2,3.0170741081237793,0.28815343976020813,0.15262117981910706,0.23528699576854706,0.29076629877090454,0.16352370381355286,0.09250857681035995,0.06529324501752853,0.08497341722249985,0.03783971443772316,0.029808050021529198
717,0,1,2.5381417274475098,0.2197345346212387,0.05743231251835823,0.385429322719574,0.1104922741651535,0.2848644554615021,0.10957938432693481,0.05220219865441322,0.03461958095431328,0.012413489632308483,0.01039924006909132
718,0,1,3.607121467590332,0.3724459111690521,0.22173334658145905,0.20637069642543793,0.19005855917930603,0.125262051820755,0.15285633504390717,0.10371904820203781,0.09648089110851288,0.06607814878225327,0.0591743178665638
719,0,1,3.737840175628662,0.3911200165748596,0.24530473351478577,0.19070316851139069,0.18327854573726654,0.13467124104499817,0.13740281760692596,0.10863953828811646,0.10163921862840652,0.07540235668420792,0.06826316565275192
720,0,1,2.1270689964294434,0.16100986301898956,0.021295417100191116,0.513577938079834,0.08343520015478134,0.26121681928634644,0.08410710096359253,0.036367543041706085,0.00950070284307003,0.006657740566879511,0.0051369741559028625
721,0,1,2.355475425720215,0.1936393529176712,0.04131819307804108,0.42886680364608765,0.1370074599981308,0.2501930296421051,0.08804887533187866,0.054565638303756714,0.021358702331781387,0.01083721686154604,0.009122272953391075
722,0,2,3.509037971496582,0.3584339916706085,0.16085012257099152,0.1684964895248413,0.20500926673412323,0.1805640310049057,0.1587904393672943,0.126289501786232,0.05463209003210068,0.0553150400519371,0.050902996212244034
723,0,2,2.961899518966675,0.28027135133743286,0.16444112360477448,0.22633346915245056,0.2955179214477539,0.204766184091568,0.07454989850521088,0.034391552209854126,0.11437366902828217,0.026707351207733154,0.023360103368759155
724,0,3,2.664802074432373,0.23782886564731598,0.07229980826377869,0.3197830021381378,0.1532970517873764,0.32665321230888367,0.06512795388698578,0.06283897906541824,0.03589612990617752,0.02284749038517475,0.013556187972426414
725,0,1,2.5139551162719727,0.2162792980670929,0.10844797641038895,0.4126396179199219,0.15631893277168274,0.23424725234508514,0.0596807561814785,0.028665436431765556,0.06810719519853592,0.02748386189341545,0.012856921181082726
726,0,1,1.070578932762146,0.010082704946398735,0.002120363526046276,0.9646758437156677,0.018352430313825607,0.007238350342959166,0.005713732913136482,0.0018992858240380883,0.0004399864992592484,0.0009510581148788333,0.0007293189992196858
727,0,1,3.2507829666137695,0.3215404152870178,0.15450716018676758,0.2293102741241455,0.22651970386505127,0.1507648229598999,0.15995244681835175,0.07894564419984818,0.04492150619626045,0.06461349129676819,0.04497217386960983
728,0,3,3.7325432300567627,0.39036330580711365,0.20233318209648132,0.13520383834838867,0.17691349983215332,0.23097288608551025,0.11301816254854202,0.141558438539505,0.07360360771417618,0.08072932064533234,0.04800025373697281
729,0,2,3.5418896675109863,0.36312708258628845,0.21720105409622192,0.19971832633018494,0.2563573122024536,0.09378394484519958,0.12186044454574585,0.11107894033193588,0.06621314585208893,0.09991373121738434,0.05107417702674866
730,0,1,2.4032461643218994,0.20046374201774597,0.07430629432201385,0.46160194277763367,0.12701158225536346,0.23053938150405884,0.061006780713796616,0.04553410783410072,0.020863434299826622,0.02841830626130104,0.02502455934882164
731,0,1,3.367647171020508,0.3382353186607361,0.223366379737854,0.32208240032196045,0.16639293730258942,0.07420166581869125,0.1079033836722374,0.10605309903621674,0.09940274059772491,0.059830550104379654,0.06413310021162033
732,0,1,2.7230031490325928,0.24614331126213074,0.07907967269420624,0.4040345549583435,0.09070921689271927,0.20014247298240662,0.12558574974536896,0.10044838488101959,0.03971748799085617,0.020664596930146217,0.018697589635849
733,0,1,3.638540506362915,0.37693434953689575,0.23755769431591034,0.2131580412387848,0.15916141867637634,0.1941651701927185,0.08077571541070938,0.11518197506666183,0.09488721936941147,0.08513558655977249,0.05753489211201668
734,0,1,1.6428310871124268,0.09183301031589508,0.008118078112602234,0.5366939306259155,0.3693781793117523,0.039435356855392456,0.03685672581195831,0.009517600759863853,0.004454656038433313,0.0019755505491048098,0.0016878709429875016
735,0,2,3.901231288909912,0.414461612701416,0.3014449179172516,0.16991862654685974,0.18041595816612244,0.16859789192676544,0.07222767174243927,0.10739505290985107,0.13847297430038452,0.0958123505115509,0.06715959310531616
736,0,3,2.478600025177002,0.21122857928276062,0.06052979826927185,0.3575799763202667,0.1324523389339447,0.364073783159256,0.059188831597566605,0.026175322011113167,0.03580174967646599,0.016372913494706154,0.008355134166777134
737,0,2,2.991802215576172,0.2845431864261627,0.08327927440404892,0.10990631580352783,0.43863511085510254,0.09125369042158127,0.2204369455575943,0.056488603353500366,0.03380507603287697,0.03195022791624069,0.01752396859228611
738,0,1,2.4336655139923096,0.20480935275554657,0.06166739761829376,0.40492865443229675,0.12962733209133148,0.31259703636169434,0.04425483196973801,0.046924713999032974,0.023677323013544083,0.025936400517821312,0.012053675018250942
739,0,1,3.0200724601745605,0.2885817885398865,0.14990705251693726,0.3149190843105316,0.22630973160266876,0.10620155930519104,0.13353145122528076,0.06913112103939056,0.050910063087940216,0.04328841343522072,0.055708564817905426
740,0,1,3.731074333190918,0.3901534676551819,0.2624359726905823,0.19278346002101898,0.17496517300605774,0.17905057966709137,0.0893329530954361,0.10143181681632996,0.11512540280818939,0.08251918107271194,0.06479137390851974
741,0,1,2.5710790157318115,0.2244398593902588,0.09061968326568604,0.3898058533668518,0.20774030685424805,0.11764261871576309,0.14771567285060883,0.04647589847445488,0.05931570753455162,0.01670348271727562,0.01460049208253622
742,0,1,1.6847178936004639,0.0978168398141861,0.023818399757146835,0.6353644728660583,0.21658051013946533,0.06156279891729355,0.05013057589530945,0.012543397024273872,0.005928161088377237,0.010426129214465618,0.0074641089886426926
743,0,1,1.696059226989746,0.09943703562021255,0.011440538801252842,0.5580052733421326,0.3039258122444153,0.06574631482362747,0.0506284162402153,0.010253633372485638,0.0037415551487356424,0.004859654698520899,0.002839328721165657
744,0,1,3.613408327102661,0.3733440339565277,0.2601447105407715,0.24522973597049713,0.18341733515262604,0.13139291107654572,0.07430895417928696,0.10550637543201447,0.10324893146753311,0.09226220101118088,0.0646335631608963
745,0,1,2.4195404052734375,0.2027914822101593,0.054224371910095215,0.3868825137615204,0.21027106046676636,0.20883965492248535,0.0860651284456253,0.053717248141765594,0.02109973318874836,0.01884550228714943,0.014279134571552277
746,0,1,2.8042478561401367,0.2577497065067291,0.14165718853473663,0.3107525408267975,0.21565331518650055,0.22138261795043945,0.06693510711193085,0.04361915588378906,0.09624935686588287,0.02855410799384117,0.016853725537657738
747,0,3,3.091905117034912,0.2988435924053192,0.14995145797729492,0.24274979531764984,0.1899358481168747,0.25909554958343506,0.08767024427652359,0.07059712707996368,0.08838151395320892,0.03451830893754959,0.027051635086536407
748,0,2,3.056018829345703,0.2937169671058655,0.12184064090251923,0.22607813775539398,0.22982844710350037,0.22925011813640594,0.1134781613945961,0.0795244351029396,0.05115748196840286,0.04141148924827576,0.029271673411130905
749,0,1,2.8105711936950684,0.25865301489830017,0.12482163310050964,0.41013434529304504,0.16506339609622955,0.09899204224348068,0.09776098281145096,0.10322768986225128,0.04267006367444992,0.04708138853311539,0.03507017716765404
750,0,1,2.814030885696411,0.2591472566127777,0.11284463852643967,0.3414120078086853,0.12582969665527344,0.28818145394325256,0.057540006935596466,0.07419202476739883,0.05853528901934624,0.030391428619623184,0.023917919024825096
751,0,6,4.369758605957031,0.48139408230781555,0.35642242431640625,0.12729136645793915,0.11654067784547806,0.0988565981388092,0.15699657797813416,0.14389248192310333,0.19756543636322021,0.09088125824928284,0.0679757222533226
752,0,1,2.62324857711792,0.2318926602602005,0.07960313558578491,0.42189881205558777,0.14875274896621704,0.15107303857803345,0.10169751942157745,0.09697474539279938,0.024388497695326805,0.029086630791425705,0.02612800896167755
753,0,2,1.9862861633300781,0.14089801907539368,0.015995323657989502,0.2810238003730774,0.5927486419677734,0.03387172520160675,0.06937531381845474,0.006985198240727186,0.008374335244297981,0.005491216666996479,0.002129770815372467
754,0,1,4.0967326164245605,0.4423903822898865,0.298197478055954,0.1785883754491806,0.12138471007347107,0.09734220802783966,0.16937699913978577,0.1351102888584137,0.10986470431089401,0.13556134700775146,0.05277141556143761
755,0,1,2.416851043701172,0.20240728557109833,0.07804909348487854,0.3782961368560791,0.3291267156600952,0.06580694019794464,0.09606029093265533,0.05266080051660538,0.02690715529024601,0.03524307161569595,0.015898866578936577
756,0,3,2.831392765045166,0.26162752509117126,0.08975954353809357,0.24021273851394653,0.20624558627605438,0.32977235317230225,0.07839126139879227,0.05561843141913414,0.04795848950743675,0.024444960057735443,0.01735610142350197
757,0,2,3.3951382637023926,0.3421626091003418,0.1378711462020874,0.18087786436080933,0.2177896350622177,0.16063690185546875,0.1693921983242035,0.13343216478824615,0.05018184334039688,0.05056464672088623,0.03712465986609459
758,0,1,1.816270112991333,0.11661001294851303,0.018525032326579094,0.6040022969245911,0.15976038575172424,0.12805166840553284,0.06904156506061554,0.020618978887796402,0.00504508288577199,0.00877921748906374,0.004700731951743364
759,0,1,1.4250099658966064,0.06071570888161659,0.007957613095641136,0.6356890201568604,0.342097669839859,0.005312489811331034,0.007456712890416384,0.0014865034027025104,0.00458700442686677,0.0025580155197530985,0.0008125926833599806
760,0,1,2.43190336227417,0.2045576274394989,0.08588524162769318,0.43430572748184204,0.17685425281524658,0.19011887907981873,0.07266663014888763,0.04016933590173721,0.038362450897693634,0.028337769210338593,0.01918502151966095
761,0,1,2.5506041049957275,0.22151486575603485,0.14052164554595947,0.4141800105571747,0.26119834184646606,0.1033284142613411,0.05434774234890938,0.026423849165439606,0.05764569342136383,0.054349686950445175,0.02852625958621502
762,0,3,3.1733484268188477,0.3104783594608307,0.14495348930358887,0.2550202012062073,0.13177822530269623,0.26705634593963623,0.12912757694721222,0.072064109146595,0.07437095046043396,0.03411411866545677,0.03646841272711754
763,0,1,1.6318726539611816,0.09026752412319183,0.01316838525235653,0.5445597171783447,0.3811562955379486,0.015818847343325615,0.03932873532176018,0.005968046840280294,0.005360281094908714,0.004237940069288015,0.0035701636224985123
764,0,2,3.6850154399871826,0.38357362151145935,0.24118922650814056,0.15730857849121094,0.24886567890644073,0.09101907908916473,0.18524442613124847,0.07637296617031097,0.1087508276104927,0.07793635129928589,0.05450205132365227
765,0,7,5.019323348999023,0.5741890668869019,0.5686855912208557,0.14843441545963287,0.11619821935892105,0.07747175544500351,0.05651652440428734,0.03269348293542862,0.1066770851612091,0.31958702206611633,0.14242149889469147
766,0,2,3.6156601905822754,0.3736657500267029,0.2397754192352295,0.19329702854156494,0.20190110802650452,0.11609392613172531,0.1671382486820221,0.08179432153701782,0.13039210438728333,0.06466470658779144,0.04471860080957413
767,0,2,4.117591857910156,0.44537025690078735,0.32672828435897827,0.12229911983013153,0.21032676100730896,0.08204425126314163,0.17600414156913757,0.08259741961956024,0.14233814179897308,0.11764690279960632,0.06674325466156006
768,0,2,3.244450569152832,0.3206357955932617,0.21125808358192444,0.20699045062065125,0.2633529007434845,0.18637168407440186,0.092068150639534,0.03995876386761665,0.13068091869354248,0.0451299324631691,0.03544723242521286
769,0,2,2.3416366577148438,0.19166238605976105,0.12240724265575409,0.3877848982810974,0.396910160779953,0.026734620332717896,0.0428897887468338,0.023273319005966187,0.0817449688911438,0.023866139352321625,0.016796130686998367
