edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2185,1002,1003,0.0,0.009999999776482582,2.5288009643554688,0.21840013563632965,0.002184001263231039,2,3,6
2186,1003,4953,0.0,0.009999999776482582,3.225670576095581,0.3179529309272766,0.0031795292161405087,2,4,8
2187,1004,4145,0.0,0.009999999776482582,5.672684669494629,0.667526364326477,0.006675263401120901,2,6,12
2188,1004,1005,0.0,0.009999999776482582,1.6451271772384644,0.09216102212667465,0.0009216102189384401,2,2,4
2189,1005,4145,0.0,0.009999999776482582,5.672684669494629,0.667526364326477,0.006675263401120901,2,6,12
2190,3955,4337,0.0,0.009999999776482582,6.9454450607299805,0.849349319934845,0.008493493311107159,2,7,14
2191,4241,4337,0.0,0.009999999776482582,3.108116388320923,0.30115947127342224,0.003011594759300351,2,4,8
2192,3955,4241,0.0,0.009999999776482582,6.9454450607299805,0.849349319934845,0.008493493311107159,2,7,14
2193,1006,3456,0.0,0.009999999776482582,3.7973227500915527,0.3996175229549408,0.0039961752481758595,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.736381530761719,0.5337687730789185,0.00533768767490983,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.736381530761719,0.5337687730789185,0.00533768767490983,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.7973227500915527,0.3996175229549408,0.0039961752481758595,2,4,8
2197,3931,4954,0.0,0.009999999776482582,3.2867579460144043,0.32667970657348633,0.003266796935349703,2,4,8
2198,1009,4954,0.0,0.009999999776482582,3.4431424140930176,0.3490203320980072,0.0034902032930403948,2,4,8
2199,4703,4954,0.0,0.009999999776482582,3.6457552909851074,0.3779650330543518,0.0037796502001583576,2,4,8
2200,1010,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,2,8,16
2201,1010,4132,0.0,0.009999999776482582,3.8647446632385254,0.4092492461204529,0.004092492163181305,2,4,8
2202,1011,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,2,8,16
2203,1011,1012,0.0,0.009999999776482582,3.6314949989318848,0.3759278655052185,0.0037592786829918623,2,4,8
2204,1012,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,2,8,16
2205,1013,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.8136024475097656,0.11622892320156097,0.0011622891761362553,2,2,4
2207,1014,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,2,8,16
2208,1015,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,2,8,16
2209,1015,1016,0.0,0.009999999776482582,2.862189769744873,0.2660271227359772,0.0026602712459862232,2,3,6
2210,1016,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,2,8,16
2211,1017,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,2,5,10
2212,1017,3841,0.0,0.009999999776482582,4.117591857910156,0.44537025690078735,0.004453702364116907,2,5,10
2213,3532,3841,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.2505624294281006,0.17865177989006042,0.17865176498889923,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.8894705772399902,0.4127815067768097,0.0041278149001300335,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.8894705772399902,0.4127815067768097,0.0041278149001300335,2,4,8
2217,1018,3681,0.0,0.009999999776482582,2.8207509517669678,0.26010727882385254,0.002601072657853365,2,3,6
2218,1018,4135,0.0,0.009999999776482582,2.0996716022491455,0.15709593892097473,0.0015709593426436186,2,3,6
2219,3520,3951,0.0,0.009999999776482582,2.988661527633667,0.28409451246261597,0.002840945031493902,2,3,6
2220,3951,4194,0.0,0.009999999776482582,2.4668917655944824,0.2095559686422348,0.002095559611916542,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.4668917655944824,0.2095559686422348,0.1058257594704628,5,3,15
2222,3951,4957,0.5,0.5049999952316284,1.9860023260116577,0.14085747301578522,0.07113302499055862,5,2,10
2223,3236,3951,0.0,0.009999999776482582,2.5626072883605957,0.22322961688041687,0.002232296159490943,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.5626072883605957,0.22322961688041687,0.002232296159490943,2,3,6
2225,4135,4957,0.0,0.009999999776482582,1.565584421157837,0.08079777657985687,0.0008079777471721172,2,2,4
2226,3819,3951,0.5,0.5049999952316284,2.4883713722229004,0.2126244753599167,0.1073753610253334,5,3,15
2227,1019,4955,0.0,0.009999999776482582,4.74213981628418,0.5345913767814636,0.005345913581550121,2,5,10
2228,1019,4135,0.0,0.009999999776482582,4.74213981628418,0.5345913767814636,0.005345913581550121,2,5,10
2229,4135,4194,0.5,0.5049999952316284,2.4668917655944824,0.2095559686422348,0.1058257594704628,5,3,15
2230,1020,4957,0.0,0.009999999776482582,4.267309188842773,0.46675845980644226,0.00466758431866765,2,5,10
2231,1020,4276,0.0,0.009999999776482582,4.267309188842773,0.46675845980644226,0.00466758431866765,2,5,10
2232,4135,4276,0.0,0.009999999776482582,2.5303843021392822,0.21862633526325226,0.0021862632129341364,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.5338048934936523,0.2191149890422821,0.002191149862483144,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.8894705772399902,0.4127815067768097,0.0041278149001300335,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.8894705772399902,0.4127815067768097,0.0041278149001300335,2,4,8
2236,3488,4957,0.0,0.009999999776482582,3.5275845527648926,0.3610835075378418,0.0036108349449932575,2,4,8
2237,1022,4159,0.0,0.009999999776482582,2.7847533226013184,0.25496476888656616,0.0025496475864201784,2,3,6
2238,1022,4277,0.0,0.009999999776482582,2.821716547012329,0.2602452337741852,0.002602452179417014,2,3,6
2239,1023,4277,0.0,0.009999999776482582,2.821716547012329,0.2602452337741852,0.002602452179417014,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.7847533226013184,0.25496476888656616,0.0025496475864201784,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.7847533226013184,0.25496476888656616,0.0025496475864201784,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.6720027923583984,0.23885753750801086,0.0023885753471404314,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.6720027923583984,0.23885753750801086,0.0023885753471404314,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.7847533226013184,0.25496476888656616,0.0025496475864201784,2,3,6
2245,1027,3809,0.0,0.009999999776482582,3.108933687210083,0.30127623677253723,0.0030127624049782753,2,4,8
2246,1027,1028,0.0,0.009999999776482582,4.167281150817871,0.45246872305870056,0.004524687305092812,2,5,10
2247,1028,1029,0.0,0.009999999776482582,4.167281150817871,0.45246872305870056,0.004524687305092812,2,5,10
2248,1029,1030,0.0,0.009999999776482582,3.495274066925049,0.35646772384643555,0.0035646772012114525,2,4,8
2249,1030,1031,0.0,0.009999999776482582,3.2652711868286133,0.3236101567745209,0.0032361014746129513,2,4,8
2250,1031,1032,0.0,0.009999999776482582,3.6316871643066406,0.3759553134441376,0.0037595529574900866,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.6316871643066406,0.3759553134441376,0.0037595529574900866,2,4,8
2252,1033,3653,0.0,0.009999999776482582,4.133142948150635,0.4475918412208557,0.004475918132811785,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.133142948150635,0.4475918412208557,0.004475918132811785,2,5,10
2254,3712,4249,0.0,0.009999999776482582,2.561534881591797,0.22307641804218292,0.0022307641338557005,2,3,6
2255,1034,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,2,7,14
2256,1034,4297,0.0,0.009999999776482582,4.2251434326171875,0.4607347846031189,0.004607347771525383,2,5,10
2257,3777,4297,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.6013717651367188,0.22876739501953125,0.0022876739967614412,2,3,6
2259,1035,1036,0.0,0.009999999776482582,2.9930012226104736,0.2847144603729248,0.002847144613042474,2,3,6
2260,1036,4958,0.0,0.009999999776482582,4.110590934753418,0.4443701207637787,0.0044437008909881115,2,5,10
2261,3777,4958,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,2,7,14
2262,3237,3488,0.0,0.009999999776482582,4.509768486022949,0.5013955235481262,0.005013955291360617,2,5,10
2263,3237,4959,0.0,0.009999999776482582,4.509768486022949,0.5013955235481262,0.005013955291360617,2,5,10
2264,3777,4959,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,2,7,14
2265,1037,3687,0.0,0.009999999776482582,3.843719005584717,0.40624555945396423,0.004062455613166094,2,4,8
2266,1037,1038,0.0,0.009999999776482582,3.843719005584717,0.40624555945396423,0.004062455613166094,2,4,8
2267,1038,3238,0.0,0.009999999776482582,2.0873472690582275,0.15533532202243805,0.0015533531550318003,2,3,6
2268,3238,4148,0.0,0.009999999776482582,1.5509997606277466,0.07871425151824951,0.0007871424895711243,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.4284965991973877,0.34692808985710144,0.0034692808985710144,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.4284965991973877,0.34692808985710144,0.0034692808985710144,2,4,8
2271,3238,4279,0.0,0.009999999776482582,3.2511391639709473,0.321591317653656,0.0032159131951630116,2,4,8
2272,3239,4279,0.0,0.009999999776482582,3.2511391639709473,0.321591317653656,0.0032159131951630116,2,4,8
2273,1040,3852,0.0,0.009999999776482582,4.303165435791016,0.4718807637691498,0.004718807525932789,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.303165435791016,0.4718807637691498,0.004718807525932789,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.649359941482544,0.0927657037973404,0.0009276570053771138,2,2,4
2276,1043,4295,0.0,0.009999999776482582,4.717854022979736,0.5311220288276672,0.0053112199530005455,2,5,10
2277,1043,1044,0.0,0.009999999776482582,4.2558135986328125,0.4651162326335907,0.0046511623077094555,2,5,10
2278,1044,4295,0.0,0.009999999776482582,4.717854022979736,0.5311220288276672,0.0053112199530005455,2,5,10
2279,1045,4295,0.0,0.009999999776482582,4.717854022979736,0.5311220288276672,0.0053112199530005455,2,5,10
2280,1045,1046,0.0,0.009999999776482582,2.626401901245117,0.23234312236309052,0.002323431195691228,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.626401901245117,0.23234312236309052,0.002323431195691228,2,3,6
2282,1047,4295,0.0,0.009999999776482582,4.717854022979736,0.5311220288276672,0.0053112199530005455,2,5,10
2283,4024,4295,0.0,0.009999999776482582,4.717854022979736,0.5311220288276672,0.0053112199530005455,2,5,10
2284,1048,4024,0.0,0.009999999776482582,3.3911309242248535,0.34159013628959656,0.0034159012138843536,2,4,8
2285,1048,3935,0.0,0.009999999776482582,3.6895880699157715,0.38422685861587524,0.003842268604785204,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.419198989868164,0.6313141584396362,0.6313140988349915,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2605352401733398,0.037219319492578506,0.03721931576728821,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.419198989868164,0.6313141584396362,0.6313140988349915,5,6,30
2289,3488,4109,0.0,0.009999999776482582,3.5275845527648926,0.3610835075378418,0.0036108349449932575,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.5275845527648926,0.3610835075378418,0.0036108349449932575,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.0245862007141113,0.28922659158706665,0.002892265794798732,2,4,8
2292,1049,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,2,7,14
2294,1050,4962,0.0,0.009999999776482582,4.409045219421387,0.48700645565986633,0.004870064556598663,2,5,10
2295,1050,1051,0.0,0.009999999776482582,4.716046333312988,0.5308637619018555,0.005308637395501137,2,5,10
2296,1051,1052,0.0,0.009999999776482582,4.716046333312988,0.5308637619018555,0.005308637395501137,2,5,10
2297,1052,4962,0.0,0.009999999776482582,4.409045219421387,0.48700645565986633,0.004870064556598663,2,5,10
2298,1053,4962,0.0,0.009999999776482582,4.409045219421387,0.48700645565986633,0.004870064556598663,2,5,10
2299,1053,3240,0.0,0.009999999776482582,2.9964494705200195,0.285207062959671,0.0028520706109702587,2,3,6
2300,3240,4962,0.0,0.009999999776482582,4.409045219421387,0.48700645565986633,0.004870064556598663,2,5,10
2301,1054,4962,0.0,0.009999999776482582,4.409045219421387,0.48700645565986633,0.004870064556598663,2,5,10
2302,1054,1055,0.0,0.009999999776482582,3.779961347579956,0.3971373438835144,0.003971373196691275,2,4,8
2303,1055,4962,0.0,0.009999999776482582,4.409045219421387,0.48700645565986633,0.004870064556598663,2,5,10
2304,1056,3718,0.0,0.009999999776482582,3.392967939376831,0.3418525755405426,0.00341852568089962,2,4,8
2305,1056,1057,0.0,0.009999999776482582,3.0522844791412354,0.29318350553512573,0.0029318348970264196,2,4,8
2306,1057,1058,0.0,0.009999999776482582,3.0522844791412354,0.29318350553512573,0.0029318348970264196,2,4,8
2307,1059,4963,0.0,0.009999999776482582,2.332268714904785,0.1903240978717804,0.0019032409181818366,2,3,6
2308,1059,1060,0.0,0.009999999776482582,4.059194564819336,0.43702778220176697,0.004370277747511864,2,5,10
2309,1060,4963,0.0,0.009999999776482582,4.059194564819336,0.43702778220176697,0.004370277747511864,2,5,10
2310,1061,4964,0.0,0.009999999776482582,2.9341440200805664,0.27630630135536194,0.002763062948361039,2,3,6
2311,1061,1062,0.0,0.009999999776482582,3.9484410285949707,0.4212058484554291,0.004212058614939451,2,4,8
2312,1062,4148,0.0,0.009999999776482582,3.9484410285949707,0.4212058484554291,0.004212058614939451,2,4,8
2313,3241,4965,0.0,0.009999999776482582,3.612513780593872,0.3732162415981293,0.003732162294909358,2,4,8
2314,1063,3241,0.0,0.009999999776482582,3.612513780593872,0.3732162415981293,0.003732162294909358,2,4,8
2315,1063,4965,0.0,0.009999999776482582,1.942273736000061,0.13461053371429443,0.0013461053604260087,2,2,4
2316,1064,4285,0.0,0.009999999776482582,2.2709386348724365,0.1815626621246338,0.0018156266305595636,2,3,6
2317,1064,1065,0.0,0.009999999776482582,2.2709386348724365,0.1815626621246338,0.0018156266305595636,2,3,6
2318,1065,4965,0.0,0.009999999776482582,1.942273736000061,0.13461053371429443,0.0013461053604260087,2,2,4
2319,1066,4966,0.0,0.009999999776482582,4.515432834625244,0.5022047162055969,0.005022047087550163,2,5,10
2320,1066,1067,0.0,0.009999999776482582,4.515432834625244,0.5022047162055969,0.005022047087550163,2,5,10
2321,1067,4966,0.0,0.009999999776482582,1.7421352863311768,0.10601932555437088,0.001060193288139999,2,2,4
2322,3242,4966,0.0,0.009999999776482582,4.1962738037109375,0.4566105306148529,0.004566105082631111,2,5,10
2323,1068,3242,0.0,0.009999999776482582,4.1962738037109375,0.4566105306148529,0.004566105082631111,2,5,10
2324,1068,4966,0.0,0.009999999776482582,1.7909499406814575,0.11299284547567368,0.0011299283942207694,2,2,4
2325,1069,4966,0.0,0.009999999776482582,3.579102039337158,0.36844316124916077,0.0036844315472990274,2,4,8
2326,1069,1070,0.0,0.009999999776482582,3.690153121948242,0.3843075931072235,0.003843075828626752,2,4,8
2327,1070,3972,0.0,0.009999999776482582,3.690153121948242,0.3843075931072235,0.003843075828626752,2,4,8
2328,1071,3474,0.0,0.009999999776482582,2.7181344032287598,0.2454477697610855,0.002454477595165372,2,3,6
2329,1071,3243,0.0,0.009999999776482582,2.7181344032287598,0.2454477697610855,0.002454477595165372,2,3,6
2330,3243,3804,0.0,0.009999999776482582,2.1180858612060547,0.15972654521465302,0.0015972653636708856,2,3,6
2331,1072,3515,0.0,0.009999999776482582,3.2827835083007812,0.32611194252967834,0.0032611193601042032,2,4,8
2332,1072,3539,0.0,0.009999999776482582,3.0727806091308594,0.296111524105072,0.002961115213111043,2,4,8
2333,3515,3539,0.0,0.009999999776482582,3.2827835083007812,0.32611194252967834,0.0032611193601042032,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.8657522201538086,0.26653602719306946,0.002665360225364566,2,3,6
2335,1073,1074,0.0,0.009999999776482582,2.8657522201538086,0.26653602719306946,0.002665360225364566,2,3,6
2336,1074,4287,0.0,0.009999999776482582,2.7410130500793457,0.24871614575386047,0.0024871614295989275,2,3,6
2337,3653,4490,0.5,0.5049999952316284,2.2853143215179443,0.18361632525920868,0.09272624552249908,5,3,15
2338,4156,4490,0.5,0.5049999952316284,2.3643035888671875,0.1949005126953125,0.0984247550368309,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.3643035888671875,0.1949005126953125,0.0984247550368309,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.536895751953125,0.3624136745929718,0.003624136559665203,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.536895751953125,0.3624136745929718,0.003624136559665203,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.8397376537323,0.26281967759132385,0.00262819672934711,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.8397376537323,0.26281967759132385,0.00262819672934711,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.8296618461608887,0.26138025522232056,0.1319970339536667,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.303696632385254,0.18624237179756165,0.0018624237272888422,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.8296618461608887,0.26138025522232056,0.0026138024404644966,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.590836763381958,0.37011954188346863,0.003701195353642106,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.590836763381958,0.37011954188346863,0.003701195353642106,2,4,8
2349,3815,4701,0.0,0.009999999776482582,4.604228973388672,0.5148898363113403,0.005148898344486952,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.604228973388672,0.5148898363113403,0.005148898344486952,2,5,10
2351,1076,3661,0.0,0.009999999776482582,2.8397376537323,0.26281967759132385,0.00262819672934711,2,3,6
2352,1076,3869,0.0,0.009999999776482582,2.670743227005005,0.23867760598659515,0.0023867760319262743,2,3,6
2353,4066,4153,0.0,0.009999999776482582,2.8296618461608887,0.26138025522232056,0.0026138024404644966,2,3,6
2354,4066,4156,0.0,0.009999999776482582,2.3643035888671875,0.1949005126953125,0.0019490050617605448,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.9257867336273193,0.2751123905181885,0.1389317512512207,5,3,15
2356,3869,4490,0.0,0.009999999776482582,2.670743227005005,0.23867760598659515,0.0023867760319262743,2,3,6
