node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
773,0,2,3.239180564880371,0.31988292932510376,0.1698628067970276,0.10035981237888336,0.4627346396446228,0.07381097227334976,0.1465958207845688,0.04663592204451561,0.051240649074316025,0.0840652585029602,0.03455688804388046
774,0,1,2.5546867847442627,0.22209811210632324,0.16577675938606262,0.5034026503562927,0.0632912814617157,0.23351110517978668,0.014179996214807034,0.01983814500272274,0.1045621857047081,0.04883220046758652,0.012382380664348602
775,0,1,1.7691328525543213,0.1098761186003685,0.04966386407613754,0.6854085922241211,0.10840646922588348,0.11191132664680481,0.025859180837869644,0.018750598654150963,0.021899327635765076,0.019524704664945602,0.008239831775426865
776,0,7,4.74491024017334,0.5349871516227722,0.5436562299728394,0.18973588943481445,0.08693739771842957,0.10065936297178268,0.04691050574183464,0.03210058808326721,0.10062683373689651,0.4168194830417633,0.026209888979792595
777,0,1,3.0808277130126953,0.2972610890865326,0.15340521931648254,0.31574302911758423,0.0706770271062851,0.3117258846759796,0.10629623383283615,0.04215267300605774,0.05990789830684662,0.05482110753655434,0.03867620974779129
778,0,1,1.2567082643508911,0.03667261078953743,0.02220507338643074,0.900672972202301,0.05739177018404007,0.004474429879337549,0.006253041792660952,0.009002607315778732,0.00330737023614347,0.013222530484199524,0.005675171501934528
779,0,7,5.820394992828369,0.6886278390884399,0.6170670390129089,0.0017644909676164389,0.07048144936561584,0.022182198241353035,0.19370079040527344,0.09480404853820801,0.014941181056201458,0.5443568825721741,0.05776899680495262
780,0,2,1.9376417398452759,0.13394881784915924,0.015239058062434196,0.3384454846382141,0.5317851305007935,0.042773209512233734,0.05875110626220703,0.013005989603698254,0.004637803416699171,0.005364770535379648,0.00523648364469409
781,0,1,3.6818065643310547,0.3831152319908142,0.3262490928173065,0.2671705186367035,0.2195032387971878,0.029800307005643845,0.09831179678440094,0.05896496772766113,0.125943124294281,0.1599498987197876,0.04035606607794762
782,0,1,1.9169920682907104,0.1309988647699356,0.07077361643314362,0.5515459775924683,0.30653926730155945,0.020576419308781624,0.02974569983780384,0.020819075405597687,0.03702147305011749,0.024585895240306854,0.009166249074041843
783,0,6,4.208141326904297,0.45830589532852173,0.3689141571521759,0.14485326409339905,0.15960049629211426,0.14085400104522705,0.10131649672985077,0.08446159213781357,0.17240963876247406,0.1125430017709732,0.08396150916814804
784,0,4,3.8604400157928467,0.4086342751979828,0.2717350125312805,0.1888810396194458,0.18946801126003265,0.08370014280080795,0.19213028252124786,0.07408551126718521,0.06663239002227783,0.1380414217710495,0.06706121563911438
785,0,1,2.4289772510528564,0.2041396051645279,0.10551376640796661,0.46408385038375854,0.2292272448539734,0.08072250336408615,0.08918130397796631,0.031271349638700485,0.013643778860569,0.06563315540552139,0.02623683400452137
786,0,1,1.7474403381347656,0.10677719116210938,0.06351402401924133,0.6735897660255432,0.20049037039279938,0.021194439381361008,0.02639438398182392,0.01481698825955391,0.025658009573817253,0.02717207930982113,0.010683932341635227
787,0,1,1.3012239933013916,0.043031997978687286,0.029625581577420235,0.8918968439102173,0.056087832897901535,0.012585805729031563,0.004766857251524925,0.005037225317209959,0.0007888316176831722,0.02028636448085308,0.008550385013222694
788,0,2,3.832796812057495,0.40468525886535645,0.26773154735565186,0.15859803557395935,0.22677920758724213,0.15567055344581604,0.10361923277378082,0.08760141581296921,0.04459115490317345,0.15152540802955627,0.07161498069763184
789,0,1,2.5623908042907715,0.22319868206977844,0.18973711133003235,0.5571720004081726,0.11916137486696243,0.055600330233573914,0.05909185856580734,0.019237397238612175,0.08475763350725174,0.08084090799093246,0.024138567969202995
790,0,7,4.553649425506592,0.5076642036437988,0.48265671730041504,0.15102650225162506,0.16224443912506104,0.05028921365737915,0.11027739942073822,0.043505728244781494,0.18425330519676208,0.22411899268627167,0.07428443431854248
791,0,1,2.0651674270629883,0.15216676890850067,0.0679362341761589,0.6201621890068054,0.07563521713018417,0.15669071674346924,0.04656437784433365,0.033011242747306824,0.024680746719241142,0.021779395639896393,0.02147608809173107
792,0,2,3.872002601623535,0.4102860987186432,0.33044523000717163,0.2120368480682373,0.23678100109100342,0.06693539768457413,0.10906776785850525,0.04473378136754036,0.07603581249713898,0.1658325493335724,0.08857687562704086
793,0,7,4.77025032043457,0.5386071801185608,0.48209092020988464,0.12392609566450119,0.14693109691143036,0.062299735844135284,0.11156672239303589,0.07318532466888428,0.14030736684799194,0.22274303436279297,0.11904052644968033
794,0,2,4.012515068054199,0.4303593039512634,0.2833445072174072,0.15572862327098846,0.18988396227359772,0.0994446650147438,0.17422333359718323,0.09737485647201538,0.06181953474879265,0.14820021390914917,0.0733247697353363
795,0,1,1.6586700677871704,0.09409572184085846,0.039705920964479446,0.742323637008667,0.07000014185905457,0.11047975718975067,0.024108391255140305,0.013382305391132832,0.011808800511062145,0.012467918917536736,0.015429203398525715
796,0,2,3.431877374649048,0.34741106629371643,0.21951773762702942,0.2237505167722702,0.2599391043186188,0.12669718265533447,0.10503865778446198,0.06505684554576874,0.0375242680311203,0.11837498843669891,0.06361847370862961
797,0,1,2.3859896659851074,0.1979985237121582,0.16123779118061066,0.5852619409561157,0.1477396935224533,0.035176489502191544,0.04138503968715668,0.029199063777923584,0.056987982243299484,0.0877431109547615,0.016506705433130264
798,0,1,2.219982385635376,0.1742831915616989,0.09900997579097748,0.4954983592033386,0.32200053334236145,0.015005340799689293,0.007930305786430836,0.060555599629879,0.014240843243896961,0.06263039261102676,0.02213873341679573
799,0,2,1.695526123046875,0.0993608757853508,0.008448665030300617,0.39712271094322205,0.5747931003570557,0.0009760282118804753,0.008150771260261536,0.010508785024285316,0.0012206870596855879,0.004405807703733444,0.002822170266881585
800,0,2,4.431240081787109,0.4901771545410156,0.38617217540740967,0.13257139921188354,0.18779680132865906,0.06049458682537079,0.1441754400730133,0.08878963440656662,0.1006133183836937,0.16720958054065704,0.11834926903247833
801,0,1,1.2144804000854492,0.03064005635678768,0.014023108407855034,0.9048793315887451,0.05828915163874626,0.00692581944167614,0.009088858030736446,0.00679360143840313,0.0015973758418112993,0.007068254053592682,0.005357478279620409
802,0,1,1.9858036041259766,0.14082908630371094,0.06731663644313812,0.5579475164413452,0.2219151258468628,0.09744726866483688,0.0341760478913784,0.021197352558374405,0.03465709090232849,0.020225785672664642,0.01243375800549984
803,0,1,2.5291037559509277,0.2184433937072754,0.07615679502487183,0.49764278531074524,0.06715696305036545,0.08708767592906952,0.2631513774394989,0.008804334327578545,0.025861673057079315,0.018274173140525818,0.03202095255255699
804,0,2,2.1549839973449707,0.16499771177768707,0.029372617602348328,0.092693991959095,0.8330433368682861,0.005537758115679026,0.02596386894583702,0.013388512656092644,0.011172314174473286,0.003844361985102296,0.014355942606925964
805,0,1,1.6976598501205444,0.09966569393873215,0.08395932614803314,0.7846472263336182,0.08613479137420654,0.02624347433447838,0.0133378179743886,0.005677326116710901,0.016860269010066986,0.0576794408261776,0.009419619105756283
806,0,7,4.916982173919678,0.5595688819885254,0.5457968711853027,0.1112721711397171,0.13287775218486786,0.05690699815750122,0.10110633075237274,0.05203983187675476,0.21002034842967987,0.2417253702878952,0.09405117481946945
807,0,1,2.7817654609680176,0.2545379102230072,0.19609132409095764,0.48255157470703125,0.15274542570114136,0.05967343598604202,0.07816454768180847,0.030773641541600227,0.06127023324370384,0.0980137437582016,0.0368073396384716
808,0,1,2.247811794281006,0.17825882136821747,0.08139649033546448,0.5337519645690918,0.13752271234989166,0.15051619708538055,0.05519108474254608,0.04162149876356125,0.03029615245759487,0.03198576346039772,0.019114572554826736
809,0,1,3.336484432220459,0.33378347754478455,0.22161462903022766,0.24715439975261688,0.24031434953212738,0.16365323960781097,0.08105286210775375,0.04621054604649544,0.04236903786659241,0.125701442360878,0.05354414880275726
810,0,1,2.100362777709961,0.15719468891620636,0.10956835746765137,0.6293656826019287,0.15158158540725708,0.04492483660578728,0.04353402927517891,0.02102549374103546,0.035177454352378845,0.052396006882190704,0.021994899958372116
811,0,2,3.872002601623535,0.4102860987186432,0.33044523000717163,0.2120368480682373,0.23678100109100342,0.06693539768457413,0.10906776785850525,0.04473378136754036,0.07603581249713898,0.1658325493335724,0.08857687562704086
812,0,2,2.358106851577759,0.1940152645111084,0.08088044822216034,0.26233550906181335,0.5102804899215698,0.07621368765830994,0.04910498112440109,0.021184906363487244,0.03966396301984787,0.0234907828271389,0.017725704237818718
813,0,1,1.436629295349121,0.06237561255693436,0.05824941396713257,0.9043080806732178,0.011926636099815369,0.01685754396021366,0.005103491712361574,0.0035548442974686623,0.007873427122831345,0.03054148517549038,0.019834505394101143
814,0,1,2.8519797325134277,0.2645685374736786,0.13820505142211914,0.3569050431251526,0.21630115807056427,0.11798585206270218,0.12961611151695251,0.040986910462379456,0.01942969486117363,0.08166519552469254,0.037110164761543274
815,0,1,2.9020142555236816,0.27171632647514343,0.23228377103805542,0.48559489846229553,0.16394451260566711,0.028078800067305565,0.06038454920053482,0.029713409021496773,0.03878377005457878,0.1665140837430954,0.02698592096567154
816,0,1,3.2209067344665527,0.3172723948955536,0.25480198860168457,0.3101685047149658,0.24951481819152832,0.07086537033319473,0.0823851078748703,0.032264240086078644,0.11609826982021332,0.09796847403049469,0.040735237300395966
817,0,1,2.189957618713379,0.16999395191669464,0.10253563523292542,0.5882773399353027,0.13038958609104156,0.10954233258962631,0.04075023531913757,0.02850492112338543,0.0329597145318985,0.04761693999171257,0.021958976984024048
818,0,2,3.308617115020752,0.3298024535179138,0.26613521575927734,0.26528745889663696,0.28817448019981384,0.06969983130693436,0.04828501492738724,0.062418028712272644,0.14153413474559784,0.09336251765489578,0.03123856894671917
819,0,2,3.3681468963623047,0.3383066952228546,0.16679292917251587,0.17844344675540924,0.2745504081249237,0.12441141158342361,0.20675469934940338,0.04904700443148613,0.03614439815282822,0.06693994253873825,0.0637085884809494
820,0,1,3.426032543182373,0.346576064825058,0.2814897298812866,0.289622962474823,0.21460293233394623,0.0893293023109436,0.08577008545398712,0.03918502479791641,0.1179104894399643,0.11588672548532486,0.047692522406578064
821,0,1,2.1718196868896484,0.16740281879901886,0.04703817516565323,0.5095565319061279,0.08167551457881927,0.28584903478622437,0.06497029215097427,0.010910366661846638,0.016581496223807335,0.01621038280427456,0.01424629706889391
822,0,1,2.028656244277954,0.1469508856534958,0.04899429529905319,0.6030371785163879,0.09268884360790253,0.16324831545352936,0.05962532013654709,0.03240605443716049,0.014307796955108643,0.013373985886573792,0.021312512457370758
823,0,2,2.0140626430511475,0.14486609399318695,0.025220470502972603,0.31441113352775574,0.5402743220329285,0.044801391661167145,0.06472105532884598,0.010571638122200966,0.00959914829581976,0.009609104134142399,0.006012217607349157
824,0,1,3.9476675987243652,0.4210953712463379,0.31733018159866333,0.18380379676818848,0.16171500086784363,0.15332633256912231,0.0953136757016182,0.08851109445095062,0.13374795019626617,0.11450070887804031,0.06908150762319565
825,0,1,4.008967399597168,0.4298524856567383,0.4067278206348419,0.2520331144332886,0.18087512254714966,0.03270338103175163,0.0691339522600174,0.05852663889527321,0.15602369606494904,0.21387013792991638,0.036833975464105606
826,0,1,1.7775417566299438,0.11107739061117172,0.045753754675388336,0.6958000659942627,0.07602395862340927,0.13399511575698853,0.03525351732969284,0.013173576444387436,0.01555861346423626,0.014086397364735603,0.016108743846416473
827,0,1,2.774050712585449,0.25343582034111023,0.1887919008731842,0.4367799460887909,0.20506635308265686,0.07024682313203812,0.06932514905929565,0.029789842665195465,0.06650454550981522,0.0871782973408699,0.03510906547307968
828,0,3,4.34011173248291,0.4771588146686554,0.3937435746192932,0.1863156259059906,0.05814153328537941,0.2280590832233429,0.08940741419792175,0.044332753866910934,0.07546287029981613,0.22498071193695068,0.0932999923825264
829,0,2,4.040713310241699,0.4343876242637634,0.3485332429409027,0.1781204789876938,0.2437315434217453,0.06293731927871704,0.10409034788608551,0.06258711218833923,0.08241637051105499,0.16641215980052948,0.09970472007989883
830,0,2,1.914674997329712,0.13066785037517548,0.019506601616740227,0.23188064992427826,0.7174745798110962,0.015630068257451057,0.012004738673567772,0.0035033789463341236,0.006528295110911131,0.007577090989798307,0.005401215981692076
831,0,2,3.6785433292388916,0.3826490342617035,0.22827264666557312,0.12041228264570236,0.3834403157234192,0.0437820628285408,0.05337043106555939,0.1707223653793335,0.04943905025720596,0.13449245691299438,0.04434114694595337
832,0,2,3.5513010025024414,0.36447158455848694,0.17344407737255096,0.13507145643234253,0.2593480944633484,0.13079926371574402,0.24017886817455292,0.06115829944610596,0.038469430059194565,0.07198537886142731,0.0629892647266388
833,0,1,2.447676658630371,0.20681095123291016,0.09998080879449844,0.41359370946884155,0.29155564308166504,0.0752205178141594,0.07372689992189407,0.04592234641313553,0.030696112662553787,0.0376635417342186,0.03162115067243576
834,0,1,1.6260507106781006,0.08943581581115723,0.039396218955516815,0.6972394585609436,0.1545175462961197,0.09478491544723511,0.009327376261353493,0.004734529182314873,0.007685969118028879,0.025358494371175766,0.006351755931973457
835,0,1,1.6836893558502197,0.09766990691423416,0.06657800078392029,0.7644850015640259,0.08099817484617233,0.04692725092172623,0.03205689787864685,0.00895476434379816,0.03313697502017021,0.02292526699602604,0.010515755042433739
836,0,1,3.600550413131714,0.3715071976184845,0.29466167092323303,0.31313955783843994,0.1410968005657196,0.07488551735877991,0.10853507369756699,0.06768129765987396,0.10185165703296661,0.14557614922523499,0.04723387211561203
837,0,1,2.6767427921295166,0.23953469097614288,0.18344300985336304,0.48735061287879944,0.12209033221006393,0.14312314987182617,0.033368032425642014,0.030624935403466225,0.08715960383415222,0.06397949159145355,0.03230391442775726
838,0,1,2.496678590774536,0.2138112336397171,0.11529862880706787,0.39740702509880066,0.26546594500541687,0.12836919724941254,0.06083034723997116,0.03262889385223389,0.056358713656663895,0.03290540724992752,0.026034504175186157
839,0,2,1.8633838891983032,0.12334055453538895,0.013510463759303093,0.27144551277160645,0.68691486120224,0.0017757806926965714,0.0140784727409482,0.012274951674044132,0.0025350828655064106,0.007920925505459309,0.003054454457014799
