edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2380,3714,4292,0.0,0.009999999776482582,1.998474359512329,0.1426391899585724,0.0014263918856158853,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.998411655426025,0.8569159507751465,0.008569159545004368,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.998411655426025,0.8569159507751465,0.43274256587028503,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.936729073524475,0.13381843268871307,0.13381841778755188,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9970277547836304,0.1424325406551361,0.0014243253972381353,2,2,4
2385,3814,4293,0.0,0.009999999776482582,6.465394496917725,0.7807706594467163,0.007807706482708454,2,7,14
2386,3553,4232,0.9999998807907104,0.9999998807907104,2.8295059204101562,0.26135799288749695,0.26135796308517456,5,3,15
2387,1079,3553,0.0,0.009999999776482582,2.831864356994629,0.26169490814208984,0.002616948913782835,2,3,6
2388,1079,4232,0.0,0.009999999776482582,2.831864356994629,0.26169490814208984,0.002616948913782835,2,3,6
2389,4969,4970,0.5,0.5049999952316284,1.267966389656067,0.0382809117436409,0.019331859424710274,5,2,10
2390,3244,4970,0.0,0.009999999776482582,3.469433069229126,0.3527761399745941,0.003527761436998844,2,4,8
2391,1080,4970,0.0,0.009999999776482582,1.5448894500732422,0.07784134894609451,0.000778413494117558,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.5448894500732422,0.07784134894609451,0.000778413494117558,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.5946943759918213,0.0849563404917717,0.04290295019745827,5,2,10
2394,4767,4970,0.0,0.009999999776482582,3.6728291511535645,0.3818327486515045,0.0038183273281902075,2,4,8
2395,4642,4970,0.0,0.009999999776482582,3.2898731231689453,0.3271247446537018,0.003271247260272503,2,4,8
2396,4968,4971,0.5,0.5049999952316284,1.7987024784088135,0.11410035192966461,0.05762067809700966,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.5946943759918213,0.0849563404917717,0.0008495633956044912,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.7987024784088135,0.11410035192966461,0.001141003449447453,2,2,4
2399,4970,4972,0.0,0.009999999776482582,4.236607551574707,0.4623725116252899,0.004623725078999996,2,5,10
2400,1081,4331,0.0,0.009999999776482582,5.658355236053467,0.665479302406311,0.006654792930930853,2,6,12
2401,1081,1082,0.0,0.009999999776482582,5.658355236053467,0.665479302406311,0.006654792930930853,2,6,12
2402,1082,3245,0.0,0.009999999776482582,4.626497268676758,0.5180710554122925,0.005180710460990667,2,5,10
2403,1083,3245,0.0,0.009999999776482582,3.6007468700408936,0.3715352714061737,0.0037153526209294796,2,4,8
2404,1083,3610,0.0,0.009999999776482582,3.6007468700408936,0.3715352714061737,0.0037153526209294796,2,4,8
2405,3669,4331,0.0,0.009999999776482582,3.9222147464752197,0.41745924949645996,0.004174592439085245,2,4,8
2406,1084,4331,0.0,0.009999999776482582,3.9222147464752197,0.41745924949645996,0.004174592439085245,2,4,8
2407,1084,1085,0.0,0.009999999776482582,4.900913715362549,0.5572733879089355,0.00557273393496871,2,5,10
2408,1085,3610,0.0,0.009999999776482582,4.900913715362549,0.5572733879089355,0.00557273393496871,2,5,10
2409,3777,4799,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2410,4048,4799,0.0,0.009999999776482582,2.7173361778259277,0.2453337460756302,0.002453337423503399,2,3,6
2411,4048,4973,0.0,0.009999999776482582,3.07608962059021,0.29658421874046326,0.002965842140838504,2,4,8
2412,4443,4973,0.0,0.009999999776482582,3.07608962059021,0.29658421874046326,0.002965842140838504,2,4,8
2413,4443,4799,0.0,0.009999999776482582,2.7173361778259277,0.2453337460756302,0.002453337423503399,2,3,6
2414,4799,4973,0.0,0.009999999776482582,3.07608962059021,0.29658421874046326,0.002965842140838504,2,4,8
2415,1086,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.6958343982696533,0.09940491616725922,0.000994049129076302,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2419,1088,4048,0.0,0.009999999776482582,3.112222671508789,0.30174610018730164,0.0030174609273672104,2,4,8
2420,1088,4973,0.0,0.009999999776482582,3.112222671508789,0.30174610018730164,0.0030174609273672104,2,4,8
2421,3974,4189,0.0,0.009999999776482582,5.179250717163086,0.597035825252533,0.005970357917249203,2,6,12
2422,4189,4201,0.0,0.009999999776482582,1.9588392972946167,0.13697704672813416,0.0013697703834623098,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9698100090026855,0.13854429125785828,0.0013854429125785828,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9698100090026855,0.13854429125785828,0.0013854429125785828,2,2,4
2425,1089,3246,0.0,0.009999999776482582,3.2349987030029297,0.3192855417728424,0.003192855278030038,2,4,8
2426,1089,1090,0.0,0.009999999776482582,3.2349987030029297,0.3192855417728424,0.003192855278030038,2,4,8
2427,1090,1091,0.0,0.009999999776482582,3.3681468963623047,0.3383066952228546,0.0033830669708549976,2,4,8
2428,1091,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2430,1092,1093,0.0,0.009999999776482582,2.9919207096099854,0.28456011414527893,0.0028456011787056923,2,3,6
2431,1093,1094,0.0,0.009999999776482582,2.6632614135742188,0.23760877549648285,0.0023760877083986998,2,3,6
2432,1094,1095,0.0,0.009999999776482582,2.6632614135742188,0.23760877549648285,0.0023760877083986998,2,3,6
2433,1095,1096,0.0,0.009999999776482582,2.909620761871338,0.2728029787540436,0.0027280296199023724,2,3,6
2434,1096,1097,0.0,0.009999999776482582,2.909620761871338,0.2728029787540436,0.0027280296199023724,2,3,6
2435,1097,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2437,1098,1099,0.0,0.009999999776482582,4.308929443359375,0.4727042019367218,0.004727041814476252,2,5,10
2438,1099,1100,0.0,0.009999999776482582,4.308929443359375,0.4727042019367218,0.004727041814476252,2,5,10
2439,1100,1101,0.0,0.009999999776482582,1.725887417793274,0.10369820147752762,0.0010369819356128573,2,2,4
2440,1101,3246,0.0,0.009999999776482582,2.1416046619415283,0.16308638453483582,0.0016308637568727136,2,3,6
2441,1102,3246,0.0,0.009999999776482582,2.3754873275756836,0.19649818539619446,0.0019649819005280733,2,3,6
2442,1102,1103,0.0,0.009999999776482582,2.3754873275756836,0.19649818539619446,0.0019649819005280733,2,3,6
2443,1103,1104,0.0,0.009999999776482582,3.19748854637146,0.31392693519592285,0.0031392693053931,2,4,8
2444,3600,4454,0.0,0.009999999776482582,4.4447808265686035,0.49211153388023376,0.004921115003526211,2,5,10
2445,4453,4454,0.0,0.009999999776482582,4.4447808265686035,0.49211153388023376,0.004921115003526211,2,5,10
2446,3552,4453,0.0,0.009999999776482582,3.0580151081085205,0.29400214552879333,0.0029400214552879333,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.1518537998199463,0.3074076771736145,0.0030740767251700163,2,4,8
2448,1105,4296,0.0,0.009999999776482582,3.453368663787842,0.350481241941452,0.003504812251776457,2,4,8
2449,1105,1106,0.0,0.009999999776482582,3.453368663787842,0.350481241941452,0.003504812251776457,2,4,8
2450,1106,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.736682891845703,0.24809755384922028,0.0024809755850583315,2,3,6
2452,1107,1108,0.0,0.009999999776482582,2.4107160568237305,0.20153085887432098,0.002015308476984501,2,3,6
2453,3510,4220,0.0,0.009999999776482582,1.0000759363174438,1.0848045349121094e-05,1.0848044951217162e-07,2,2,4
2454,1109,4220,0.0,0.009999999776482582,2.032266139984131,0.14746658504009247,0.0014746658271178603,2,3,6
2455,1109,3666,0.0,0.009999999776482582,5.085736274719238,0.5836766362190247,0.005836766213178635,2,6,12
2456,3687,4230,0.0,0.009999999776482582,3.027031183242798,0.28957587480545044,0.002895758720114827,2,4,8
2457,1110,4230,0.0,0.009999999776482582,4.778720855712891,0.5398172736167908,0.005398172419518232,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.778720855712891,0.5398172736167908,0.005398172419518232,2,5,10
2459,4295,4298,0.0,0.009999999776482582,6.55745792388916,0.7939225435256958,0.007939225062727928,2,7,14
2460,3703,4295,0.0,0.009999999776482582,6.55745792388916,0.7939225435256958,0.007939225062727928,2,7,14
2461,3665,3703,0.0,0.009999999776482582,1.8867242336273193,0.12667489051818848,0.0012667488772422075,2,2,4
2462,3633,4636,0.0,0.009999999776482582,3.090515613555908,0.2986450791358948,0.002986450679600239,2,4,8
2463,1111,4636,0.0,0.009999999776482582,3.559309482574463,0.3656156361103058,0.003656156361103058,2,4,8
2464,1111,4191,0.0,0.009999999776482582,3.559309482574463,0.3656156361103058,0.003656156361103058,2,4,8
2465,4975,4976,0.5,0.5049999952316284,2.343784809112549,0.19196926057338715,0.09694447368383408,5,3,15
2466,4636,4976,0.0,0.009999999776482582,2.048762083053589,0.1498231589794159,0.001498231547884643,2,3,6
2467,3247,4636,0.0,0.009999999776482582,2.6726019382476807,0.23894312977790833,0.002389431232586503,2,3,6
2468,1112,3247,0.0,0.009999999776482582,2.9307069778442383,0.27581527829170227,0.0027581527829170227,2,3,6
2469,1112,4975,0.0,0.009999999776482582,2.9307069778442383,0.27581527829170227,0.0027581527829170227,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.921058177947998,0.274436891078949,0.0027443687431514263,2,3,6
2471,1113,1114,0.0,0.009999999776482582,2.921058177947998,0.274436891078949,0.0027443687431514263,2,3,6
2472,1114,1115,0.0,0.009999999776482582,2.433427095413208,0.20477530360221863,0.0020477529615163803,2,3,6
2473,1115,1116,0.0,0.009999999776482582,2.202225923538208,0.17174656689167023,0.0017174655804410577,2,3,6
2474,1116,4191,0.0,0.009999999776482582,2.2839787006378174,0.18342553079128265,0.001834255293942988,2,3,6
2475,1117,3476,0.0,0.009999999776482582,3.0379509925842285,0.29113584756851196,0.0029113583732396364,2,4,8
2476,1117,1118,0.0,0.009999999776482582,3.719904899597168,0.3885578513145447,0.003885578364133835,2,4,8
2477,1118,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2478,4191,4976,0.0,0.009999999776482582,2.2839787006378174,0.18342553079128265,0.001834255293942988,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.2839787006378174,0.18342553079128265,0.001834255293942988,2,3,6
2480,1119,3247,0.0,0.009999999776482582,2.6726019382476807,0.23894312977790833,0.002389431232586503,2,3,6
2481,1120,3247,0.0,0.009999999776482582,4.308929443359375,0.4727042019367218,0.004727041814476252,2,5,10
2482,1120,1121,0.0,0.009999999776482582,4.308929443359375,0.4727042019367218,0.004727041814476252,2,5,10
2483,1121,3633,0.0,0.009999999776482582,3.090515613555908,0.2986450791358948,0.002986450679600239,2,4,8
2484,4977,4978,0.0,0.009999999776482582,3.5576229095458984,0.36537471413612366,0.0036537470296025276,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.5576229095458984,0.36537471413612366,0.0036537470296025276,2,4,8
2486,1122,4977,0.0,0.009999999776482582,2.9917383193969727,0.2845340371131897,0.0028453404083848,2,3,6
2487,1123,4979,0.0,0.009999999776482582,3.6203036308288574,0.3743290901184082,0.003743290901184082,2,4,8
2488,1123,1124,0.0,0.009999999776482582,3.6203036308288574,0.3743290901184082,0.003743290901184082,2,4,8
2489,1124,4979,0.0,0.009999999776482582,3.108501672744751,0.3012145161628723,0.003012145170941949,2,4,8
2490,1125,4979,0.0,0.009999999776482582,4.75519323348999,0.5364561676979065,0.005364561453461647,2,5,10
2491,1125,1126,0.0,0.009999999776482582,4.75519323348999,0.5364561676979065,0.005364561453461647,2,5,10
2492,1126,4979,0.0,0.009999999776482582,3.108501672744751,0.3012145161628723,0.003012145170941949,2,4,8
2493,4979,4980,0.0,0.009999999776482582,3.108501672744751,0.3012145161628723,0.003012145170941949,2,4,8
2494,3248,4980,0.0,0.009999999776482582,4.059590816497803,0.4370844066143036,0.00437084399163723,2,5,10
2495,3248,3972,0.0,0.009999999776482582,4.059590816497803,0.4370844066143036,0.00437084399163723,2,5,10
2496,1127,4781,0.0,0.009999999776482582,3.1481080055236816,0.30687257647514343,0.003068725811317563,2,4,8
2497,1127,3906,0.0,0.009999999776482582,4.346339225769043,0.4780484735965729,0.004780484829097986,2,5,10
2498,3906,4982,0.0,0.009999999776482582,4.346339225769043,0.4780484735965729,0.004780484829097986,2,5,10
2499,1128,4982,0.0,0.009999999776482582,2.4753899574279785,0.21076999604701996,0.002107699867337942,2,3,6
2500,1128,1129,0.0,0.009999999776482582,2.401703119277954,0.20024330914020538,0.002002432942390442,2,3,6
2501,1129,5007,0.0,0.009999999776482582,2.9241018295288086,0.27487167716026306,0.0027487166225910187,2,3,6
2502,4279,4982,0.0,0.009999999776482582,3.568664073944092,0.36695200204849243,0.0036695199087262154,2,4,8
2503,1130,4279,0.0,0.009999999776482582,4.077573776245117,0.4396533966064453,0.004396534059196711,2,5,10
2504,1130,4982,0.0,0.009999999776482582,4.077573776245117,0.4396533966064453,0.004396534059196711,2,5,10
2505,3535,3712,0.0,0.009999999776482582,4.273484706878662,0.4676406681537628,0.004676406737416983,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.58538818359375,0.2264840304851532,0.11437443643808365,5,3,15
2507,4295,4983,0.5,0.5049999952316284,6.55745792388916,0.7939225435256958,0.40093088150024414,5,7,35
2508,3712,4295,0.0,0.009999999776482582,6.55745792388916,0.7939225435256958,0.007939225062727928,2,7,14
2509,4249,4295,0.0,0.009999999776482582,6.55745792388916,0.7939225435256958,0.007939225062727928,2,7,14
2510,1131,4249,0.0,0.009999999776482582,3.516915798187256,0.35955938696861267,0.003595593851059675,2,4,8
2511,1131,4295,0.0,0.009999999776482582,6.55745792388916,0.7939225435256958,0.007939225062727928,2,7,14
2512,1132,3701,0.0,0.009999999776482582,5.51876974105835,0.6455385088920593,0.006455385126173496,2,6,12
2513,1132,1133,0.0,0.009999999776482582,3.299309730529785,0.3284728229045868,0.003284728154540062,2,4,8
2514,1133,3701,0.0,0.009999999776482582,5.51876974105835,0.6455385088920593,0.006455385126173496,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.615105152130127,0.3735864460468292,0.0037358643021434546,2,4,8
2516,1134,4302,0.0,0.009999999776482582,3.422348976135254,0.34604984521865845,0.003460498293861747,2,4,8
2517,4302,4324,0.0,0.009999999776482582,3.615105152130127,0.3735864460468292,0.0037358643021434546,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.51876974105835,0.6455385088920593,0.006455385126173496,2,6,12
2519,3249,3945,0.0,0.009999999776482582,3.6511855125427246,0.3787407875061035,0.003787407884374261,2,4,8
2520,1135,4800,0.0,0.009999999776482582,4.566992282867432,0.509570300579071,0.005095703061670065,2,5,10
2521,1135,1136,0.0,0.009999999776482582,4.566992282867432,0.509570300579071,0.005095703061670065,2,5,10
2522,1136,1137,0.0,0.009999999776482582,4.262328147888184,0.46604686975479126,0.004660468548536301,2,5,10
2523,1137,4800,0.0,0.009999999776482582,4.262328147888184,0.46604686975479126,0.004660468548536301,2,5,10
2524,1138,4800,0.0,0.009999999776482582,3.2902331352233887,0.32717615365982056,0.0032717613503336906,2,4,8
2525,1138,1139,0.0,0.009999999776482582,4.6891069412231445,0.5270152688026428,0.005270152352750301,2,5,10
2526,1139,3970,0.0,0.009999999776482582,4.6891069412231445,0.5270152688026428,0.005270152352750301,2,5,10
2527,1140,3970,0.0,0.009999999776482582,3.761023759841919,0.3944319784641266,0.003944319672882557,2,4,8
2528,1140,1141,0.0,0.009999999776482582,2.72237491607666,0.2460535615682602,0.002460535615682602,2,3,6
2529,1141,1142,0.0,0.009999999776482582,3.487741470336914,0.35539165139198303,0.0035539164673537016,2,4,8
2530,1142,3250,0.0,0.009999999776482582,4.033470153808594,0.43335288763046265,0.0043335286900401115,2,5,10
2531,3664,4856,0.0,0.009999999776482582,2.10471248626709,0.1578160673379898,0.001578160678036511,2,3,6
2532,4307,4984,0.0,0.009999999776482582,2.7778210639953613,0.25397443771362305,0.0025397443678230047,2,3,6
2533,3664,4307,0.0,0.009999999776482582,2.7778210639953613,0.25397443771362305,0.0025397443678230047,2,3,6
2534,1143,4307,0.0,0.009999999776482582,4.028580665588379,0.43265438079833984,0.0043265437707304955,2,5,10
2535,1143,3664,0.0,0.009999999776482582,4.028580665588379,0.43265438079833984,0.0043265437707304955,2,5,10
2536,1144,4284,0.0,0.009999999776482582,2.2164783477783203,0.173782616853714,0.0017378261545673013,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.2164783477783203,0.173782616853714,0.0017378261545673013,2,3,6
2538,4306,4856,0.0,0.009999999776482582,1.8979523181915283,0.12827889621257782,0.001282788929529488,2,2,4
2539,1145,4851,0.0,0.009999999776482582,4.030875205993652,0.4329821765422821,0.004329821560531855,2,5,10
2540,1145,4856,0.0,0.009999999776482582,2.774050712585449,0.25343582034111023,0.002534358063712716,2,3,6
2541,1146,4310,0.0,0.009999999776482582,3.4228105545043945,0.3461157977581024,0.003461157903075218,2,4,8
2542,1146,4985,0.0,0.009999999776482582,3.290350914001465,0.3271929919719696,0.003271929919719696,2,4,8
2543,4310,4985,0.5,0.5049999952316284,3.4228105545043945,0.3461157977581024,0.1747884750366211,5,4,20
2544,1147,4310,0.0,0.009999999776482582,3.4228105545043945,0.3461157977581024,0.003461157903075218,2,4,8
2545,1147,1148,0.0,0.009999999776482582,3.617330312728882,0.3739043176174164,0.003739043138921261,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.617330312728882,0.3739043176174164,0.003739043138921261,2,4,8
2547,1149,4310,0.0,0.009999999776482582,3.4228105545043945,0.3461157977581024,0.003461157903075218,2,4,8
2548,1149,1150,0.0,0.009999999776482582,3.606691837310791,0.37238454818725586,0.003723845351487398,2,4,8
2549,1150,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,2,8,16
2550,1151,4310,0.0,0.009999999776482582,3.4228105545043945,0.3461157977581024,0.003461157903075218,2,4,8
2551,1151,1152,0.0,0.009999999776482582,3.1069748401641846,0.3009963929653168,0.003009963780641556,2,4,8
2552,1152,4310,0.0,0.009999999776482582,3.4228105545043945,0.3461157977581024,0.003461157903075218,2,4,8
2553,1153,4310,0.0,0.009999999776482582,4.881608486175537,0.5545154809951782,0.005545154679566622,2,5,10
