node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.501478910446167,0.21449698507785797,0.12778863310813904,0.4842695891857147,0.15418653190135956,0.12832078337669373,0.061448220163583755,0.04398621246218681,0.06159789115190506,0.04096332937479019,0.025227414444088936
130,0,1,2.413257122039795,0.2018938809633255,0.09767809510231018,0.49366188049316406,0.1332647204399109,0.15703219175338745,0.07976943999528885,0.03859366849064827,0.033966872841119766,0.04356805980205536,0.020143169909715652
131,0,1,1.7956691980361938,0.11366702616214752,0.04476185515522957,0.6035263538360596,0.22646737098693848,0.07765809446573257,0.030122635886073112,0.01746368780732155,0.02303117699921131,0.013607650063931942,0.008123029954731464
132,0,1,1.659696102142334,0.09424229711294174,0.041173938661813736,0.6824654340744019,0.1851835399866104,0.04839378967881203,0.0292509775608778,0.013532327488064766,0.017375711351633072,0.017623404040932655,0.006174822803586721
133,0,1,1.7411226034164429,0.10587465763092041,0.03653509169816971,0.6532771587371826,0.16644786298274994,0.08783059567213058,0.03824443370103836,0.017664777114987373,0.010926183313131332,0.020272042602300644,0.005336865317076445
134,0,1,2.186127185821533,0.16944673657417297,0.1009514108300209,0.5705848932266235,0.16360445320606232,0.0876249447464943,0.05941127613186836,0.017823075875639915,0.027978498488664627,0.05295627564191818,0.020016632974147797
135,0,1,1.5709859132766724,0.08156941831111908,0.03324741870164871,0.741680920124054,0.12435629218816757,0.05945669487118721,0.028191471472382545,0.01306715328246355,0.013846809975802898,0.014165101572871208,0.005235509481281042
136,0,1,1.6736923456192017,0.09624176472425461,0.05067221820354462,0.738939106464386,0.09836128354072571,0.07041361927986145,0.024990538135170937,0.016623251140117645,0.01887894794344902,0.023908421397209167,0.00788484700024128
137,0,1,1.6652005910873413,0.09502865374088287,0.032774668186903,0.6855470538139343,0.14884686470031738,0.08909463882446289,0.02780240774154663,0.015934398397803307,0.011622178368270397,0.015158710069954395,0.005993780214339495
138,0,1,2.898303270339966,0.2711861729621887,0.1696099191904068,0.3536272644996643,0.2103676199913025,0.1391470730304718,0.08151072263717651,0.04573746398091316,0.07843900471925735,0.048231977969408035,0.04293893277645111
139,0,1,1.7855150699615479,0.11221643537282944,0.032913025468587875,0.5667265057563782,0.26862218976020813,0.0891813188791275,0.021481411531567574,0.021075498312711716,0.016197195276618004,0.008212781511247158,0.008503049612045288
140,0,1,2.271385669708252,0.18162652850151062,0.08441363275051117,0.5321558713912964,0.15728755295276642,0.11277502030134201,0.059766776859760284,0.053601156920194626,0.03444451093673706,0.027163127437233925,0.022805998101830482
141,0,1,3.1484673023223877,0.30692389607429504,0.21053926646709442,0.3944503366947174,0.11557754129171371,0.11062728613615036,0.09476789832115173,0.07403766363859177,0.08254832029342651,0.07749737799167633,0.05049356445670128
142,0,1,2.741922378540039,0.24884605407714844,0.14501707255840302,0.39158764481544495,0.19363552331924438,0.1541898399591446,0.06806523352861404,0.04750474542379379,0.05360696464776993,0.06221318989992142,0.02919692173600197
143,0,1,2.6089818477630615,0.229854553937912,0.11062547564506531,0.3754287362098694,0.22284016013145447,0.17666248977184296,0.07100871950387955,0.04343448206782341,0.04139597713947296,0.04553389176726341,0.023695606738328934
144,0,1,3.3846030235290527,0.3406575620174408,0.25639477372169495,0.30320635437965393,0.18558593094348907,0.11962039023637772,0.07679340243339539,0.05839906260371208,0.10398274660110474,0.09099806100130081,0.06141398474574089
145,0,1,2.7551610469818115,0.2507372796535492,0.132501482963562,0.4105277359485626,0.15752668678760529,0.14787103235721588,0.08509397506713867,0.06647907942533493,0.04513189569115639,0.05655248835682869,0.030817091464996338
146,0,1,1.4598414897918701,0.06569164246320724,0.021332578733563423,0.7512626647949219,0.15519244968891144,0.04050890728831291,0.027712976559996605,0.003990317694842815,0.00750076025724411,0.009795485064387321,0.004036333877593279
147,0,1,1.5119261741638184,0.07313231378793716,0.006811006926000118,0.5999537706375122,0.34211549162864685,0.029976939782500267,0.013721400871872902,0.0074213165789842606,0.0028516340535134077,0.0029662582091987133,0.0009931150125339627
148,0,1,1.3653960227966309,0.052199430763721466,0.008586219511926174,0.746056079864502,0.19727937877178192,0.028002619743347168,0.018737079575657845,0.0013385605998337269,0.002796763088554144,0.003964034840464592,0.0018254212336614728
149,0,1,1.447723150253296,0.06396044790744781,0.0032059201039373875,0.6154282689094543,0.3482617437839508,0.019894685596227646,0.01153557188808918,0.0016738352132961154,0.0015557234873995185,0.000959930825047195,0.0006902658496983349
150,0,1,1.2632052898406982,0.03760075569152832,0.002221522154286504,0.7713897228240967,0.20890377461910248,0.011165432631969452,0.005551035050302744,0.000768362486269325,0.001330208731815219,0.0006460608565248549,0.00024525256594642997
151,0,1,1.8510671854019165,0.12158102542161942,0.04620153829455376,0.6636199951171875,0.10303161293268204,0.11358533799648285,0.0403154157102108,0.033246058970689774,0.01919734477996826,0.018081584945321083,0.008922610431909561
152,0,1,1.5413603782653809,0.07733719795942307,0.0037024079356342554,0.5420679450035095,0.4077415466308594,0.029631411656737328,0.014483604580163956,0.0023730681277811527,0.0015880495775491,0.0013277214020490646,0.0007866368978284299
153,0,1,1.2921435832977295,0.04173479601740837,0.002002304419875145,0.7446125149726868,0.23461557924747467,0.010996796190738678,0.006809340789914131,0.0009635141468606889,0.0010865704389289021,0.0005906617734581232,0.0003250722656957805
154,0,1,1.2316601276397705,0.03309430554509163,0.0004525262920651585,0.78792405128479,0.19892020523548126,0.008272659964859486,0.0041229575872421265,0.000307528447592631,0.00019760783470701426,0.0001768022048054263,7.811625255271792e-05
155,0,1,1.3679819107055664,0.05256884545087814,0.0009644296951591969,0.6771462559700012,0.2877326011657715,0.028496041893959045,0.00485581997781992,0.0008048809831961989,0.0004422303172759712,0.0003963533672504127,0.00012584598152898252
156,0,1,1.8318111896514893,0.11883016675710678,0.054449085146188736,0.6833140850067139,0.09572243690490723,0.1028062179684639,0.03866821900010109,0.025039950385689735,0.023126326501369476,0.020579084753990173,0.010743674822151661
157,0,1,1.4278477430343628,0.06112110614776611,0.002367168664932251,0.6219218969345093,0.3465849757194519,0.020937588065862656,0.006571398116648197,0.0016169999726116657,0.0013291322393342853,0.0007066724356263876,0.0003313640772830695
158,0,1,1.9373352527618408,0.13390503823757172,0.06888046115636826,0.6566440463066101,0.08281378448009491,0.12987729907035828,0.03902149200439453,0.022762935608625412,0.03940942883491516,0.016693605110049248,0.012777424417436123
159,0,1,2.1055824756622314,0.1579403579235077,0.08808645606040955,0.6293577551841736,0.07489878684282303,0.12075334787368774,0.05115073174238205,0.03575295954942703,0.04844149947166443,0.027009213343262672,0.01263574417680502
160,0,1,1.7129993438720703,0.10185705125331879,0.041316255927085876,0.7162715196609497,0.07961174100637436,0.10697828978300095,0.03945424407720566,0.016368098556995392,0.019764209166169167,0.01408967562019825,0.00746237114071846
161,0,1,1.912214756011963,0.13031639158725739,0.0778592973947525,0.662026584148407,0.12779513001441956,0.08636821806430817,0.032773151993751526,0.013177433051168919,0.025847764685750008,0.03266533464193344,0.0193462036550045
162,0,1,1.3325986862182617,0.04751409962773323,0.025738222524523735,0.8637673854827881,0.058672577142715454,0.03086835891008377,0.01725652627646923,0.0036968544591218233,0.013111762702465057,0.008311666548252106,0.004314793739467859
163,0,1,1.955544352531433,0.1365063339471817,0.05758710205554962,0.5842347741127014,0.16981244087219238,0.127703458070755,0.034100379794836044,0.026561811566352844,0.03437428921461105,0.012584419921040535,0.010628392919898033
164,0,1,2.0735361576080322,0.15336230397224426,0.09164918214082718,0.6466064453125,0.07437033951282501,0.10557442158460617,0.057776063680648804,0.024023575708270073,0.047957103699445724,0.027035674080252647,0.016656406223773956
165,0,1,1.7610833644866943,0.10872619599103928,0.04733956605195999,0.6924459338188171,0.08753795921802521,0.1268308013677597,0.027982227504253387,0.017863420769572258,0.026513095945119858,0.013867090456187725,0.006959378253668547
166,0,1,1.8360753059387207,0.11943932622671127,0.07804866135120392,0.7464973330497742,0.037982311099767685,0.07319271564483643,0.04978993907570839,0.01448909007012844,0.040334831923246384,0.021289560943841934,0.0164242684841156
167,0,1,2.4482297897338867,0.20688997209072113,0.1236926019191742,0.5354412198066711,0.131046324968338,0.08940083533525467,0.06826415657997131,0.052154790610075,0.0505240224301815,0.03983011096715927,0.03333846852183342
168,0,1,2.6194982528686523,0.2313568890094757,0.168763667345047,0.5117043256759644,0.14035239815711975,0.08173290640115738,0.06254606693983078,0.03490058705210686,0.06269391626119614,0.06751808524131775,0.03855166584253311
169,0,1,3.692185163497925,0.38459786772727966,0.28895947337150574,0.2782193124294281,0.15833914279937744,0.0917193666100502,0.10876543074846268,0.07399728894233704,0.08169117569923401,0.1312122792005539,0.07605602592229843
170,0,1,1.3674496412277222,0.05249280482530594,0.0017406886909157038,0.6708349585533142,0.304984450340271,0.016232194378972054,0.005309378262609243,0.0008983592852018774,0.0006126748630777001,0.0004802152398042381,0.0006477986462414265
171,0,1,2.082371234893799,0.15462446212768555,0.09176382422447205,0.6369783282279968,0.07805636525154114,0.12097658216953278,0.05137673765420914,0.020848210901021957,0.04306209832429886,0.03138389065861702,0.01731783337891102
172,0,1,2.3277080059051514,0.1896725744009018,0.14202474057674408,0.610003650188446,0.08280570060014725,0.08286722004413605,0.057542089372873306,0.024756597355008125,0.0709182620048523,0.0448213554918766,0.026285121217370033
173,0,1,1.3700352907180786,0.05286218598484993,0.004906326532363892,0.7001813650131226,0.2648649513721466,0.014833251014351845,0.013635433278977871,0.001578673836775124,0.0021587207447737455,0.0017440681112930179,0.0010035379091277719
174,0,1,2.9061965942382812,0.27231380343437195,0.22312650084495544,0.4315301179885864,0.19535614550113678,0.06425999850034714,0.046623922884464264,0.03910328820347786,0.10123714804649353,0.07337559759616852,0.048513758927583694
175,0,1,2.0882134437561035,0.15545906126499176,0.06562324613332748,0.5710681080818176,0.14230051636695862,0.1343456655740738,0.04819700866937637,0.03846541419625282,0.02841072529554367,0.023772310465574265,0.013440209440886974
176,0,1,1.5492651462554932,0.07846645265817642,0.018096068874001503,0.6485186815261841,0.26468634605407715,0.031239762902259827,0.03182287886738777,0.005636254791170359,0.007359342649579048,0.007868148386478424,0.0028685773722827435
177,0,1,1.4822518825531006,0.06889312714338303,0.02069990709424019,0.8037369847297668,0.05778120085597038,0.06638041138648987,0.03556898236274719,0.01583242602646351,0.00854652002453804,0.006133112125098705,0.006020274478942156
178,0,1,1.5267302989959717,0.07524718344211578,0.004733853507786989,0.5716407299041748,0.37073570489883423,0.032904986292123795,0.017374254763126373,0.0026104538701474667,0.0018133348785340786,0.0018903367454186082,0.0010301820002496243
179,0,1,2.2166013717651367,0.17380020022392273,0.106883704662323,0.5860070586204529,0.1242719441652298,0.10498329252004623,0.05533609539270401,0.022517990320920944,0.03843227028846741,0.045038916170597076,0.023412521928548813
180,0,1,1.866013765335083,0.12371625006198883,0.07173223048448563,0.7137855291366577,0.08270448446273804,0.056423455476760864,0.05249728262424469,0.022857019677758217,0.02591732330620289,0.028748422861099243,0.017066484317183495
181,0,1,1.3703498840332031,0.052907127887010574,0.01706128753721714,0.8437395691871643,0.056564681231975555,0.04699535295367241,0.019851747900247574,0.015787381678819656,0.009050864726305008,0.004237562417984009,0.0037728608585894108
182,0,1,3.3627285957336426,0.3375326693058014,0.30419912934303284,0.3928546905517578,0.18075984716415405,0.06378497183322906,0.04291330277919769,0.015488062053918839,0.05941687524318695,0.14685332775115967,0.09792892634868622
183,0,1,2.033377170562744,0.14762531220912933,0.06618888676166534,0.553069531917572,0.19980017840862274,0.121083103120327,0.03915080800652504,0.020707497373223305,0.02589743584394455,0.020398937165737152,0.019892513751983643
184,0,1,1.3820346593856812,0.05457637831568718,0.010248405858874321,0.770149827003479,0.1480804979801178,0.04612702503800392,0.017851078882813454,0.007543197833001614,0.0052713495679199696,0.003222100902348757,0.0017549552721902728
185,0,1,2.1268036365509033,0.16097195446491241,0.08124056458473206,0.5840989351272583,0.15231429040431976,0.07919997721910477,0.0756402239203453,0.027506032958626747,0.02513442188501358,0.039270468056201935,0.01683567278087139
186,0,1,1.9009490013122559,0.12870700657367706,0.06454488635063171,0.7019332647323608,0.0628662034869194,0.08297569304704666,0.06479659676551819,0.022883418947458267,0.02150554023683071,0.022595247253775597,0.020444095134735107
187,0,1,2.1081314086914062,0.15830448269844055,0.05641723796725273,0.5375787615776062,0.14348699152469635,0.18022587895393372,0.05149204283952713,0.030799105763435364,0.021155625581741333,0.02608921006321907,0.009172401390969753
188,0,1,2.469805955886841,0.20997227728366852,0.120228111743927,0.44331175088882446,0.2248288094997406,0.11320849508047104,0.062298696488142014,0.03612416982650757,0.052597928792238235,0.0492335669696331,0.018396615982055664
189,0,1,1.8945354223251343,0.12779077887535095,0.06633946299552917,0.6861274838447571,0.09870541840791702,0.0647611990571022,0.05353754013776779,0.030528895556926727,0.031038392335176468,0.018719952553510666,0.01658111810684204
190,0,1,2.676706314086914,0.23952947556972504,0.1636487990617752,0.4495455026626587,0.18130362033843994,0.09348511695861816,0.07852458208799362,0.03349243104457855,0.07392366230487823,0.05880541726946831,0.030919712036848068
191,0,1,2.2371339797973633,0.17673341929912567,0.09474848955869675,0.5724122524261475,0.12964339554309845,0.09987426549196243,0.054215215146541595,0.049106281250715256,0.041867662221193314,0.03083271160721779,0.022048115730285645
192,0,1,2.2846426963806152,0.1835203915834427,0.09273815155029297,0.41083136200904846,0.3696373999118805,0.0495937317609787,0.05474976822733879,0.02244962379336357,0.01705918088555336,0.05327862128615379,0.022400349378585815
193,0,1,1.7596585750579834,0.10852265357971191,0.033443182706832886,0.6457074880599976,0.18311353027820587,0.06923078745603561,0.03302035108208656,0.03548472747206688,0.010335057973861694,0.016348687931895256,0.0067594354040920734
194,0,1,2.0965492725372314,0.1566499024629593,0.08390519767999649,0.5752242803573608,0.16626779735088348,0.10951060056686401,0.042233679443597794,0.022858407348394394,0.02477933280169964,0.044652100652456284,0.014473767951130867
