node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2952,0,1,2.1640703678131104,0.16629576683044434,0.10968340188264847,0.6336445808410645,0.07884512096643448,0.09633351862430573,0.05579472333192825,0.025698650628328323,0.054973505437374115,0.035457413643598557,0.019252484664320946
2953,0,1,1.6212280988693237,0.08874686807394028,0.05871748924255371,0.777273416519165,0.09256835281848907,0.034556660801172256,0.02613287977874279,0.010751238092780113,0.028829580172896385,0.01522048655897379,0.014667421579360962
2954,0,1,2.084303855895996,0.15490055084228516,0.08296553045511246,0.6052253842353821,0.12901021540164948,0.10974056273698807,0.032480109483003616,0.04057816416025162,0.03855711594223976,0.027585063129663467,0.01682335138320923
2955,0,1,1.9879111051559448,0.14113016426563263,0.08179988712072372,0.6379416584968567,0.1322876662015915,0.09004279971122742,0.03938273712992668,0.018545279279351234,0.02662280574440956,0.036145083606243134,0.019031992182135582
2956,0,1,2.362639904022217,0.19466283917427063,0.11410267651081085,0.5193606615066528,0.1341249942779541,0.15930582582950592,0.03867340087890625,0.034432463347911835,0.05222386121749878,0.038117915391922,0.023760896176099777
2957,0,1,1.4874672889709473,0.06963818520307541,0.021414028480648994,0.6971810460090637,0.2300235629081726,0.02819032594561577,0.018050312995910645,0.005140729248523712,0.007986011914908886,0.007576916832476854,0.005851099733263254
2958,0,1,1.2236202955245972,0.03194575756788254,0.007657291833311319,0.8618770837783813,0.09522979706525803,0.02514943666756153,0.005695559084415436,0.00439086090773344,0.003542696125805378,0.0030742075759917498,0.0010403882479295135
2959,0,1,2.7772328853607178,0.25389042496681213,0.18372893333435059,0.46884915232658386,0.15151400864124298,0.08787801116704941,0.06920955330133438,0.038820281624794006,0.07049886882305145,0.058051712810993195,0.05517834797501564
2960,0,1,1.4470515251159668,0.06386450678110123,0.019501367583870888,0.7725839614868164,0.1291486769914627,0.04034130647778511,0.030530456453561783,0.00789414718747139,0.007445450872182846,0.007566392887383699,0.004489523824304342
2961,0,1,1.7124744653701782,0.10178206861019135,0.05449958145618439,0.7120762467384338,0.13757970929145813,0.051322441548109055,0.033975157886743546,0.010546892881393433,0.016769541427493095,0.01982116885483265,0.017908873036503792
2962,0,1,2.133446455001831,0.1619209200143814,0.0848090872168541,0.5581914782524109,0.16766735911369324,0.10887012630701065,0.05737235024571419,0.023089507594704628,0.041507892310619354,0.027083998546004295,0.016217194497585297
2963,0,7,4.913918972015381,0.5591312646865845,0.5612268447875977,0.16597694158554077,0.12912264466285706,0.04637279734015465,0.07601434737443924,0.0212863776832819,0.13708525896072388,0.27555519342422485,0.14858640730381012
2964,0,1,2.8647756576538086,0.26639652252197266,0.17218802869319916,0.3940521478652954,0.18727971613407135,0.13636662065982819,0.06029920279979706,0.049814365804195404,0.06478998064994812,0.05112863704562187,0.05626940727233887
2965,0,1,2.621483325958252,0.23164047300815582,0.13333070278167725,0.4733174443244934,0.12670771777629852,0.14103931188583374,0.07096050679683685,0.05464426800608635,0.052196815609931946,0.04768278822302818,0.03345109522342682
2966,0,1,2.196638584136963,0.17094837129116058,0.09972421079874039,0.5940546989440918,0.10047881305217743,0.12351661175489426,0.04657670855522156,0.03564896807074547,0.04904675483703613,0.033175572752952576,0.01750188320875168
2967,0,1,2.578097343444824,0.22544248402118683,0.16298028826713562,0.5359371304512024,0.11116337031126022,0.09043428301811218,0.06558603048324585,0.033898912370204926,0.060385141521692276,0.06638024747371674,0.03621490299701691
2968,0,1,1.2917771339416504,0.041682448238134384,0.027170613408088684,0.8787906765937805,0.0649876594543457,0.019846009090542793,0.006127612199634314,0.0030774346087127924,0.014315912500023842,0.005157639272511005,0.007697061635553837
2969,0,1,1.295032024383545,0.0421474315226078,0.02277195081114769,0.8878374695777893,0.04154243320226669,0.026146477088332176,0.014216951094567776,0.007484783418476582,0.012617901898920536,0.005561277735978365,0.004592771176248789
2970,0,1,2.599940776824951,0.22856296598911285,0.15427255630493164,0.47844168543815613,0.16313090920448303,0.11830839514732361,0.04100817069411278,0.044838275760412216,0.06012275069952011,0.06184695288538933,0.0323028527200222
2971,0,1,1.7296503782272339,0.10423576831817627,0.04689198359847069,0.667065441608429,0.16956321895122528,0.0673074796795845,0.03776983171701431,0.011402043513953686,0.022118566557765007,0.01745225489139557,0.00732116075232625
2972,0,1,1.7192869186401367,0.10275527089834213,0.04341898858547211,0.6818261742591858,0.14514346420764923,0.08051776140928268,0.036448411643505096,0.01264531072229147,0.017778484150767326,0.015194538049399853,0.010445966385304928
2973,0,1,1.9449536800384521,0.13499338924884796,0.07496342808008194,0.6784537434577942,0.08241742849349976,0.08813346922397614,0.04507135599851608,0.03096051700413227,0.03572999686002731,0.0260708536952734,0.013162572868168354
2974,0,1,1.1961922645568848,0.02802746556699276,0.019742678850889206,0.9238660931587219,0.035866059362888336,0.012504687532782555,0.005542165599763393,0.002478428650647402,0.01333994884043932,0.0027423438150435686,0.0036603871267288923
2975,0,1,1.5895781517028809,0.08422545343637466,0.06308887153863907,0.8015281558036804,0.07847092300653458,0.024309875443577766,0.022475386038422585,0.010126767680048943,0.03641654551029205,0.014234773814678192,0.012437554076313972
2976,0,1,1.9962223768234253,0.1423174887895584,0.08020790666341782,0.5869362354278564,0.1993453949689865,0.07978496700525284,0.03340419381856918,0.0203213170170784,0.03647514805197716,0.03269584849476814,0.01103691104799509
2977,0,1,3.525644540786743,0.3608063757419586,0.30066853761672974,0.3324372470378876,0.1626862734556198,0.09218762069940567,0.07342653721570969,0.03859369084239006,0.08099906146526337,0.13875330984592438,0.08091618120670319
2978,0,1,1.7074682712554932,0.10106689482927322,0.044699594378471375,0.6867170929908752,0.14560358226299286,0.08103139698505402,0.030210256576538086,0.011738046072423458,0.015455340966582298,0.019767649471759796,0.00947660394012928
2979,0,1,1.3574095964431763,0.051058512181043625,0.0021654311567544937,0.6633339524269104,0.3272872865200043,0.00394466845318675,0.002688387408852577,0.0005802092491649091,0.0013290040660649538,0.0006528428057208657,0.00018358428496867418
2980,0,1,1.0176231861114502,0.002517597982659936,0.00041236740071326494,0.9852800369262695,0.01356237567961216,0.0005686681834049523,0.00013080677308607846,4.564152914099395e-05,0.00016289803897961974,0.00021219403424765915,3.727530565811321e-05
2981,0,1,1.4253166913986206,0.0607595257461071,0.030154917389154434,0.8063015341758728,0.11205819249153137,0.020887188613414764,0.023499025031924248,0.007099101319909096,0.01572621427476406,0.007041249889880419,0.007387453690171242
2982,0,1,1.6416261196136475,0.09166087210178375,0.05000573769211769,0.7348017692565918,0.12412158399820328,0.052538931369781494,0.028310339897871017,0.010221627540886402,0.02402009256184101,0.015390945598483086,0.010594700463116169
2983,0,1,3.131389617919922,0.30448421835899353,0.2676689624786377,0.44381844997406006,0.10746508091688156,0.09229031205177307,0.058018654584884644,0.030738621950149536,0.12347398698329926,0.08440135419368744,0.059793621301651
2984,0,1,2.6247501373291016,0.23210716247558594,0.17396175861358643,0.5228685140609741,0.11542575806379318,0.0979643166065216,0.05360810086131096,0.03617163375020027,0.07281123101711273,0.06422507762908936,0.03692544251680374
2985,0,1,2.273592472076416,0.18194177746772766,0.1196279525756836,0.5978401303291321,0.11280333250761032,0.0751822367310524,0.07130447775125504,0.02324184961616993,0.03802378103137016,0.05780420079827309,0.023799972608685493
2986,0,1,2.1594181060791016,0.16563116014003754,0.07708936184644699,0.5333993434906006,0.17743287980556488,0.13439534604549408,0.04681979492306709,0.030863264575600624,0.03315361589193344,0.024036219343543053,0.019899526610970497
2987,0,1,1.4680838584899902,0.06686912477016449,0.03333871811628342,0.789730429649353,0.11917871981859207,0.020473193377256393,0.029864810407161713,0.00741419056430459,0.018074901774525642,0.00851371232420206,0.006750101689249277
2988,0,1,2.4223761558532715,0.20319660007953644,0.1357019692659378,0.5435576438903809,0.13840678334236145,0.09317873418331146,0.05972113460302353,0.02943379431962967,0.05094040557742119,0.04731971025466919,0.03744184598326683
2989,0,1,1.326729655265808,0.0466756634414196,0.029847456142306328,0.8801059722900391,0.04607557877898216,0.02556173875927925,0.010553266853094101,0.007855958305299282,0.01815166138112545,0.006181910168379545,0.0055138845928013325
2990,0,1,1.1807359457015991,0.02581942081451416,0.0052484129555523396,0.861358642578125,0.12237130850553513,0.006084122695028782,0.003943083342164755,0.0009943885961547494,0.002526245778426528,0.001296773785725236,0.0014253932749852538
2991,0,1,2.8078877925872803,0.25826969742774963,0.17067961394786835,0.3765873610973358,0.25144460797309875,0.1030474454164505,0.06258443742990494,0.035656511783599854,0.05460118129849434,0.06558606773614883,0.050492364913225174
2992,0,1,2.5620155334472656,0.22314508259296417,0.1192074865102768,0.448813796043396,0.15259608626365662,0.17009788751602173,0.06895158439874649,0.04033316299319267,0.04631517454981804,0.040785808116197586,0.03210650756955147
2993,0,1,3.1024792194366455,0.3003541827201843,0.2885735034942627,0.4619010090827942,0.15224690735340118,0.052545808255672455,0.034563299268484116,0.010169521905481815,0.09857351332902908,0.12209485471248627,0.06790513545274734
2994,0,1,2.609673261642456,0.2299533188343048,0.16391289234161377,0.5010995268821716,0.16295602917671204,0.06809456646442413,0.06236245483160019,0.04157453402876854,0.07114862650632858,0.04795040562748909,0.0448138564825058
2995,0,1,1.9875673055648804,0.1410810500383377,0.06919112056493759,0.5698025226593018,0.21980220079421997,0.08056914061307907,0.04074226692318916,0.01989283226430416,0.02962922491133213,0.020250823348760605,0.019311068579554558
2996,0,1,2.641188859939575,0.23445555567741394,0.20027483999729156,0.5588233470916748,0.10619251430034637,0.06932427734136581,0.04196633771061897,0.023418720811605453,0.0829547718167305,0.05924053117632866,0.058079540729522705
2997,0,1,1.1462780237197876,0.02089686132967472,0.006202569231390953,0.9172360301017761,0.05529346317052841,0.010650519281625748,0.007962759584188461,0.0026545734144747257,0.003366208402439952,0.0015086241764947772,0.001327736652456224
2998,0,1,2.5936219692230225,0.22766028344631195,0.14534659683704376,0.48345547914505005,0.14867982268333435,0.11623784899711609,0.06819219142198563,0.03808821737766266,0.05567111447453499,0.050546951591968536,0.03912852704524994
2999,0,1,2.3048934936523438,0.18641336262226105,0.08821048587560654,0.4385557174682617,0.2704330384731293,0.12357784062623978,0.05149165168404579,0.027731269598007202,0.033612560480833054,0.028343694284558296,0.026254231110215187
3000,0,1,2.9351022243499756,0.2764431834220886,0.18479040265083313,0.3969406187534332,0.1668500006198883,0.12333294004201889,0.06320341676473618,0.06488262116909027,0.08367668837308884,0.05373392999172211,0.04737979546189308
3001,0,1,1.6553505659103394,0.09362150728702545,0.04461007937788963,0.7027538418769836,0.15520110726356506,0.0622066967189312,0.022851543501019478,0.012376685626804829,0.019193746149539948,0.01620839536190033,0.009207936935126781
3002,0,1,2.0865554809570312,0.15522220730781555,0.0768246203660965,0.5429144501686096,0.2214694321155548,0.08807182312011719,0.047458894550800323,0.023260699585080147,0.028681660071015358,0.026886088773608208,0.02125686965882778
3003,0,1,2.0292842388153076,0.14704060554504395,0.09642113745212555,0.6652680039405823,0.08741623163223267,0.10192684829235077,0.027472209185361862,0.02149549499154091,0.03057153709232807,0.044189129024744034,0.021660471335053444
3004,0,1,3.07534122467041,0.2964773178100586,0.20892223715782166,0.3678825795650482,0.17014248669147491,0.12152247130870819,0.0884571373462677,0.043073125183582306,0.08313415944576263,0.07169732451438904,0.054090749472379684
3005,0,1,1.4230941534042358,0.06044202297925949,0.008012564852833748,0.6671236157417297,0.29202523827552795,0.01927231438457966,0.009001364931464195,0.00456487899646163,0.0030023278668522835,0.0028226138092577457,0.002187623642385006
3006,0,1,1.1992918252944946,0.02847026102244854,0.015427307225763798,0.9145141839981079,0.040211714804172516,0.02105041965842247,0.0054591940715909,0.003337208414450288,0.00874178484082222,0.00325460871681571,0.0034309132024645805
3007,0,1,1.3911361694335938,0.05587659403681755,0.03886891156435013,0.8452211618423462,0.07993688434362411,0.02117033489048481,0.010245753452181816,0.0045568132773041725,0.02194317616522312,0.008301787078380585,0.008623948320746422
3008,0,1,1.9728511571884155,0.1389787346124649,0.10195125639438629,0.6690153479576111,0.14625704288482666,0.03635736182332039,0.029510516673326492,0.01690848544239998,0.043925732374191284,0.028093479573726654,0.029932044446468353
3009,0,1,3.0085270404815674,0.28693243861198425,0.1852245032787323,0.35097795724868774,0.16990110278129578,0.1788339912891388,0.07082361727952957,0.044238943606615067,0.06523802131414413,0.07456423342227936,0.0454222597181797
3010,0,1,2.66176700592041,0.2373952865600586,0.17296144366264343,0.513121485710144,0.1005842313170433,0.1290842592716217,0.05071160942316055,0.03353693708777428,0.07017703354358673,0.05364414304494858,0.04914027079939842
3011,0,1,1.5436854362487793,0.07766934484243393,0.038147252053022385,0.7510931491851807,0.12232831865549088,0.06938911229372025,0.012047295458614826,0.006994794588536024,0.01953280344605446,0.0095073776319623,0.009107071906328201
3012,0,1,2.962108612060547,0.2803012430667877,0.19696520268917084,0.4257463812828064,0.12016966193914413,0.14399372041225433,0.05962584167718887,0.05349917709827423,0.07551044225692749,0.06665823608636856,0.054796528071165085
3013,0,1,2.529789686203003,0.21854138374328613,0.16128259897232056,0.5600616931915283,0.10295586287975311,0.08757659047842026,0.0503549724817276,0.03776826336979866,0.0666792243719101,0.04607711732387543,0.048526257276535034
3014,0,1,2.301266670227051,0.18589523434638977,0.08470471948385239,0.44536852836608887,0.2550780773162842,0.13467219471931458,0.029632680118083954,0.05054387077689171,0.03856315836310387,0.03003588132560253,0.01610567979514599
3015,0,1,2.403687000274658,0.20052671432495117,0.0972929522395134,0.3893985152244568,0.31098321080207825,0.12974274158477783,0.032764188945293427,0.03981846943497658,0.03441828116774559,0.03656228631734848,0.026312388479709625
3016,0,1,4.021579742431641,0.4316542446613312,0.41332122683525085,0.31465694308280945,0.022859398275613785,0.1563863903284073,0.06903176009654999,0.023744236677885056,0.18839724361896515,0.1325790286064148,0.0923449769616127
3017,0,1,2.1912953853607178,0.17018505930900574,0.11427261680364609,0.5680407285690308,0.1934787780046463,0.07798533141613007,0.03319082781672478,0.013031726703047752,0.03204846754670143,0.045664701610803604,0.03655944764614105
