edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3935,1703,4497,0.0,0.009999999776482582,3.879025459289551,0.41128936409950256,0.41128936409950256,0.004112893715500832,3,4,12
3936,1704,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.621567726135254,0.08879538625478745,0.08879538625478745,0.0008879538509063423,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.8698463439941406,0.267120897769928,0.267120897769928,0.002671208931133151,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.9295806884765625,0.2756543755531311,0.2756543755531311,0.002756543690338731,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.9295806884765625,0.2756543755531311,0.2756543755531311,0.002756543690338731,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.7571702003479004,0.2510243058204651,0.2510243058204651,0.002510243095457554,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.7571702003479004,0.2510243058204651,0.2510243058204651,0.002510243095457554,3,3,9
3943,1707,1708,0.0,0.009999999776482582,2.6481542587280273,0.2354506105184555,0.2354506105184555,0.0023545059375464916,3,3,9
3944,1708,1709,0.0,0.009999999776482582,2.3696699142456055,0.19566713273525238,0.19566713273525238,0.001956671243533492,3,3,9
3945,1709,1710,0.0,0.009999999776482582,1.6198168992996216,0.08854527026414871,0.08854527026414871,0.0008854526677168906,3,2,6
3946,1710,3493,0.0,0.009999999776482582,2.923746347427368,0.27482089400291443,0.27482089400291443,0.0027482088189572096,3,3,9
3947,3493,4785,0.0,0.009999999776482582,2.923746347427368,0.27482089400291443,0.27482089400291443,0.0027482088189572096,3,3,9
3948,1711,4785,0.0,0.009999999776482582,2.4006307125091553,0.20009009540081024,0.20009009540081024,0.0020009009167551994,3,3,9
3949,1711,3709,0.0,0.009999999776482582,3.1948580741882324,0.3135511577129364,0.3135511577129364,0.0031355114188045263,3,4,12
3950,3709,4353,0.0,0.009999999776482582,3.1948580741882324,0.3135511577129364,0.3135511577129364,0.0031355114188045263,3,4,12
3951,1712,4353,0.0,0.009999999776482582,2.9893362522125244,0.2841908931732178,0.2841908931732178,0.0028419089503586292,3,3,9
3952,1712,1713,0.0,0.009999999776482582,2.9893362522125244,0.2841908931732178,0.2841908931732178,0.0028419089503586292,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.6036839485168457,0.22909770905971527,0.22909770905971527,0.002290976932272315,3,3,9
3954,1714,1715,0.0,0.009999999776482582,2.6036839485168457,0.22909770905971527,0.22909770905971527,0.002290976932272315,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.4031882286071777,0.2004554569721222,0.2004554569721222,0.002004554495215416,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.9295806884765625,0.2756543755531311,0.2756543755531311,0.002756543690338731,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.9295806884765625,0.2756543755531311,0.2756543755531311,0.002756543690338731,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.4031882286071777,0.2004554569721222,0.2004554569721222,0.002004554495215416,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.4031882286071777,0.2004554569721222,0.2004554569721222,0.002004554495215416,3,3,9
3960,1717,3493,0.0,0.009999999776482582,2.923746347427368,0.27482089400291443,0.27482089400291443,0.0027482088189572096,3,3,9
3961,1718,3804,0.0,0.009999999776482582,1.682174563407898,0.0974535122513771,0.0974535122513771,0.0009745351271703839,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.7753618955612183,0.1107659861445427,0.1107659861445427,0.0011076598893851042,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.7753618955612183,0.1107659861445427,0.1107659861445427,0.0011076598893851042,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.7643589973449707,0.10919414460659027,0.10919414460659027,0.0010919413762167096,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.3517889976501465,0.6216841340065002,0.6216841340065002,0.006216841284185648,3,6,18
3966,1720,3698,0.0,0.009999999776482582,3.433763027191162,0.3476804196834564,0.3476804196834564,0.0034768041223287582,3,4,12
3967,3698,4700,0.5,0.5049999952316284,3.433763027191162,0.3476804196834564,0.3476804196834564,0.17557860910892487,5,4,20
3968,3688,4700,0.5,0.5049999952316284,4.535312652587891,0.5050446391105652,0.5050446391105652,0.2550475299358368,5,5,25
3969,1721,4611,0.0,0.009999999776482582,1.8828916549682617,0.12612737715244293,0.12612737715244293,0.001261273748241365,3,2,6
3970,1721,1722,0.0,0.009999999776482582,2.573728561401367,0.2248183637857437,0.2248183637857437,0.0022481835912913084,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.573728561401367,0.2248183637857437,0.2248183637857437,0.0022481835912913084,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.6762315034866333,0.09660450369119644,0.09660450369119644,0.0009660450159572065,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.082065582275391,0.7260093688964844,0.7260093688964844,0.007260093465447426,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.74176824092865,0.10596688836812973,0.10596688836812973,0.0010596688371151686,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.082065582275391,0.7260093688964844,0.7260093688964844,0.007260093465447426,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.4226813316345215,0.34609732031822205,0.34609732031822205,0.003460973035544157,3,4,12
3978,1726,3724,0.0,0.009999999776482582,4.460040092468262,0.4942914545536041,0.4942914545536041,0.004942914471030235,3,5,15
3979,1726,1727,0.0,0.009999999776482582,4.460040092468262,0.4942914545536041,0.4942914545536041,0.004942914471030235,3,5,15
3980,1727,3724,0.0,0.009999999776482582,2.1861305236816406,0.16944721341133118,0.16944721341133118,0.0016944720409810543,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.706648349761963,0.3866640627384186,0.3866640627384186,0.19526535272598267,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.776597499847412,0.3966567814350128,0.3966567814350128,0.003966567572206259,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.776597499847412,0.3966567814350128,0.3966567814350128,0.003966567572206259,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.706648349761963,0.3866640627384186,0.3866640627384186,0.00386664061807096,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.6440629959106445,0.3777232766151428,0.3777232766151428,0.0037772327195852995,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.8806610107421875,0.2686658501625061,0.2686658501625061,0.2686658203601837,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.6440629959106445,0.3777232766151428,0.3777232766151428,0.0037772327195852995,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.9165496826171875,0.2737928032875061,0.2737928032875061,0.13826537132263184,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.7797999382019043,0.39711427688598633,0.39711427688598633,0.20054270327091217,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.070411682128906,0.5814873576164246,0.5814873576164246,0.005814873613417149,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.9058457612991333,0.12940654158592224,0.12940654158592224,0.0012940653832629323,3,2,6
3992,1730,4543,0.0,0.009999999776482582,2.3126823902130127,0.18752606213092804,0.18752606213092804,0.0018752606119960546,3,3,9
3993,4446,4543,0.5,0.5049999952316284,3.556230306625366,0.3651757538318634,0.3651757538318634,0.18441376090049744,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.556230306625366,0.3651757538318634,0.3651757538318634,0.0036517574917525053,3,4,12
3995,4445,4626,0.0,0.009999999776482582,3.523174285888672,0.36045345664024353,0.36045345664024353,0.003604534547775984,3,4,12
3996,1731,4626,0.0,0.009999999776482582,3.523174285888672,0.36045345664024353,0.36045345664024353,0.003604534547775984,3,4,12
3997,1731,5038,0.0,0.009999999776482582,3.494783878326416,0.35639768838882446,0.35639768838882446,0.0035639768466353416,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.494783878326416,0.35639768838882446,0.35639768838882446,0.1799808293581009,5,4,20
3999,1732,4446,0.0,0.009999999776482582,3.556230306625366,0.3651757538318634,0.3651757538318634,0.0036517574917525053,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.523174285888672,0.36045345664024353,0.36045345664024353,0.003604534547775984,3,4,12
4001,4445,4447,0.0,0.009999999776482582,3.1261205673217773,0.3037315011024475,0.3037315011024475,0.003037314862012863,3,4,12
4002,1733,4447,0.0,0.009999999776482582,3.1261205673217773,0.3037315011024475,0.3037315011024475,0.003037314862012863,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.494783878326416,0.35639768838882446,0.35639768838882446,0.0035639768466353416,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.494783878326416,0.35639768838882446,0.35639768838882446,0.0035639768466353416,3,4,12
4005,1734,1735,0.0,0.009999999776482582,2.5273630619049072,0.21819472312927246,0.21819472312927246,0.0021819472312927246,3,3,9
4006,1735,5038,0.0,0.009999999776482582,3.494783878326416,0.35639768838882446,0.35639768838882446,0.0035639768466353416,3,4,12
4007,4446,4626,0.0,0.009999999776482582,3.556230306625366,0.3651757538318634,0.3651757538318634,0.0036517574917525053,3,4,12
4008,4446,4447,0.0,0.009999999776482582,3.556230306625366,0.3651757538318634,0.3651757538318634,0.0036517574917525053,3,4,12
4009,1736,4446,0.0,0.009999999776482582,3.556230306625366,0.3651757538318634,0.3651757538318634,0.0036517574917525053,3,4,12
4010,1736,5038,0.0,0.009999999776482582,3.494783878326416,0.35639768838882446,0.35639768838882446,0.0035639768466353416,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.9241883754730225,0.41774120926856995,0.41774120926856995,0.0041774120181798935,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.9852232933044434,0.14074619114398956,0.14074619114398956,0.001407461822964251,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.9241883754730225,0.41774120926856995,0.41774120926856995,0.0041774120181798935,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.9241883754730225,0.41774120926856995,0.41774120926856995,0.0041774120181798935,3,4,12
4015,3324,5089,0.0,0.009999999776482582,2.1152687072753906,0.15932409465312958,0.15932409465312958,0.0015932408859953284,3,3,9
4016,3324,4887,0.0,0.009999999776482582,3.9241883754730225,0.41774120926856995,0.41774120926856995,0.0041774120181798935,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.068787097930908,0.581255316734314,0.581255316734314,0.005812553223222494,3,6,18
4018,1737,4177,0.0,0.009999999776482582,1.1132924556732178,0.01618463732302189,0.01618463732302189,0.00016184637206606567,3,2,6
4019,3846,4177,0.0,0.009999999776482582,5.068787097930908,0.581255316734314,0.581255316734314,0.005812553223222494,3,6,18
4020,3627,3742,0.5,0.5049999952316284,3.335329055786133,0.3336184322834015,0.3336184322834015,0.16847731173038483,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.2665154933929443,0.18093077838420868,0.18093077838420868,0.09137003868818283,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,3,4,12
4024,1738,1739,0.0,0.009999999776482582,2.2081310749053955,0.17259015142917633,0.17259015142917633,0.0017259015003219247,3,3,9
4025,1739,3742,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.349618911743164,0.19280269742012024,0.19280269742012024,0.0019280269043520093,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.8863930702209473,0.2694847285747528,0.2694847285747528,0.002694847295060754,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,3,4,12
4030,1742,4469,0.0,0.009999999776482582,3.131786346435547,0.3045409023761749,0.3045409023761749,0.0030454089865088463,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.131786346435547,0.3045409023761749,0.3045409023761749,0.0030454089865088463,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.8863930702209473,0.2694847285747528,0.2694847285747528,0.002694847295060754,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.34460711479187,0.19208672642707825,0.19208672642707825,0.001920867245644331,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,3,4,12
4037,1745,4724,0.0,0.009999999776482582,3.4125497341156006,0.3446499705314636,0.3446499705314636,0.0034464995842427015,3,4,12
4038,1745,3325,0.0,0.009999999776482582,3.9571523666381836,0.42245033383369446,0.42245033383369446,0.0042245034128427505,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.9571523666381836,0.42245033383369446,0.42245033383369446,0.0042245034128427505,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.9571523666381836,0.42245033383369446,0.42245033383369446,0.0042245034128427505,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.9571523666381836,0.42245033383369446,0.42245033383369446,0.0042245034128427505,3,4,12
4042,1746,4724,0.0,0.009999999776482582,3.4125497341156006,0.3446499705314636,0.3446499705314636,0.0034464995842427015,3,4,12
