node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
121,0,1,1.1812244653701782,0.025889208540320396,0.00022649389575235546,0.8453403115272522,0.13020355999469757,0.023312179371714592,0.0005953332292847335,0.00032197576365433633,0.00011505839938763529,3.250243389629759e-05,7.893305883044377e-05
122,0,1,1.030940294265747,0.004420042037963867,1.3650563232658897e-05,0.9759330153465271,0.017573151737451553,0.006198700051754713,0.0002420158707536757,3.931492756237276e-05,3.1119964205572614e-06,2.7355970360076753e-06,7.80296977609396e-06
123,0,1,3.347146987915039,0.33530670404434204,0.4335853159427643,0.5495743751525879,0.0014696988509967923,0.004099822137504816,0.003374210326001048,0.007896564900875092,0.30899184942245483,0.12134453654289246,0.003248929977416992
124,0,1,1.0212986469268799,0.003042663913220167,0.0026259927544742823,0.9912850260734558,0.004660574719309807,0.0011561779538169503,0.0001710165524855256,0.00010130171722266823,0.0024421471171081066,9.028489148477092e-05,9.356056398246437e-05
125,0,1,1.3807902336120605,0.05439860373735428,8.091495692497119e-05,0.6286256313323975,0.3682819604873657,4.896894097328186e-05,4.7457524487981573e-07,0.0029620761051774025,2.6268278361385455e-06,4.508533208991139e-07,7.78372777858749e-05
126,0,1,1.0000004768371582,6.811959707420101e-08,7.247588085235179e-10,0.9999997615814209,1.385489696303921e-07,1.4244470492030814e-07,7.812812202745434e-11,1.7419322928535763e-10,4.105130402276558e-10,2.795256803800328e-10,3.4720101793617175e-11
127,0,2,1.6099575757980347,0.08713679760694504,9.692787898529787e-06,0.40016475319862366,0.5963088274002075,0.00022787948546465486,2.794935971905943e-05,0.003260923083871603,7.410085913761577e-07,8.540334874851396e-07,8.097746103885584e-06
128,0,1,1.0968292951583862,0.01383275631815195,0.00915191974490881,0.9673771262168884,0.01181502640247345,0.005010639782994986,0.0030605439096689224,0.003584733698517084,0.0054473839700222015,0.0016961642540991306,0.0020083715207874775
129,0,1,1.5179816484451294,0.0739973783493042,0.06278733909130096,0.8389658331871033,0.014165360480546951,0.07828107476234436,0.0022782660089433193,0.0035220312420278788,0.05127521976828575,0.010629645548760891,0.000882474472746253
130,0,1,2.81339430809021,0.25905632972717285,0.33060067892074585,0.622073233127594,0.018337370827794075,0.015729201957583427,0.004983215127140284,0.008276337757706642,0.2753172814846039,0.04802657291293144,0.007256840821355581
131,0,6,5.9027605056762695,0.700394332408905,0.9037683010101318,0.03467831760644913,0.011738069355487823,0.004314896650612354,0.006830095779150724,0.03867028281092644,0.7404954433441162,0.13816586136817932,0.025107016786932945
132,0,6,5.755389213562012,0.6793413162231445,0.8439004421234131,0.09871387481689453,0.0036654954310506582,0.0018432753859087825,0.019752485677599907,0.032124437391757965,0.5701959729194641,0.20662915706634521,0.06707528978586197
133,0,1,1.0689811706542969,0.009854452684521675,0.00021027516049798578,0.9387125968933105,0.05677663907408714,0.0027895281091332436,0.0008387300185859203,0.0006724256672896445,2.2090964193921536e-05,8.301108209707309e-06,0.00017988309264183044
134,0,1,1.002701759338379,0.0003859656280837953,3.3030632948793937e-06,0.9982789754867554,0.0011978199472650886,0.00029278156580403447,1.25719006973668e-05,0.0002145052858395502,8.153811137390221e-08,2.5497666911178385e-07,2.9665484362340067e-06
135,0,1,1.0831818580627441,0.011883122846484184,0.0018034547101706266,0.9530221819877625,0.028330637142062187,0.008454544469714165,0.006691702641546726,0.0016974936006590724,0.0004300068540032953,0.0006871955120004714,0.0006862524314783514
136,0,6,4.818596363067627,0.5455137491226196,0.697454035282135,0.22484223544597626,0.03673562407493591,0.00904502160847187,0.011060358956456184,0.020862743258476257,0.5634309649467468,0.10817741602659225,0.02584565058350563
137,0,1,1.045721173286438,0.0065315961837768555,1.431717009836575e-06,0.9544757008552551,0.04535651206970215,0.00015383849677164108,2.354167691009934e-06,1.0077718798129354e-05,1.7532427420974273e-07,2.5427835836921986e-08,1.230964926435263e-06
138,0,3,2.298450231552124,0.1854928880929947,0.04611895978450775,0.4132790267467499,0.09168394654989243,0.4168493449687958,0.015839528292417526,0.016229204833507538,0.02332519367337227,0.015550102107226849,0.007243661675602198
139,0,1,1.043189525604248,0.0061699324287474155,1.9927474655210414e-13,0.9568836688995361,0.04304291307926178,7.33532287995331e-05,3.478999586244841e-13,5.795259827579002e-10,1.3816125926836712e-15,1.8994240858979938e-13,7.950722193247536e-15
140,0,1,1.0533339977264404,0.007619142532348633,0.000190004677278921,0.9625982642173767,0.023210937157273293,0.013278655707836151,0.00039872355409897864,0.0003235297917854041,0.00010431608825456351,4.6061915782047436e-05,3.962667324231006e-05
141,0,6,4.494814872741699,0.49925926327705383,0.5104411244392395,0.2244238406419754,0.08381661772727966,0.03635155409574509,0.07767641544342041,0.06729033589363098,0.3158226013183594,0.10533825308084488,0.08928027004003525
142,0,1,3.840860605239868,0.4058372378349304,0.4321536421775818,0.393532931804657,0.030176378786563873,0.02748863212764263,0.053855039179325104,0.06279341131448746,0.29065605998039246,0.10079526901245117,0.040702320635318756
143,0,1,1.0146487951278687,0.0020926850847899914,0.0002680392353795469,0.9899099469184875,0.0076689221896231174,0.0014530577464029193,0.0001933058229042217,0.0005067057209089398,0.0001897087349789217,2.9867396733607166e-05,4.846311639994383e-05
144,0,6,4.942208290100098,0.5631726384162903,0.6830126643180847,0.21693263947963715,0.01038519386202097,0.011828719638288021,0.01797891966998577,0.059861887246370316,0.5136640667915344,0.13897927105426788,0.03036934696137905
145,0,1,1.7850918769836426,0.112155981361866,0.023420685902237892,0.5768559575080872,0.21220822632312775,0.15388426184654236,0.013378748670220375,0.02025209739804268,0.007433223072439432,0.005107795353978872,0.010879667475819588
146,0,1,1.2759835720062256,0.039426226168870926,0.007268927060067654,0.8898287415504456,0.021357065066695213,0.04428934305906296,0.02724960446357727,0.010006239637732506,0.0019604703411459923,0.002687388099730015,0.002621068386361003
147,0,1,1.158182144165039,0.022597448900341988,1.4877951093339448e-09,0.8421077728271484,0.15779487788677216,9.948641945811687e-07,3.113888036310186e-09,9.632371802581474e-05,2.1792056006941785e-11,1.2589328191037197e-10,1.3401098009069301e-09
148,0,1,1.0108685493469238,0.0015526498900726438,0.0005121834692545235,0.9930853843688965,0.005057137925177813,0.00106991792563349,0.00020154299272689968,7.38344679120928e-05,0.0003335434303153306,0.0001465107488911599,3.2129308237927034e-05
149,0,2,2.0123651027679443,0.14462359249591827,0.01320996880531311,0.2959698438644409,0.5447618365287781,0.06942419707775116,0.06044613942503929,0.016187941655516624,0.003541989019140601,0.002721177414059639,0.006946802604943514
150,0,1,1.268068790435791,0.03829554095864296,7.666829333174974e-05,0.7453224062919617,0.24329303205013275,0.01040714606642723,7.977525820024312e-05,0.0008211812819354236,3.193480733898468e-05,3.5635195672512054e-05,9.098294867726509e-06
151,0,1,1.0003222227096558,4.603181514539756e-05,4.8264325869240565e-09,0.9997363686561584,0.00020494541968218982,5.8509795053396374e-05,2.4846935620104205e-09,7.084084785446976e-08,1.0657812410386214e-09,2.73268851991304e-09,1.027962825972395e-09
152,0,1,1.107173204421997,0.015310457907617092,0.002550264820456505,0.9312676191329956,0.05164992809295654,0.006816187407821417,0.0034846682101488113,0.004231379367411137,0.001456497353501618,0.0004275109095033258,0.0006662565865553916
153,0,2,1.893752098083496,0.12767887115478516,0.00670779962092638,0.3116750419139862,0.5644689798355103,0.07547071576118469,0.030030231922864914,0.011647215113043785,0.0016679512336850166,0.001956535503268242,0.003083312651142478
154,0,1,1.0033645629882812,0.00048065185546875,1.1822737633337965e-07,0.9966931343078613,0.0032597447279840708,4.066561450599693e-05,3.136166242256877e-06,3.300815478723962e-06,4.779768136842222e-09,2.4825896005609138e-08,8.862171085866066e-08
155,0,1,1.0052639245986938,0.0007519892533309758,6.263653062887897e-08,0.9948157668113708,0.005110239610075951,6.991016562096775e-05,2.4494420358678326e-06,1.5301853864002624e-06,9.210758378230821e-09,3.806945869655465e-09,4.961882282827901e-08
156,0,1,1.0010685920715332,0.00015265600814018399,6.977665556462398e-09,0.9994397759437561,5.244093335932121e-05,0.0005073751090094447,3.84057674551741e-09,3.286881451458612e-07,1.3016550337585642e-10,4.560519961671616e-09,2.2869797167146544e-09
157,0,1,1.9546995162963867,0.13638564944267273,0.14857588708400726,0.7065253257751465,0.1224365234375,0.007375064771622419,0.0034382790327072144,0.011648965999484062,0.1359555423259735,0.0075179217383265495,0.005102427676320076
158,0,1,3.188060998916626,0.3125801384449005,0.4123958647251129,0.5279080271720886,0.03430987894535065,0.017231466248631477,0.0013602375984191895,0.006794549524784088,0.39420515298843384,0.010331600904464722,0.00785910990089178
159,0,1,3.4011285305023193,0.3430183529853821,0.3778722882270813,0.49442318081855774,0.0360545888543129,0.010767458938062191,0.036613479256629944,0.044269073754549026,0.25793811678886414,0.07260762155056,0.047326549887657166
160,0,1,1.123486876487732,0.017640981823205948,0.001328528393059969,0.913229763507843,0.06658672541379929,0.012502450495958328,0.0011328032705932856,0.005219753365963697,0.0007226721500046551,0.00023650896036997437,0.000369347253581509
161,0,2,3.3303191661834717,0.332902729511261,0.1932108998298645,0.2148485630750656,0.35193637013435364,0.04743501916527748,0.036496493965387344,0.1560726910829544,0.0864233449101448,0.02989731915295124,0.0768902450799942
162,0,1,1.571081519126892,0.08158307522535324,0.019306406378746033,0.5840287208557129,0.3546120822429657,0.028264956548810005,0.003063623094931245,0.010724174790084362,0.012256680987775326,0.0027794414199888706,0.004270282573997974
163,0,1,1.4873355627059937,0.06961936503648758,0.0017753629945218563,0.5828636884689331,0.36177846789360046,0.04782933369278908,0.003105909563601017,0.0026472914032638073,0.0010967246489599347,0.00024262395163532346,0.00043601440847851336
164,0,1,2.672077178955078,0.23886816203594208,0.2644825875759125,0.6425495743751526,0.026977432891726494,0.002767062745988369,0.03171234205365181,0.03151092678308487,0.19942565262317657,0.0341418981552124,0.0309150330722332
165,0,1,3.359449863433838,0.337064266204834,0.2441246509552002,0.3577233850955963,0.14632929861545563,0.07076089084148407,0.055529605597257614,0.1255321502685547,0.13044103980064392,0.0451093353331089,0.06857428699731827
166,0,1,1.0047000646591187,0.000671437825076282,0.00018198619363829494,0.9972590208053589,0.0019338998245075345,0.0002942188875749707,0.00016068064724095166,0.00017017546633724123,0.00011327419633744285,3.229434878448956e-05,3.6417644878383726e-05
167,0,2,3.1182861328125,0.3026123046875,0.13812395930290222,0.22035649418830872,0.2774846851825714,0.15768003463745117,0.13620515167713165,0.07014971971511841,0.048099495470523834,0.034441664814949036,0.05558279529213905
168,0,1,1.3676774501800537,0.0525253489613533,0.03378685936331749,0.8443849086761475,0.09160088002681732,0.011223982088267803,0.011397880502045155,0.007605499587953091,0.021557146683335304,0.004380740225315094,0.007848971523344517
169,0,1,1.754249095916748,0.10774987190961838,0.07206648588180542,0.8145129680633545,0.011963062919676304,0.01577882282435894,0.04303545132279396,0.04264320060610771,0.02973790094256401,0.03394036740064621,0.0083882175385952
170,0,2,2.0166947841644287,0.1452421098947525,0.012894868850708008,0.07739463448524475,0.890576183795929,0.015521565452218056,0.0016212279442697763,0.0019914854783564806,0.0026472900062799454,0.0027236402966082096,0.007523938547819853
171,0,1,2.6382906436920166,0.23404152691364288,0.113742396235466,0.4276818037033081,0.200794979929924,0.1216677725315094,0.024707011878490448,0.11140605807304382,0.04577334597706795,0.030235253274440765,0.037733789533376694
172,0,1,1.7466998100280762,0.10667140036821365,0.04479357972741127,0.5668395161628723,0.32529550790786743,0.039127033203840256,0.004710926674306393,0.01923331245779991,0.02717461623251438,0.007121506612747908,0.010497458279132843
173,0,1,1.6515884399414062,0.09308405965566635,0.007973707281053066,0.5916033983230591,0.2956843078136444,0.01731838472187519,0.07759911566972733,0.009821095503866673,0.0025349140632897615,0.0015605100197717547,0.003878283314406872
174,0,6,6.191892623901367,0.7416989207267761,0.9975296258926392,0.000616770179476589,2.8476521038101055e-05,5.705755756935105e-05,0.0001531699817860499,0.0016149396542459726,0.8189261555671692,0.16002371907234192,0.018579697236418724
175,0,1,1.5820484161376953,0.08314977586269379,0.003562468569725752,0.6443006992340088,0.1622334122657776,0.1783565878868103,0.005349040497094393,0.006197765469551086,0.0007871677516959608,0.0010993888135999441,0.001675912062637508
176,0,1,1.262927532196045,0.0375610776245594,6.0484177083708346e-05,0.774373471736908,0.1897139996290207,0.03526017442345619,3.6984616599511355e-05,0.0005549298948608339,8.504060133418534e-06,4.390558024169877e-05,8.074535799096338e-06
177,0,1,1.0024746656417847,0.0003535236755851656,3.742259423233918e-06,0.997642457485199,0.002264071721583605,8.461367542622611e-05,3.3483233892184217e-06,1.7707671986499918e-06,5.434935133052932e-07,8.472316039842553e-07,2.3515342491009505e-06
178,0,1,1.2553423643112183,0.036477480083703995,0.008869778364896774,0.8604118824005127,0.09102588146924973,0.016001032665371895,0.013357887044548988,0.010333659127354622,0.004427403211593628,0.0023276270367205143,0.0021147485822439194
179,0,1,1.071974754333496,0.010282107628881931,0.002070569433271885,0.959505021572113,0.020092925056815147,0.016806578263640404,0.00047131479368545115,0.0010534608736634254,0.0007031650166027248,0.0004466197278816253,0.0009207847760990262
180,0,1,1.9291929006576538,0.13274183869361877,0.031019382178783417,0.6112170219421387,0.16541694104671478,0.027229003608226776,0.14255519211292267,0.022562474012374878,0.009707815013825893,0.006317622028291225,0.014993944205343723
181,0,1,1.6321848630905151,0.09031212329864502,0.0028205225244164467,0.6508153676986694,0.08527083694934845,0.25620609521865845,0.003642504569143057,0.0012447115732356906,0.00022260418336372823,0.0007029864354990423,0.0018949317745864391
182,0,1,1.0037018060684204,0.0005288294632919133,1.5987124124539065e-10,0.9962981343269348,0.003701849840581417,3.981962259924643e-10,5.719008708444939e-13,1.3278961263907263e-10,5.993563841915251e-16,1.3969211800756581e-13,1.5973095068844145e-10
183,0,1,1.0601235628128052,0.008589080534875393,0.0006379398400895298,0.9549853801727295,0.03253770247101784,0.011426407843828201,0.00024276552721858025,0.00016970731667242944,0.0005455178907141089,4.8522739234613255e-05,4.389922833070159e-05
184,0,1,1.1075072288513184,0.01535817515105009,0.00012083853653166443,0.9202150702476501,0.05368601158261299,0.025155629962682724,0.0004907239344902337,0.0003317541559226811,4.779588198289275e-05,3.955946158384904e-05,3.348318932694383e-05
185,0,1,1.0950065851211548,0.013572369702160358,0.0003598329785745591,0.9296509623527527,0.05508025735616684,0.01047998946160078,0.0010142530081793666,0.0034146318212151527,4.689106935984455e-05,0.00015993010310921818,0.00015301180246751755
186,0,1,1.0016705989837646,0.00023865699768066406,2.187818245147355e-05,0.9991796612739563,0.00016611156752333045,0.0005704300128854811,1.5317333236453123e-05,4.652921779779717e-05,3.011088892890257e-06,1.5524026821367443e-05,3.3430662824684987e-06
187,0,1,1.0007939338684082,0.00011341912613715976,5.819448034571906e-08,0.999479353427887,0.00024993190891109407,0.0002693544083740562,1.2737611143620597e-07,1.1568095032998826e-06,1.5172224365755937e-08,3.1210038997642187e-08,1.1812218758677773e-08
188,0,6,5.795766830444336,0.685109555721283,0.881189227104187,0.05000827834010124,0.013214640319347382,0.004830500110983849,0.0061569674871861935,0.044600360095500946,0.735822319984436,0.12066192924976349,0.02470502257347107
189,0,1,1.0279656648635864,0.0039950949139893055,0.00021943170577287674,0.9825344681739807,0.008331106044352055,0.008549442514777184,0.00028116072644479573,8.4315164713189e-05,1.2502034223871306e-05,0.0001559673110023141,5.0962371460627764e-05
190,0,1,1.4320588111877441,0.061722688376903534,0.0002191983221564442,0.6223706603050232,0.3304172158241272,0.04300054907798767,0.0016823681071400642,0.00231002876535058,6.714993651257828e-05,4.684978193836287e-05,0.00010519861098146066
