node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
580,0,1,1.0007342100143433,0.0001048871417879127,3.0858843258485535e-10,0.9992685914039612,0.0007286241161637008,2.791354745568242e-06,4.3824299744699147e-10,1.3278691923801489e-08,1.3696857233472248e-12,1.6616769071831072e-10,1.4105104584327677e-10
581,0,1,1.0453369617462158,0.006476708687841892,5.71772773128032e-07,0.9666591286659241,0.02135116048157215,0.01198653131723404,8.796419592727034e-07,1.6858124354257598e-06,6.58945120690646e-09,5.003652745472209e-07,6.481802472535492e-08
582,0,2,2.0984466075897217,0.15692093968391418,0.005647994577884674,0.287809282541275,0.38018542528152466,0.3079434335231781,0.007311438210308552,0.01110230665653944,0.0010172479087486863,0.0014706627698615193,0.0031600838992744684
583,0,1,1.4322607517242432,0.06175153702497482,0.00013726604811381549,0.745579183101654,0.07993175834417343,0.1723073273897171,0.0013272492215037346,0.0007171357865445316,1.1008876754203811e-05,7.471948629245162e-05,5.153769234311767e-05
584,0,1,1.0323246717453003,0.004617810249328613,1.5498670109082013e-05,0.9813680052757263,0.0058415853418409824,0.012308125384151936,0.00010049086267827079,0.0003662804956547916,2.2961799004406203e-06,3.695983195939334e-06,9.506506103207357e-06
585,0,6,5.76587438583374,0.6808391809463501,0.8813082575798035,0.10223037004470825,0.004609627183526754,0.0025318581610918045,0.003134126542136073,0.006185682024806738,0.6217216849327087,0.20365816354751587,0.055928412824869156
586,0,1,1.1520483493804932,0.021721193566918373,3.731672404683195e-05,0.8518658876419067,0.14649561047554016,0.0005398615612648427,3.094922431046143e-05,0.001030363142490387,9.690942306406214e-07,5.794601065645111e-07,3.576817107386887e-05
587,0,1,1.0048954486846924,0.0006993497954681516,0.0003257239586673677,0.9971601963043213,0.002155367750674486,0.00020377791952341795,0.00012878552661277354,2.6253848773194477e-05,0.0001622681738808751,0.00011437153443694115,4.9084253987530246e-05
588,0,1,1.5354375839233398,0.07649108022451401,0.0024792668409645557,0.6176370978355408,0.2644455134868622,0.10260003060102463,0.001305010518990457,0.01153306569904089,0.00025606105918996036,0.0010980790248140693,0.0011251268442720175
589,0,2,1.7730903625488281,0.11044148355722427,0.0008328755502589047,0.23791076242923737,0.7559342384338379,0.004539190325886011,0.0003019575378857553,0.00048105415771715343,0.00022451482072938234,0.00013349668006412685,0.0004748640349134803
590,0,2,1.9990644454956055,0.14272348582744598,3.1197718186604106e-08,0.001187005895189941,0.9986316561698914,0.00014624062168877572,3.9139055729719985e-07,3.472684329608455e-05,7.39051042586425e-11,4.815838838823083e-09,2.6307974465566986e-08
591,0,1,1.0000510215759277,7.2887964961410034e-06,2.8317661104892977e-08,0.9999721050262451,4.941812221659347e-06,2.2956710381549783e-05,1.4319038177390553e-09,5.045736273245893e-09,2.5466400543905365e-08,1.697909701725564e-09,1.1533508592620478e-09
592,0,1,1.0000008344650269,1.1920928955078125e-07,1.2297447944936007e-14,0.9999996423721313,3.370792311940818e-09,3.938417307836062e-07,2.2988106576182603e-14,6.256510609072008e-13,5.338722604218502e-17,1.025856764309439e-14,1.9854924504508894e-15
593,0,7,4.678285598754883,0.5254693627357483,0.493368923664093,0.1367264986038208,0.026767808943986893,0.3017602860927582,0.006166353356093168,0.03521018847823143,0.09478786587715149,0.3753492832183838,0.023231765255331993
594,0,1,1.0045007467269897,0.000642963801510632,2.2428346824199252e-07,0.9956477284431458,0.004208079073578119,0.00014107118477113545,2.5358351649629185e-06,3.7435651734085695e-07,2.903154516786799e-08,1.166327834312142e-08,1.835886394019326e-07
595,0,1,1.4668211936950684,0.06668873876333237,0.009273737668991089,0.741333544254303,0.13620901107788086,0.07005351781845093,0.03672868385910988,0.006401411257684231,0.0037816513795405626,0.0026392643339931965,0.002852821722626686
596,0,1,1.0368671417236328,0.0052667343989014626,0.005170591175556183,0.9912064671516418,0.0015863272128626704,0.0002424315025564283,0.0008105988381430507,0.0009837464895099401,0.0029683802276849747,0.001828457461670041,0.00037375392275862396
597,0,1,1.0175659656524658,0.002509423764422536,0.0006557781016454101,0.9883924126625061,0.009507711045444012,0.0002615091507323086,0.0007343885954469442,0.00044832739513367414,0.00048753948067314923,7.674912922084332e-05,9.148949175141752e-05
598,0,1,1.0127626657485962,0.0018232379807159305,1.7681402653124678e-07,0.9907146692276001,0.005812516901642084,0.0034705903381109238,8.093035148704075e-07,1.3409978691925062e-06,4.1747323820118254e-08,8.412740015728559e-08,5.0939306106556614e-08
599,0,1,1.113309621810913,0.016187088564038277,9.33868286665529e-05,0.8911562561988831,0.10607927292585373,0.0017498715315014124,0.0005495411460287869,0.00037163568777032197,1.3675788068212569e-05,3.0822215194348246e-05,4.888882540399209e-05
600,0,1,1.0041589736938477,0.0005941390991210938,4.0710961911827326e-05,0.9965367317199707,0.0031382786110043526,0.00014028805890120566,9.215481259161606e-05,5.1811282901326194e-05,8.63419336383231e-06,1.1271328730799723e-05,2.080543890770059e-05
601,0,2,1.999635100364685,0.14280501008033752,2.3752047127345577e-05,0.010142293758690357,0.9829864501953125,0.005403507966548204,8.334543963428587e-05,0.0013608670560643077,1.0845349152077688e-06,1.633022475289181e-05,6.3372890508617274e-06
602,0,1,1.0000108480453491,1.5497207641601562e-06,6.023929355336577e-09,0.9999939203262329,1.2772416084771976e-06,4.776985861099092e-06,2.7399800206495684e-09,2.0607480166745518e-09,1.5198539093930208e-09,2.8603013291217394e-09,1.6437740057995143e-09
603,0,1,1.0000025033950806,3.5762786865234375e-07,2.0714059356663483e-09,0.9999977350234985,2.132248027919559e-06,1.564181673074927e-07,6.05421890398361e-09,4.13853662450947e-09,1.8817038205387604e-10,9.085178165335606e-10,9.747177509566995e-10
604,0,1,1.0000190734863281,2.7247838261246216e-06,1.0681901543851957e-11,0.9999814033508301,1.8255577742820606e-05,4.0502425235899864e-07,2.460944425672351e-12,2.9877475493655936e-10,1.1522185211033307e-16,6.6394069062059025e-12,4.042379712215771e-12
605,0,1,1.3885746002197266,0.05551065877079964,0.02838493138551712,0.8010037541389465,0.12467414885759354,0.03114268369972706,0.011119170114398003,0.0036753290332853794,0.020514216274023056,0.004109768196940422,0.0037609462160617113
606,0,1,1.0000041723251343,5.960464477539062e-07,2.3436907796436923e-12,0.9999960660934448,3.694253791763913e-06,2.555027265316312e-07,2.610205107611563e-11,8.281903635110055e-11,3.874988437763127e-13,4.583267901488164e-13,1.4978650915084546e-12
607,0,1,1.4307780265808105,0.06153971701860428,0.0006839249399490654,0.5803353190422058,0.4112880825996399,0.0073450650088489056,0.00024196715094149113,0.0001056754554156214,0.0005562055157497525,2.3959750251378864e-05,0.00010375968122389168
608,0,1,1.1566529273986816,0.022378990426659584,0.016350874677300453,0.940298318862915,0.03309254348278046,0.0005638395086862147,0.009121791459619999,0.0005725464434362948,0.010325910523533821,0.0010269989725202322,0.004997964482754469
609,0,2,1.9538006782531738,0.13625724613666534,3.080270835198462e-05,0.046933986246585846,0.9525566101074219,0.0004392409755382687,7.428857315971982e-06,3.217588164261542e-05,5.051935545452579e-07,1.60216188760387e-07,3.0137300200294703e-05
610,0,6,5.675236701965332,0.6678909659385681,0.9169620275497437,0.07455387711524963,0.0029081087559461594,0.0004640808911062777,0.0009369999752379954,0.0041749184019863605,0.8519095778465271,0.06302549690008163,0.0020269930828362703
611,0,1,1.0287981033325195,0.004114014562219381,6.351703632390127e-05,0.9734138250350952,0.025189027190208435,0.0009500497253611684,0.00020155544916633517,0.0001819613535190001,3.1240731914294884e-05,5.640736617351649e-06,2.6635567337507382e-05
612,0,1,1.1689585447311401,0.02413693442940712,0.009747766889631748,0.8970353603363037,0.06924178451299667,0.022829946130514145,0.0002104673330904916,0.0009347232989966869,0.008940320461988449,0.0006671564769931138,0.00014028933946974576
613,0,1,2.2564265727996826,0.17948950827121735,0.05629410967230797,0.4580228924751282,0.032700300216674805,0.45018628239631653,0.000305046298308298,0.0024913244415074587,0.026075581088662148,0.029434271156787872,0.0007842590566724539
614,0,1,1.0224685668945312,0.0032097953371703625,0.00024769591982476413,0.9811867475509644,0.01683133840560913,0.0012299780501052737,0.0003249502624385059,0.0001793012925190851,6.730965105816722e-05,0.0001140287786256522,6.635749014094472e-05
615,0,1,1.0000056028366089,8.004052460819366e-07,3.5537976692147496e-16,0.9999945163726807,5.525646429305198e-06,1.1220914863940834e-08,8.097032735325613e-15,6.396651193755695e-14,5.527357337880402e-18,1.782002075765684e-16,1.7165219290803943e-16
616,0,7,5.192948818206787,0.5989927053451538,0.6506049633026123,0.12567421793937683,0.016256053000688553,0.1894962191581726,0.0022143437527120113,0.015754232183098793,0.1863137036561966,0.4535670280456543,0.010724254883825779
617,0,1,1.3221958875656128,0.04602798447012901,8.641432032163721e-07,0.6803297996520996,0.3172406554222107,0.00238110707141459,2.449613020871766e-06,4.511915904004127e-05,2.9073495966258633e-07,2.1151439000277605e-07,3.6189385355100967e-07
618,0,1,1.0000239610671997,3.4230095025122864e-06,5.425563470717876e-11,0.9999861717224121,3.603049435696448e-06,1.0208138519374188e-05,1.6170606520482522e-10,1.3162674283861975e-09,4.190421447336501e-12,2.8255892417505812e-11,2.1809321709698182e-11
619,0,1,1.0000065565109253,9.366444260194839e-07,2.6731282076752905e-08,0.9999945163726807,4.602637091011275e-06,8.473214734294743e-07,1.9864817346615382e-08,4.755077664952978e-09,1.3724309688711855e-08,7.320120509746175e-09,5.686851434205664e-09
620,0,1,1.315936803817749,0.04513382911682129,2.032296106335707e-05,0.6891388893127441,0.308935284614563,0.0003593174333218485,4.274041566532105e-05,0.0015034063253551722,4.111359714897844e-07,2.9961455538796145e-07,1.9612210962804966e-05
621,0,1,1.6143770217895508,0.08776814490556717,0.011794157326221466,0.6042645573616028,0.25771474838256836,0.11064641177654266,0.0019687956664711237,0.013611391186714172,0.0023211115039885044,0.002899397863075137,0.006573648191988468
622,0,1,1.0000035762786865,5.108969389766571e-07,4.729014489029959e-13,0.9999967813491821,2.866400564016658e-06,3.4790471659107425e-07,8.957505744089378e-12,2.2149835784968097e-11,2.3871477236874113e-14,7.617165362003298e-14,3.728583197401547e-13
623,0,1,1.432295322418213,0.061756473034620285,0.05218935012817383,0.802936315536499,0.13329991698265076,0.00787605531513691,0.0024351051542907953,0.0012634062441065907,0.04337191954255104,0.007697422057390213,0.0011200078297406435
624,0,1,1.0,0.0,1.3582273326873118e-12,1.0,1.720565911966787e-09,1.3525673636660684e-10,4.240623355396787e-14,2.771834411302576e-13,1.1642495388581144e-15,9.875163837699819e-13,3.69546732624515e-13
625,0,1,1.2452512979507446,0.03503590077161789,0.00938697624951601,0.8212404251098633,0.15085656940937042,0.01460649911314249,0.00020385567040648311,0.0037057071458548307,0.007105477619916201,0.0017505405703559518,0.000530957942828536
626,0,1,1.0150612592697144,0.0021516084671020508,5.8548146625980735e-05,0.9881365299224854,0.00907945353537798,0.002585297916084528,9.517979924567044e-05,4.5080872951075435e-05,2.839724584191572e-05,7.818729500286281e-06,2.2332171283778735e-05
627,0,1,1.1431694030761719,0.020452771335840225,0.010514628142118454,0.9280627369880676,0.047476876527071,0.007271170150488615,0.004227010067552328,0.0024475562386214733,0.006900430656969547,0.0011225715279579163,0.0024916264228522778
628,0,1,1.3083020448684692,0.044043149799108505,0.0278593972325325,0.8985036611557007,0.027245478704571724,0.029119174927473068,0.005377965979278088,0.011894392780959606,0.014854095876216888,0.006200904492288828,0.006804398261010647
629,0,7,6.165085792541504,0.737869381904602,0.8745025396347046,0.060257088392972946,0.00362581480294466,0.041271865367889404,0.003249111818149686,0.017093556001782417,0.25136521458625793,0.6179918646812439,0.00514540821313858
630,0,6,4.119163990020752,0.445594847202301,0.6038355827331543,0.3355463743209839,0.054352980107069016,0.0021975815761834383,0.002504025585949421,0.0015634034061804414,0.5802747011184692,0.019649982452392578,0.003910928498953581
631,0,6,6.135090351104736,0.7335843443870544,0.9847307205200195,0.0042887283489108086,0.0023624419700354338,0.000537510437425226,0.0022349818609654903,0.005845625884830952,0.8242628574371338,0.14302383363246918,0.01744401641190052
632,0,1,1.0014365911483765,0.00020522730483207852,1.4852404028875554e-10,0.9985634684562683,0.0014364009257405996,8.598508571822094e-08,5.703437722104354e-10,1.9214541069345614e-08,8.401289646603471e-13,1.2240054803047684e-10,2.528336394413966e-11
633,0,1,1.0000042915344238,6.130763381406723e-07,9.392580463396527e-12,0.9999957084655762,4.311676548240939e-06,5.613699088913293e-11,2.6386549195622777e-12,5.494139282522133e-14,5.3167960485656085e-12,1.7408862166504863e-13,3.901695373037528e-12
634,0,1,1.0024462938308716,0.00034947055974043906,2.1925026771896228e-07,0.9979355335235596,0.0016881164629012346,0.0003720859531313181,3.4959855383931426e-06,5.68941061374062e-07,1.241048863676042e-07,3.542620063967661e-08,5.97191771589678e-08
635,0,1,1.0439887046813965,0.006284100469201803,0.0002486170269548893,0.9598556160926819,0.03792606666684151,0.0013552614254876971,0.0004669221816584468,0.0001474597374908626,0.00018026167526841164,1.8270555301569402e-05,5.0084789108950645e-05
636,0,1,1.0275708436965942,0.003938692156225443,2.406451585557079e-06,0.9734642505645752,0.025569628924131393,0.0009242927189916372,1.960008012247272e-05,1.981794230232481e-05,4.44259342202713e-07,1.3945917771707173e-06,5.676005230270675e-07
637,0,1,1.0048409700393677,0.0006915671401657164,3.1140689316089265e-06,0.9971886277198792,0.0014854827895760536,0.0009684227406978607,1.8670423742150888e-05,0.00033557458664290607,2.505039731204306e-07,7.768548471176473e-07,2.086710082949139e-06
638,0,1,1.0043240785598755,0.0006177254836075008,2.441691549392999e-06,0.9970546960830688,0.002197295194491744,0.0004293493984732777,1.3772460988548119e-05,0.0003024767793249339,1.084838530118759e-08,2.3598275333824859e-07,2.1948603716737125e-06
639,0,1,1.2044411897659302,0.029205884784460068,0.016173115000128746,0.9051602482795715,0.05590444058179855,0.014074211940169334,0.0026686531491577625,0.006019284948706627,0.011210928671061993,0.0024847127497196198,0.00247747334651649
640,0,1,1.215736985206604,0.030819568783044815,0.0002667563676368445,0.7937738299369812,0.19934159517288208,0.0057515231892466545,2.5784391255001538e-05,0.0008405541302636266,0.00018183529027737677,5.084887379780412e-05,3.4072192647727206e-05
641,0,1,1.0051132440567017,0.0007304634200409055,1.9440321921138093e-05,0.9956276416778564,0.0038906096015125513,0.00030309331486932933,0.0001384679926559329,2.0573344954755157e-05,5.7690540415933356e-06,5.658636382577242e-06,8.012631951714866e-06
642,0,1,1.0338906049728394,0.004841514863073826,9.014996976475231e-06,0.9777504205703735,0.010780824348330498,0.011383791454136372,1.562780926178675e-05,6.034623584127985e-05,2.2329545572574716e-06,4.65740686195204e-06,2.1246351025183685e-06
643,0,1,2.073577880859375,0.1533682644367218,0.018691789358854294,0.3715287446975708,0.3638772666454315,0.16911499202251434,0.05153295397758484,0.02525423653423786,0.0047805835492908955,0.005426304414868355,0.008484901860356331
644,0,1,1.3563673496246338,0.0509096197783947,0.05281398445367813,0.9319114089012146,0.008024702779948711,0.0005700243636965752,0.005893724039196968,0.0007862113416194916,0.017247721552848816,0.008825864642858505,0.02674039639532566
645,0,1,1.0000333786010742,4.76837158203125e-06,3.743849230630758e-09,0.9999773502349854,1.1785638889705297e-05,1.0805822057591286e-05,1.3923183717068355e-09,1.7429775400756853e-09,2.9763953524053477e-09,3.0570596054602106e-10,4.617479454349649e-10
646,0,1,1.0267094373703003,0.0038156339433044195,0.0052897511050105095,0.9947015047073364,4.707465905084973e-06,2.4877103896869812e-06,2.962474354717415e-07,1.317288933933014e-06,0.0050467983819544315,0.0002411364985164255,1.8159371393267065e-06
