node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1767,0,1,1.8396285772323608,0.11994694173336029,0.07892926782369614,1.7104711532592773,0.427947998046875,0.7190076112747192,0.08212379366159439,0.0807793140411377,0.01883978582918644,0.020320314913988113,0.030872680246829987,0.03261400759220123,0.015442577190697193
1768,0,1,4.371830940246582,0.4816901385784149,0.4468211531639099,1.5625011920928955,0.34395748376846313,0.2502826452255249,0.048179011791944504,0.143180713057518,0.06029139459133148,0.0512450747191906,0.128645122051239,0.21902211010456085,0.09915393590927124
1769,0,1,2.173264980316162,0.1676092892885208,0.11851124465465546,1.6686410903930664,0.40420445799827576,0.6410996913909912,0.08918043226003647,0.09557913988828659,0.029376080259680748,0.026253392919898033,0.039125800132751465,0.05154263973236084,0.0278428066521883
1770,0,1,1.0771496295928955,0.01102137565612793,0.001961089437827468,1.941123604774475,0.5588706135749817,0.9524787664413452,0.028248155489563942,0.015449127182364464,0.0007392180850729346,0.0011237973812967539,0.0009057219140231609,0.0006259069195948541,0.00042946054600179195
1771,0,1,1.2972736358642578,0.04246766120195389,0.02293172851204872,2.1074514389038086,0.6532813310623169,0.8826173543930054,0.038792021572589874,0.046730298548936844,0.004553735256195068,0.004374796990305185,0.00881143007427454,0.009038569405674934,0.005081728100776672
1772,0,1,1.8541295528411865,0.12201850861310959,0.09133195132017136,1.3951174020767212,0.2489473521709442,0.739754855632782,0.06994171440601349,0.06365776062011719,0.018672678619623184,0.016640864312648773,0.03454872593283653,0.03593529015779495,0.02084794081747532
1773,0,1,1.7741509675979614,0.11059299856424332,0.07443372905254364,1.9620459079742432,0.5707464218139648,0.7534658312797546,0.06091417372226715,0.07638590037822723,0.017954058945178986,0.016846273094415665,0.024937381967902184,0.031943563371896744,0.017552781850099564
1774,0,1,1.8979114294052124,0.12827305495738983,0.08544968068599701,1.3940701484680176,0.24835290014743805,0.7060192823410034,0.09038787335157394,0.07186489552259445,0.022616930305957794,0.0236614178866148,0.030978016555309296,0.03489441052079201,0.01957724802196026
1775,0,1,1.3607137203216553,0.05153053253889084,0.0419018529355526,1.844983696937561,0.5042998194694519,0.8964225053787231,0.021504107862710953,0.02976440265774727,0.0056290277279913425,0.004777988884598017,0.014652015641331673,0.02032715454697609,0.006922680418938398
1776,0,1,1.1329280138015747,0.018989715725183487,0.009963584132492542,1.394271731376648,0.2484673261642456,0.9468579888343811,0.01812375709414482,0.02027185820043087,0.0023144655860960484,0.002468298189342022,0.004582388326525688,0.00313635659404099,0.002244839444756508
1777,0,1,1.4326202869415283,0.06180289760231972,0.03074410930275917,1.8219503164291382,0.49122563004493713,0.8079871535301208,0.09234404563903809,0.05388518050312996,0.006012243218719959,0.00902713742107153,0.013287273235619068,0.010273519903421402,0.007183316629379988
1778,0,1,1.3037899732589722,0.04339856654405594,0.012499330565333366,2.071573257446289,0.6329162120819092,0.8194528222084045,0.11679650843143463,0.04348444566130638,0.0033943532034754753,0.004372705239802599,0.005809352267533541,0.003526120213791728,0.003163857851177454
1779,0,1,1.1913740634918213,0.02733915112912655,0.01203655730932951,1.5906733274459839,0.3599485158920288,0.9131127595901489,0.03856927528977394,0.029454099014401436,0.0028653068002313375,0.0039619989693164825,0.005284640472382307,0.004233946092426777,0.0025179709773510695
1780,0,1,1.15326726436615,0.02189532294869423,0.009192463010549545,1.8513864278793335,0.5079340934753418,0.9279282689094543,0.031656574457883835,0.026970574632287025,0.001904043136164546,0.0023480355739593506,0.004449194297194481,0.0028834862168878317,0.0018597824964672327
1781,0,1,1.0163012742996216,0.0023287534713745117,0.0005527377361431718,1.8026663064956665,0.4802796542644501,0.9895574450492859,0.00704381475225091,0.002584607107564807,0.00011851901945192367,0.00014293995627667755,0.0002639126614667475,0.00018048929632641375,0.0001083357710740529
1782,0,1,1.0442547798156738,0.006322111468762159,0.0016475161537528038,1.2915900945663452,0.19018332660198212,0.9764659404754639,0.010121680796146393,0.010986629873514175,0.0003320836985949427,0.0004460074123926461,0.0007813778938725591,0.000590196461416781,0.0002759418566711247
1783,0,1,1.0309510231018066,0.004421574529260397,0.0004206020967103541,2.0870416164398193,0.6416963338851929,0.9766338467597961,0.017764972522854805,0.004906488116830587,0.00010565085540292785,0.00016842898912727833,0.00022851749963592738,0.00010470238339621574,8.73822282301262e-05
1784,0,1,1.1972450017929077,0.028177857398986816,0.011818896047770977,1.9522489309310913,0.565185546875,0.9030527472496033,0.05218907445669174,0.026018280535936356,0.002929686801508069,0.003991357982158661,0.005014447961002588,0.004438514821231365,0.0023659325670450926
1785,0,1,1.0247786045074463,0.0035398006439208984,0.001231614500284195,1.6760629415512085,0.4084172546863556,0.9876977801322937,0.005327693652361631,0.005178424064069986,0.00027994494303129613,0.0002843412512447685,0.0005561851430684328,0.00039179710438475013,0.0002836321946233511
1786,0,1,1.0844438076019287,0.012063400819897652,0.004708648193627596,2.0767245292663574,0.6358401775360107,0.9634418487548828,0.010442808270454407,0.018828362226486206,0.0011383140226826072,0.00144009490031749,0.001828921609558165,0.0021338339429348707,0.0007458925829268992
1787,0,1,1.1856156587600708,0.026516523212194443,0.014645284041762352,2.0605218410491943,0.6266432404518127,0.9218617081642151,0.03507642075419426,0.023034226149320602,0.002761963289231062,0.0026203389279544353,0.005233424250036478,0.006346502806991339,0.003065357217565179
1788,0,1,2.6787421703338623,0.23982031643390656,0.19219690561294556,1.6283758878707886,0.3813491761684418,0.5343076586723328,0.11213173717260361,0.09584840387105942,0.02979028970003128,0.035725004971027374,0.05440617352724075,0.09392322599887848,0.043867502361536026
1789,0,1,1.0797113180160522,0.011387331411242485,0.0059391409158706665,1.9932554960250854,0.5884616374969482,0.9631743431091309,0.019353637471795082,0.009669089689850807,0.000963140744715929,0.0009007671615108848,0.002527998061850667,0.001991050550714135,0.0014200921868905425
1790,0,1,1.0292317867279053,0.004175969399511814,0.0010306605836376548,2.7182817459106445,0.9999999403953552,0.9823479652404785,0.010470989160239697,0.005757652688771486,0.00018840395205188543,0.0002043608110398054,0.00044557335786521435,0.0004607224545907229,0.00012436469842214137
1791,0,1,1.002759337425232,0.0003941910690627992,8.285244985017926e-05,2.7182817459106445,0.9999999403953552,0.9987119436264038,0.00012971213436685503,0.0010710109490901232,2.387398581049638e-06,2.039072796833352e-06,3.827381806331687e-05,3.1032443075673655e-05,1.3546187801694032e-05
1792,0,1,1.028117299079895,0.004016757011413574,0.0014468420995399356,2.7182817459106445,0.9999999403953552,0.9858579635620117,0.00608398113399744,0.006335525773465633,0.00013361329911276698,0.00014204437320586294,0.0004176704678684473,0.0008992797811515629,0.00012989195238333195
1793,0,1,2.2381112575531006,0.17687304317951202,0.1498805284500122,1.9311840534210205,0.5532287359237671,0.6697551012039185,0.05884302780032158,0.08138946443796158,0.02181701362133026,0.018314847722649574,0.05287293717265129,0.06563911586999893,0.03136848658323288
1794,0,1,1.0350722074508667,0.005010315217077732,0.0010183579288423061,1.544350266456604,0.3336547017097473,0.977064847946167,0.015468700788915157,0.005891749635338783,0.00023949127353262156,0.00031686347210779786,0.000490053091198206,0.0003142674977425486,0.00021403731079772115
1795,0,1,1.9492030143737793,0.13560043275356293,0.08708246052265167,1.3591177463531494,0.22851327061653137,0.6870286464691162,0.08966526389122009,0.08844999223947525,0.022618116810917854,0.02515552006661892,0.030852992087602615,0.033709894865751266,0.02251957170665264
1796,0,1,1.535126805305481,0.07644668966531754,0.041294023394584656,1.50026535987854,0.3086312711238861,0.7945104241371155,0.07439824938774109,0.06425216794013977,0.012702549807727337,0.012842615135014057,0.015296644531190395,0.015718825161457062,0.01027855183929205
1797,0,1,1.2083187103271484,0.029759814962744713,0.01445881649851799,1.6210864782333374,0.3772115707397461,0.9139742255210876,0.03241714462637901,0.03067786805331707,0.004154845606535673,0.004317044746130705,0.005227075424045324,0.00594443129375577,0.0032873100135475397
1798,0,1,1.0654494762420654,0.009349925443530083,0.005029743537306786,1.6239088773727417,0.37881362438201904,0.9721394777297974,0.012190308421850204,0.008765457198023796,0.0010102804517373443,0.0008648398797959089,0.0020900494419038296,0.0017901426181197166,0.0011495513608679175
1799,0,1,1.8774278163909912,0.1253468245267868,0.0459585078060627,1.8141285181045532,0.4867858290672302,0.5638812780380249,0.22343696653842926,0.1323482245206833,0.01378079317510128,0.02059423364698887,0.02039916440844536,0.01533618662506342,0.01022315863519907
1800,0,1,2.172513961791992,0.1675020009279251,0.14333069324493408,1.4341453313827515,0.27110031247138977,0.6999626159667969,0.05531344935297966,0.05206014961004257,0.027655979618430138,0.021677037701010704,0.04837753251194954,0.06315575540065765,0.03179740160703659
1801,0,1,2.2903928756713867,0.18434183299541473,0.13701431453227997,1.5629377365112305,0.3442052900791168,0.6015794277191162,0.11995643377304077,0.08794548362493515,0.027232717722654343,0.0262716356664896,0.04855842515826225,0.054222576320171356,0.03423331677913666
1802,0,1,1.2081925868988037,0.029741797596216202,0.01272878423333168,1.6962171792984009,0.4198571741580963,0.8987229466438293,0.05160459131002426,0.030170513316988945,0.002698694821447134,0.0040745809674263,0.0066344402730464935,0.003980250563472509,0.0021140926983207464
1803,0,1,1.190886378288269,0.027269482612609863,0.01180514320731163,2.5203535556793213,0.8876522183418274,0.9152460694313049,0.03171088919043541,0.035959694534540176,0.0029608544427901506,0.0023175363894551992,0.0036363170947879553,0.00626014219596982,0.0019086838001385331
1804,0,1,1.1475193500518799,0.021074192598462105,0.008060755208134651,1.6125595569610596,0.3723715543746948,0.923294186592102,0.04278915002942085,0.021458471193909645,0.0016094903694465756,0.0027879539411514997,0.0042053950019180775,0.002181629417464137,0.001673730555921793
1805,0,1,1.1489962339401245,0.021285176277160645,0.010052389465272427,2.3503456115722656,0.7911525368690491,0.9315944314002991,0.0358557254076004,0.016674071550369263,0.0025042861234396696,0.003319178242236376,0.0033848369494080544,0.004594386555254459,0.0020731661934405565
1806,0,1,1.0796619653701782,0.011380280368030071,0.004365143366158009,2.0797953605651855,0.6375831961631775,0.9646500945091248,0.010137627832591534,0.019020237028598785,0.0008527973550371826,0.0009740957175381482,0.0019796977285295725,0.001567611820064485,0.0008178341086022556
1807,0,1,1.0361930131912231,0.005170430522412062,0.0016668648459017277,1.3871512413024902,0.24442560970783234,0.9822746515274048,0.006743269041180611,0.008472970686852932,0.0003897235437761992,0.00045253365533426404,0.0008787574479356408,0.0003860686847474426,0.0004020387423224747
1808,0,1,1.4629228115081787,0.0661318302154541,0.0323009192943573,1.8967032432556152,0.5336567759513855,0.8189700841903687,0.053254641592502594,0.0760309249162674,0.00913684256374836,0.01030657347291708,0.011766319163143635,0.013604327104985714,0.0069302748888731
1809,0,1,1.9936089515686035,0.14194414019584656,0.07834551483392715,1.9077966213226318,0.5399535894393921,0.6477546095848083,0.07487503439188004,0.15421976149082184,0.022310586646199226,0.022494472563266754,0.03270430117845535,0.029625285416841507,0.016015930101275444
1810,0,1,1.3351893424987793,0.04788419231772423,0.03717386722564697,1.5526866912841797,0.338386595249176,0.8987231254577637,0.020243575796484947,0.03534004092216492,0.004408550448715687,0.0041108690202236176,0.012709612026810646,0.020201271399855614,0.004262984264642
1811,0,1,1.2578082084655762,0.03682974353432655,0.03053997829556465,1.7799229621887207,0.4673701226711273,0.925818920135498,0.017126115038990974,0.019003482535481453,0.004273934755474329,0.003237608354538679,0.01081513799726963,0.015246626920998096,0.00447821244597435
1812,0,1,1.5300147533416748,0.07571639120578766,0.04723312705755234,1.9631564617156982,0.5713768005371094,0.7936793565750122,0.07625642418861389,0.07014235854148865,0.005878850817680359,0.006809886544942856,0.02416265942156315,0.013709082268178463,0.009361384436488152
1813,0,1,2.174234390258789,0.16774776577949524,0.12946230173110962,1.725393295288086,0.4364180564880371,0.6303707957267761,0.12908075749874115,0.06737370043992996,0.019968250766396523,0.023744091391563416,0.047278642654418945,0.05615381523966789,0.02602984569966793
1814,0,1,1.9531922340393066,0.13617031276226044,0.1102462038397789,1.9789526462554932,0.5803430080413818,0.7119280099868774,0.08315283805131912,0.0648079663515091,0.014009136706590652,0.01585581712424755,0.046728309243917465,0.0432940274477005,0.020223861560225487
1815,0,1,1.0000417232513428,5.9604644775390625e-06,2.14799328546178e-07,2.7182817459106445,0.9999999403953552,0.9999697208404541,1.9908298781956546e-05,1.0058934094558936e-05,7.644708688303581e-08,5.060974928028372e-08,6.036491839722657e-08,1.347392952766313e-07,1.9695120201390637e-08
1816,0,1,1.0948044061660767,0.013543486595153809,0.005807629786431789,1.7522552013397217,0.45166537165641785,0.9503033757209778,0.029832080006599426,0.01171512808650732,0.0009988355450332165,0.0013428424717858434,0.0028421971946954727,0.0017946766456589103,0.001170755596831441
1817,0,1,1.2457044124603271,0.035100631415843964,0.017713740468025208,1.4547308683395386,0.2827850580215454,0.8985528349876404,0.04073720797896385,0.03297276794910431,0.005047355778515339,0.004976067692041397,0.006403152830898762,0.007214454468339682,0.004096134100109339
1818,0,1,1.2920609712600708,0.041722994297742844,0.01547167170792818,1.7199548482894897,0.43333110213279724,0.8468000292778015,0.08673766255378723,0.04171673581004143,0.0032834671437740326,0.005990337580442429,0.007921265438199043,0.004380927421152592,0.0031694790814071894
1819,0,1,1.5076615810394287,0.0725230798125267,0.026248188689351082,1.8072572946548462,0.48288559913635254,0.731319010257721,0.15674160420894623,0.06741254776716232,0.00653644185513258,0.011742077767848969,0.013214368373155594,0.007791244890540838,0.00524257542565465
1820,0,1,1.4624254703521729,0.06606078147888184,0.013020085170865059,2.7182817459106445,0.9999999403953552,0.6429997682571411,0.30894413590431213,0.031045176088809967,0.0011405270779505372,0.0028502997010946274,0.005792833864688873,0.0029866781551390886,0.004240573849529028
1821,0,1,1.8990132808685303,0.12843047082424164,0.08303861320018768,1.9716962575912476,0.5762242078781128,0.6862404942512512,0.11531028151512146,0.0752752423286438,0.020262781530618668,0.019872523844242096,0.03176337853074074,0.024869335815310478,0.026405902579426765
1822,0,1,2.1744062900543213,0.1677723228931427,0.13199132680892944,2.0919976234436035,0.6445094347000122,0.6670796871185303,0.07557910680770874,0.07708802074193954,0.02209310606122017,0.026168832555413246,0.045005980879068375,0.06023099273443222,0.02675434947013855
