edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1148,588,589,0.0,0.009999999776482582,2.345589383156039,0.19222705473657697,0.0019222705043996748,1,3,3
1149,589,590,0.0,0.009999999776482582,1.9051265503512695,0.12930379290732422,0.0012930379001715924,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.1865163729235064,0.026645196131929488,0.0002664519553636294,1,2,2
1151,591,3118,0.0,0.009999999776482582,2.5061791576445103,0.2151684510920729,0.0021516844628268325,1,3,3
1152,591,3156,0.0,0.009999999776482582,2.5061791576445103,0.2151684510920729,0.0021516844628268325,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.9408469633199275,0.13440670904570393,0.0013440670604147986,1,2,2
1154,592,3712,0.0,0.009999999776482582,2.6613394552841783,0.23733420789773976,0.0023733420259290684,1,3,3
1155,593,3712,0.0,0.009999999776482582,2.970410054549575,0.2814871506499393,0.0028148714435821116,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.970410054549575,0.2814871506499393,0.0028148714435821116,1,3,3
1157,2855,4388,0.0,0.009999999776482582,2.75330295227468,0.2504718503249543,0.0025047184472647217,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.75330295227468,0.2504718503249543,0.0025047184472647217,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.75330295227468,0.2504718503249543,0.0025047184472647217,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.613635919056833,0.23051941700811898,0.002305194118556085,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.8089670423637472,0.11556672033767816,0.058361193219462405,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,1.8089670423637472,0.11556672033767816,0.058361193219462405,5,2,10
1163,594,4003,0.0,0.009999999776482582,2.4696075017564,0.20994392882234283,0.0020994392412973036,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.4696075017564,0.20994392882234283,0.0020994392412973036,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.745950635522604,0.249421519360372,0.002494215137853666,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.3279218450188637,0.3325602635741234,0.0033256025614082224,1,4,4
1167,595,3108,0.0,0.009999999776482582,1.9365997505374253,0.13379996436248934,0.0013379996137182707,1,2,2
1168,595,4003,0.0,0.009999999776482582,1.9365997505374253,0.13379996436248934,0.0013379996137182707,1,2,2
1169,2856,3407,0.0,0.009999999776482582,2.5708234533667564,0.2244033504809652,0.0022440334546515945,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.541500116698444,0.22021430238549197,0.11120822165460982,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.7848390620201826,0.2549770088600261,0.0025497700316084583,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.104379009455442,0.4434827156364918,0.004434827057238806,1,5,5
1173,3145,3840,0.0,0.009999999776482582,3.635002398863435,0.37642891412334784,0.0037642890570950592,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.635002398863435,0.37642891412334784,0.0037642890570950592,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.594877937808633,0.22783970540123327,0.00227839700308619,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.041643027216196,0.29166328960231375,0.002916632830831312,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.3529114932753146,0.19327307046790207,0.0019327306614791231,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.594877937808633,0.22783970540123327,0.00227839700308619,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.104379009455442,0.4434827156364918,0.22395876928173797,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.104379009455442,0.4434827156364918,0.22395876928173797,5,5,25
1181,597,4391,0.0,0.009999999776482582,3.114008572883904,0.3020012246977006,0.0030200121794744716,1,4,4
1182,597,4389,0.0,0.009999999776482582,3.114008572883904,0.3020012246977006,0.0030200121794744716,1,4,4
1183,3330,4389,0.0,0.009999999776482582,2.9014224279671907,0.2716317754238844,0.002716317693524411,1,3,3
1184,3840,3993,0.0,0.009999999776482582,4.104379009455442,0.4434827156364918,0.004434827057238806,1,5,5
1185,3840,4390,1.0,1.0,2.594877937808633,0.22783970540123327,0.22783970540123327,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.594877937808633,0.22783970540123327,0.00227839700308619,1,3,3
1188,3717,4391,0.0,0.009999999776482582,2.336954331956804,0.19099347599382913,0.0019099347172479226,1,3,3
1189,4389,4391,0.0,0.009999999776482582,2.6747796460986137,0.23925423515694483,0.002392542298091959,1,3,3
1190,3840,4389,0.0,0.009999999776482582,2.6747796460986137,0.23925423515694483,0.002392542298091959,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.790455263108015,0.255779323301145,0.0025577931758403163,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.9014224279671907,0.2716317754238844,0.002716317693524411,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.9014224279671907,0.2716317754238844,0.002716317693524411,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.325487441150472,0.9036410630214959,0.009036410428235442,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.5949251824058592,0.22784645462940847,0.0022784644953664336,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.325487441150472,0.9036410630214959,0.009036410428235442,1,8,8
1198,599,600,0.0,0.009999999776482582,2.4489246383309364,0.20698923404727662,0.002069892294207067,1,3,3
1199,600,601,0.0,0.009999999776482582,2.4489246383309364,0.20698923404727662,0.002069892294207067,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.3938382798805833,0.19911975426865475,0.0019911974981798143,1,3,3
1201,3526,3840,1.0,1.0,2.993617730680853,0.2848025329544076,0.2848025329544076,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.544037529733032,0.22057678996186172,0.002205767850315863,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.993617730680853,0.2848025329544076,0.0028480252658857493,1,3,3
1204,602,603,0.0,0.009999999776482582,2.213990363292396,0.17342719475605659,0.001734271908796567,1,3,3
1205,603,3832,0.0,0.009999999776482582,3.041643027216196,0.29166328960231375,0.002916632830831312,1,4,4
1206,604,605,0.0,0.009999999776482582,2.4264808292500675,0.2037829756071525,0.0020378297105224804,1,3,3
1207,605,2857,0.0,0.009999999776482582,2.4264808292500675,0.2037829756071525,0.0020378297105224804,1,3,3
1208,606,2857,0.0,0.009999999776482582,2.138414576416835,0.1626306537738336,0.0016263065013875522,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.777002658303445,0.8252860940433493,0.008252860755967676,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.174671556800604,0.3106673652572291,0.003106673583132724,1,4,4
1211,607,608,0.0,0.009999999776482582,3.208603961393237,0.3155148516276053,0.003155148445752988,1,4,4
1212,608,3751,0.0,0.009999999776482582,3.208603961393237,0.3155148516276053,0.003155148445752988,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.996534642654897,0.8566478060935567,0.4326071379924311,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.917617707401405,0.13108824391448642,0.06619956255173819,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.904311423364561,0.5577587747663658,0.28166817859741367,5,5,25
1216,3287,3868,1.0,1.0,4.904311423364561,0.5577587747663658,0.5577587747663658,5,5,25
1217,609,3868,0.0,0.009999999776482582,2.3518821188263246,0.19312601697518922,0.0019312601265848636,1,3,3
1218,609,3287,0.0,0.009999999776482582,4.904311423364561,0.5577587747663658,0.005577587622994857,1,5,5
1219,3287,4135,1.0,1.0,4.904311423364561,0.5577587747663658,0.5577587747663658,5,5,25
1220,610,4135,0.0,0.009999999776482582,2.1920383099350147,0.17029118713357352,0.0017029118332726888,1,3,3
1221,610,3287,0.0,0.009999999776482582,4.904311423364561,0.5577587747663658,0.005577587622994857,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.904311423364561,0.5577587747663658,0.28166817859741367,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.9822081643551623,0.14031545205073748,0.0014031544891444272,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9839876366771754,0.14056966238245364,0.0014056965924047684,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.6270262540019758,0.0895751791431394,0.0008957517714097812,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.904311423364561,0.5577587747663658,0.005577587622994857,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.904311423364561,0.5577587747663658,0.005577587622994857,1,5,5
1228,612,3725,0.0,0.009999999776482582,2.334555236622691,0.19065074808895588,0.0019065074382757959,1,3,3
1229,3287,3725,0.0,0.009999999776482582,4.904311423364561,0.5577587747663658,0.005577587622994857,1,5,5
1230,3726,4135,0.0,0.009999999776482582,1.9417902937710576,0.1345414705387225,0.001345414675314863,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9839876366771754,0.14056966238245364,0.0014056965924047684,1,2,2
1232,613,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,1,8,8
1233,613,614,0.0,0.009999999776482582,2.393894685897976,0.19912781227113946,0.00199127807820286,1,3,3
1234,614,615,0.0,0.009999999776482582,1.5674401801079512,0.08106288287256445,0.0008106288106066782,1,2,2
1235,616,3649,0.0,0.009999999776482582,2.6706049726344645,0.23865785323349492,0.0023865784789907623,1,3,3
1236,616,3727,0.0,0.009999999776482582,2.6706049726344645,0.23865785323349492,0.0023865784789907623,1,3,3
1237,3649,3727,1.0,1.0,2.48689583002124,0.21241369000303426,0.21241369000303426,5,3,15
1238,3727,4535,0.0,0.009999999776482582,2.476402632892132,0.2109146618417331,0.0021091465712742303,1,3,3
1239,3649,4535,0.0,0.009999999776482582,2.48689583002124,0.21241369000303426,0.002124136852552183,1,3,3
1240,3727,4012,0.0,0.009999999776482582,1.7463779730413762,0.10662542472019661,0.0010662542233693265,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.48689583002124,0.21241369000303426,0.10726891243866489,5,3,15
1242,617,3727,0.0,0.009999999776482582,2.0583484792150557,0.1511926398878651,0.0015119263650844625,1,3,3
1243,617,3649,0.0,0.009999999776482582,2.48689583002124,0.21241369000303426,0.002124136852552183,1,3,3
1244,618,743,0.0,0.009999999776482582,2.1923246772494167,0.17033209674991667,0.0017033209294269763,1,3,3
1245,618,619,0.0,0.009999999776482582,2.1923246772494167,0.17033209674991667,0.0017033209294269763,1,3,3
1246,619,743,0.0,0.009999999776482582,1.8616016660816967,0.12308595229738525,0.0012308594954619982,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.8616016660816967,0.12308595229738525,0.0012308594954619982,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.7430094740120694,0.10614421057315278,0.001061442082006448,1,2,2
1249,620,743,0.0,0.009999999776482582,1.8616016660816967,0.12308595229738525,0.0012308594954619982,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.325487441150472,0.9036410630214959,0.4563387325169591,5,8,40
1251,621,4393,0.0,0.009999999776482582,2.379203603602946,0.19702908622899226,0.00197029081825049,1,3,3
1252,621,622,0.0,0.009999999776482582,2.379203603602946,0.19702908622899226,0.00197029081825049,1,3,3
1253,622,3475,0.0,0.009999999776482582,7.325487441150472,0.9036410630214959,0.009036410428235442,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.325487441150472,0.9036410630214959,0.009036410428235442,1,8,8
1255,623,4392,0.0,0.009999999776482582,3.086711356882006,0.2981016224117151,0.0029810161574862462,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.325487441150472,0.9036410630214959,0.4563387325169591,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.3237883501981713,0.04625547859973876,0.0004625547756584825,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.7905784267932177,0.2557969181133168,0.0025579691239581014,1,3,3
1259,624,625,0.0,0.009999999776482582,3.204089228063822,0.31486988972340313,0.0031486988268551266,1,4,4
1260,625,626,0.0,0.009999999776482582,3.2505285311490297,0.3215040758784328,0.003215040686922567,1,4,4
1261,626,627,0.0,0.009999999776482582,3.2505285311490297,0.3215040758784328,0.003215040686922567,1,4,4
1262,627,628,0.0,0.009999999776482582,2.990594243630767,0.28437060623296667,0.0028437059987678833,1,3,3
1263,628,629,0.0,0.009999999776482582,3.583633908070624,0.3690905582958034,0.0036909055004598654,1,4,4
1264,630,3100,0.0,0.009999999776482582,6.624476742384104,0.8034966774834434,0.008034966595238932,1,7,7
1265,630,631,0.0,0.009999999776482582,3.0919963978230953,0.2988566282604422,0.00298856621580476,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.0919963978230953,0.2988566282604422,0.00298856621580476,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.624476742384104,0.8034966774834434,0.008034966595238932,1,7,7
1268,632,4394,0.0,0.009999999776482582,2.2584754577837884,0.1797822082548269,0.0017978220423638142,1,3,3
1269,632,3766,0.0,0.009999999776482582,1.7338186576380394,0.1048312368054342,0.0010483123446227347,1,2,2
1270,3766,4394,0.0,0.009999999776482582,2.2584754577837884,0.1797822082548269,0.0017978220423638142,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.2584754577837884,0.1797822082548269,0.09079001431141921,5,3,15
1272,633,3497,0.0,0.009999999776482582,4.94240454165265,0.5632006488075214,0.005632006362190059,1,5,5
1273,633,3262,0.0,0.009999999776482582,2.2184637079481035,0.17406624399258622,0.0017406624010190249,1,3,3
1274,3241,3262,0.0,0.009999999776482582,2.2184637079481035,0.17406624399258622,0.0017406624010190249,1,3,3
1275,3241,3766,0.0,0.009999999776482582,1.7338186576380394,0.1048312368054342,0.0010483123446227347,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.133968995884061,0.1619955708405801,0.0016199556721969695,1,3,3
1277,3491,4395,1.0,1.0,2.8691728049889207,0.2670246864269887,0.2670246864269887,5,3,15
1278,3731,4395,1.0,1.0,2.8691728049889207,0.2670246864269887,0.2670246864269887,5,3,15
1279,3491,3731,0.0,0.009999999776482582,1.6349221293712617,0.09070316133875167,0.0009070315931137803,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.325487441150472,0.9036410630214959,0.4563387325169591,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.325487441150472,0.9036410630214959,0.009036410428235442,1,8,8
1282,2858,3140,0.0,0.009999999776482582,2.968138076364994,0.2811625823378563,0.0028116257605338285,1,3,3
1283,2858,3475,0.0,0.009999999776482582,7.325487441150472,0.9036410630214959,0.009036410428235442,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.325487441150472,0.9036410630214959,0.009036410428235442,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.809137379284948,0.11559105418356401,0.001155910515999026,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.968138076364994,0.2811625823378563,0.0028116257605338285,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.968138076364994,0.2811625823378563,0.0028116257605338285,1,3,3
1288,3475,3491,1.0,1.0,7.325487441150472,0.9036410630214959,0.9036410630214959,5,8,40
1289,3140,3491,0.0,0.009999999776482582,2.968138076364994,0.2811625823378563,0.0028116257605338285,1,3,3
1290,3140,4097,0.0,0.009999999776482582,3.3198736030608416,0.3314105147229774,0.003314105073153751,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.3198736030608416,0.3314105147229774,0.003314105073153751,1,4,4
1292,635,3475,0.0,0.009999999776482582,7.325487441150472,0.9036410630214959,0.009036410428235442,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.325487441150472,0.9036410630214959,0.009036410428235442,1,8,8
1294,636,637,0.0,0.009999999776482582,2.2969401264563203,0.18527716092233146,0.001852771567810642,1,3,3
1295,637,4097,0.0,0.009999999776482582,3.3198736030608416,0.3314105147229774,0.003314105073153751,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.3198736030608416,0.3314105147229774,0.003314105073153751,1,4,4
1297,638,639,0.0,0.009999999776482582,2.4543225215747952,0.20776036022497074,0.0020776035558116484,1,3,3
1298,639,3237,0.0,0.009999999776482582,2.133968995884061,0.1619955708405801,0.0016199556721969695,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.5698801478138193,0.22426859254483134,0.0022426858753203764,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.5698801478138193,0.22426859254483134,0.0022426858753203764,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.356442931573838,0.19377756165340543,0.001937775573221394,1,3,3
1302,2859,3534,0.0,0.009999999776482582,3.0350702330470085,0.2907243190067155,0.002907243125085206,1,4,4
1303,641,2859,0.0,0.009999999776482582,2.985292736440897,0.28361324806298527,0.0028361324172373518,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.5781665141694248,0.08259521630991783,0.0008259521446377087,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.39620178937912,0.34231454133987427,0.0034231453368854803,1,4,4
1306,642,3627,0.0,0.009999999776482582,3.157713746652007,0.3082448209502867,0.0030824481406047806,1,4,4
1307,3627,4396,0.0,0.009999999776482582,3.3056537434458733,0.3293791062065533,0.0032937909884435657,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.5827738847583532,0.22611055496547902,0.0022611054991151427,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.3056537434458733,0.3293791062065533,0.0032937909884435657,1,4,4
1310,644,645,0.0,0.009999999776482582,2.3199701574631035,0.18856716535187193,0.0018856716113706735,1,3,3
1311,645,3290,0.0,0.009999999776482582,2.3199701574631035,0.18856716535187193,0.0018856716113706735,1,3,3
1312,3290,4200,0.0,0.009999999776482582,1.2315659510984474,0.03308085015692105,0.00033080849417506424,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.996534642654897,0.8566478060935567,0.008566477869459861,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.6913302175235003,0.09876145964621433,0.000987614574387237,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.624476742384104,0.8034966774834434,0.008034966595238932,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.996534642654897,0.8566478060935567,0.008566477869459861,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.7553267831681296,0.2507609690240185,0.0025076096341907408,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.624476742384104,0.8034966774834434,0.008034966595238932,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.624476742384104,0.8034966774834434,0.4057658182977682,5,7,35
