node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
591,0,1,2.5061791576445103,0.2151684510920729,0.16611278802156448,0.49220867455005646,0.16647883504629135,0.11121705919504166,0.024257265031337738,0.03972542006522417,0.12386475130915642,0.0294673265889287,0.012780710123479366
592,0,1,1.6368097732774913,0.09097282475392733,0.024561538419220597,0.749247819185257,0.05264449957758188,0.11250783875584602,0.031433865427970886,0.02960449829697609,0.009201274486258626,0.007098272908478975,0.008261991024482995
593,0,1,2.970410054549575,0.2814871506499393,0.23258898663334548,0.47598476707935333,0.09588128328323364,0.1129440926015377,0.05270638130605221,0.02989450190216303,0.07763324305415154,0.10191299859434366,0.05304274498485029
594,0,1,2.4696075017564,0.20994392882234283,0.1498796846717596,0.5405193418264389,0.12105563096702099,0.09971671551465988,0.04862208664417267,0.04020648682489991,0.08764191716909409,0.03144767228513956,0.03079009521752596
595,0,1,1.9365997505374253,0.13379996436248934,0.07473608735017478,0.6809502243995667,0.07611636444926262,0.08754395321011543,0.05383192701265216,0.0268214400857687,0.04377894243225455,0.018980784807354212,0.01197636011056602
596,0,1,1.710648535285145,0.1015212193264493,0.0650761240394786,0.7434740662574768,0.10631019994616508,0.039646027609705925,0.022595226299017668,0.022898373194038868,0.03568229638040066,0.018501184415072203,0.01089264324400574
597,0,1,3.114008572883904,0.3020012246977006,0.2535398080945015,0.4303532987833023,0.12431734427809715,0.08606519736349583,0.05347027909010649,0.05225412640720606,0.11971651762723923,0.08721218444406986,0.046611106023192406
598,0,1,2.1069457889534533,0.1581351127076362,0.06028869631700218,0.4997958093881607,0.22496403008699417,0.13814885169267654,0.04855836741626263,0.028244173619896173,0.026831186842173338,0.021326170302927494,0.012131339171901345
599,0,1,1.6883568024495617,0.09833668606422309,0.03536463227646891,0.7185572385787964,0.10380000621080399,0.07921141758561134,0.03394667315296829,0.029120050370693207,0.01369378628442064,0.01235113141592592,0.009319714576122351
600,0,1,2.4489246383309364,0.20698923404727662,0.15936541464179754,0.5755911469459534,0.12312863022089005,0.0754278227686882,0.04225419461727142,0.024232855066657066,0.04219354595988989,0.07992451637983322,0.03724735230207443
601,0,1,2.3938382798805833,0.19911975426865475,0.11872938903979957,0.42052923142910004,0.32262977212667465,0.043305221013724804,0.06298881582915783,0.031817661598324776,0.05407426040619612,0.054596321657299995,0.010058806976303458
602,0,1,2.213990363292396,0.17342719475605659,0.09175298432819545,0.5559243559837341,0.13110531866550446,0.1442432776093483,0.035747576504945755,0.041226438246667385,0.044117799028754234,0.03178523667156696,0.015849948627874255
603,0,1,1.6227621114812791,0.08896601592589702,0.032695204485207796,0.7327231466770172,0.10148585587739944,0.08394000679254532,0.02769522462040186,0.021460559219121933,0.017330429051071405,0.009737239684909582,0.0056275357492268085
604,0,1,1.5193320334219607,0.07419029048885152,0.04173327691387385,0.8360668420791626,0.03521558945067227,0.055108475498855114,0.009784575086086988,0.022091229460784234,0.006288450793363154,0.023375175427645445,0.012069650692865252
605,0,1,2.4264808292500675,0.2037829756071525,0.11131970724090934,0.4782632365822792,0.2027861848473549,0.09729579836130142,0.06317964009940624,0.04715548362582922,0.043899972923099995,0.04049586271867156,0.026923871599137783
606,0,1,2.1215496342629194,0.1602213763232742,0.12150265742093325,0.6335839331150055,0.12059158831834793,0.0719330795109272,0.03096431214362383,0.02142444159835577,0.0642945896834135,0.04342825058847666,0.013779817149043083
607,0,1,2.4240464977920055,0.2034352139702865,0.13398563116788864,0.47776517271995544,0.22374899685382843,0.08559437096118927,0.04730895906686783,0.0315968981012702,0.06607707031071186,0.04495101701468229,0.022957543842494488
608,0,1,3.208603961393237,0.3155148516276053,0.2802745904773474,0.40729792416095734,0.14111574366688728,0.07311435882002115,0.06295488774776459,0.03524246346205473,0.14318295568227768,0.08413120731711388,0.05296042747795582
609,0,2,2.3518821188263246,0.19312601697518922,0.052823310614257935,0.2476973682641983,0.5572525709867477,0.03960426431149244,0.029107758949976414,0.07351474568713456,0.01080957314115949,0.014105287213169504,0.02790845025992894
610,0,1,2.1920383099350147,0.17029118713357352,0.11705058990628459,0.5445495992898941,0.22700423747301102,0.06458791717886925,0.024686140473932028,0.022121493937447667,0.05868900939822197,0.028662247874308378,0.02969933263375424
611,0,1,1.4683312805136666,0.0669044686448095,0.02846525306813419,0.7403576672077179,0.1734648123383522,0.03929237648844719,0.011683875578455627,0.0067360763205215335,0.019855290418490767,0.00526046846061945,0.0033494941890239716
612,0,1,2.334555236622691,0.19065074808895588,0.12358168267383007,0.41523848474025726,0.32179640233516693,0.08850902318954468,0.02547783707268536,0.02539650851394981,0.09525315347127616,0.016844167665112764,0.011484361537441146
613,0,1,2.393894685897976,0.19912781227113946,0.17093608176946873,0.6181023418903351,0.08172311075031757,0.07765785604715347,0.04087140876799822,0.0107090879464522,0.06734617613255978,0.07045482232933864,0.03313508330757031
614,0,1,1.5674401801079512,0.08106288287256445,0.030378317984286696,0.7692621946334839,0.07701292540878057,0.07568254135549068,0.02613320341333747,0.021530807483941317,0.012534405570477247,0.013040073215961456,0.004803839197847992
615,0,1,1.1396418741787784,0.01994883916839691,0.0059643209096975625,0.9355075061321259,0.02254030480980873,0.029110767878592014,0.002162189921364188,0.004714837472420186,0.0029543176060542464,0.002307424321770668,0.000702578981872648
616,0,1,2.6706049726344645,0.23865785323349492,0.20055750524625182,0.5220166146755219,0.12311215791851282,0.09191511943936348,0.04265266563743353,0.019745920319110155,0.08344060555100441,0.08030041120946407,0.03681648848578334
617,0,1,2.0583484792150557,0.1511926398878651,0.06653527601156384,0.534745842218399,0.22764092311263084,0.09462178125977516,0.04395532747730613,0.03250082768499851,0.03218058752827346,0.021791034378111362,0.012563654105179012
618,0,1,2.1923246772494167,0.17033209674991667,0.08220295573119074,0.5745808333158493,0.10791760124266148,0.14248031005263329,0.050442527048289776,0.04237579647451639,0.03786989557556808,0.021065233973786235,0.023267826181836426
619,0,1,1.347996559459716,0.04971379420853087,0.030387447535758838,0.8664639592170715,0.05264932569116354,0.03307284414768219,0.009940309566445649,0.007486153859645128,0.017512842314317822,0.008250486804172397,0.004624118417268619
620,0,1,1.7430094740120694,0.10614421057315278,0.0507480496307835,0.6107498109340668,0.2750905230641365,0.033157831989228725,0.013025787833612412,0.017227912321686745,0.023738752875942737,0.01414448325522244,0.012864813499618322
621,0,1,2.379203603602946,0.19702908622899226,0.15389315807260573,0.5496184527873993,0.15097041241824627,0.08914814889431,0.028762788511812687,0.027606962248682976,0.09339218959212303,0.037246971391141415,0.023253997089341283
622,0,1,2.2159954749513417,0.1737136392787631,0.09985118132317439,0.5990245938301086,0.09409094089642167,0.11185461468994617,0.06378084130119532,0.031397851184010506,0.04671405302360654,0.024268810404464602,0.028868317895103246
623,0,1,3.086711356882006,0.2981016224117151,0.2403882103972137,0.4439050108194351,0.11326146870851517,0.12260572798550129,0.04031205549836159,0.03952756943181157,0.06836395617574453,0.09679761528968811,0.07522663893178105
624,0,1,1.0539865241498774,0.007712360592839624,0.0024485376707161777,0.9751001298427582,0.010148505854886025,0.009318085154518485,0.0015778215893078595,0.0014069680310058175,0.0005989736237097532,0.0011013534967787564,0.0007482105502276681
625,0,1,3.204089228063822,0.31486988972340313,0.23970855679363012,0.37733830511569977,0.140699103474617,0.13060635328292847,0.06086534261703491,0.050782326608896255,0.07704826816916466,0.10741126537322998,0.055249023251235485
626,0,1,3.2505285311490297,0.3215040758784328,0.2118193218484521,0.33684539794921875,0.13307376950979233,0.16224534809589386,0.08591979928314686,0.07009634375572205,0.0786212645471096,0.07067341171205044,0.06252464558929205
627,0,1,2.990594243630767,0.28437060623296667,0.21604656428098679,0.4162886440753937,0.1472214311361313,0.10903292149305344,0.05589978024363518,0.0555106345564127,0.10749803856015205,0.061764758080244064,0.04678376764059067
628,0,1,2.3226232221350074,0.18894617459071533,0.10671656019985676,0.5525601804256439,0.10522378981113434,0.1468079835176468,0.04974325466901064,0.038948265835642815,0.04538422450423241,0.037486868910491467,0.023845466785132885
629,0,1,3.583633908070624,0.3690905582958034,0.3144826227799058,0.3644644021987915,0.07369210571050644,0.13996578752994537,0.06797309219837189,0.039422024972736835,0.07170729711651802,0.18956094980239868,0.053214375860989094
630,0,1,3.0313138007186353,0.2901876858169479,0.23728744545951486,0.45646630972623825,0.14335384964942932,0.05345133878290653,0.06946536712348461,0.03997571254149079,0.08185844030231237,0.08453693892806768,0.0708920662291348
631,0,1,3.0919963978230953,0.2988566282604422,0.24984367284923792,0.39442721009254456,0.17960019409656525,0.08480451814830303,0.049446526914834976,0.041877906769514084,0.1256910264492035,0.07058772630989552,0.05356492009013891
632,0,1,1.5320918083452852,0.0760131154778979,0.00692234376037959,0.5374379456043243,0.4334382861852646,0.014260338619351387,0.0033549879444763064,0.0045861187390983105,0.0022866703802719712,0.002159680283511989,0.00247599309659563
633,0,1,1.0167910655914056,0.0023987236559150915,0.0009024387809404288,0.9912677109241486,0.005226207169471309,0.0018420067644910887,0.00014394812023965642,0.0006176408892315521,0.0005595711481873877,0.00021944484342384385,0.00012342278932919726
634,0,1,1.809137379284948,0.11559105418356401,0.03333874116651714,0.5407308638095856,0.3021420016884804,0.07576366886496544,0.026706877164542675,0.021317943464964628,0.014939736109226942,0.013416177593171597,0.0049828274641186
635,0,1,1.398285381263122,0.05689791160901742,0.024556194082833827,0.78346186876297,0.14186843298375607,0.03364352509379387,0.009118554880842566,0.007351411739364266,0.017437710892409086,0.004649337846785784,0.0024691453436389565
636,0,1,1.6317404104629532,0.09024863006613616,0.033681380373309366,0.7343690097332001,0.10991607140749693,0.06225555203855038,0.03254534862935543,0.027232694090344012,0.016658614797051996,0.011706076562404633,0.005316689013852738
637,0,1,2.2969401264563203,0.18527716092233146,0.08084419509395957,0.5825213193893433,0.09968676790595055,0.07480845600366592,0.09149430133402348,0.07064482755959034,0.02128314319998026,0.03276871424168348,0.026792337652295828
638,0,1,2.4543225215747952,0.20776036022497074,0.10578222782351077,0.5752296894788742,0.07949273660779,0.08846915885806084,0.0657602185383439,0.08526594005525112,0.019798147026449442,0.041332220658659935,0.04465186013840139
639,0,1,1.841173991560936,0.12016771308013371,0.04406442889012396,0.6815875172615051,0.09049011766910553,0.10748855397105217,0.029775388538837433,0.04659399949014187,0.01694296346977353,0.014560478739440441,0.012560986680909991
640,0,1,2.356442931573838,0.19377756165340543,0.08683198620565236,0.40796132385730743,0.2820708602666855,0.12344438582658768,0.055420330725610256,0.04427112825214863,0.049161503091454506,0.025363117922097445,0.012307365192100406
641,0,1,1.5781665141694248,0.08259521630991783,0.03404065337963402,0.759012371301651,0.08509324118494987,0.07818911410868168,0.03144447132945061,0.012220222968608141,0.016954198479652405,0.01089551206678152,0.006190942833200097
642,0,1,3.157713746652007,0.3082448209502867,0.18847058713436127,0.31700508296489716,0.17398694902658463,0.17058511823415756,0.07034443877637386,0.07960781455039978,0.07088807784020901,0.06442595832049847,0.05315655097365379
643,0,1,2.5286264894530177,0.21837521277900254,0.12105195550248027,0.4693099111318588,0.18245916068553925,0.09196194633841515,0.08827024325728416,0.04694679193198681,0.04783885087817907,0.042040457017719746,0.03117264760658145
644,0,1,1.2889149530092254,0.04127356471560363,0.029438461511745118,0.9142767190933228,0.02027999539859593,0.015421933960169554,0.016399240819737315,0.004183633020147681,0.009659297065809369,0.014891785103827715,0.004887379342108034
645,0,1,2.3199701574631035,0.18856716535187193,0.1588779810408596,0.5844461470842361,0.11520298942923546,0.09383450075984001,0.022187407361343503,0.0254509961232543,0.12027447344735265,0.022864982252940536,0.01573852534056641
646,0,1,1.6913302175235003,0.09876145964621433,0.08122229482978582,0.7155295014381409,0.16197267919778824,0.02409826871007681,0.011932205175980926,0.005245105596259236,0.06813636049628258,0.00789943477138877,0.005186499562114477
647,0,2,2.1540543391129177,0.16486490558755967,0.06329750392978895,0.27185574918985367,0.5729243606328964,0.05785436008591205,0.018530912973801605,0.015537084938841872,0.04008004389470443,0.015242231838783482,0.007975228196301032
648,0,6,4.120707182213664,0.44581531174480915,0.46573675237596035,0.273928239941597,0.0980164222419262,0.05990501679480076,0.06870413944125175,0.03370937332510948,0.28048569709062576,0.1372550018131733,0.04799605347216129
649,0,1,3.3827085830271244,0.3403869404324463,0.255880918353796,0.3257695138454437,0.13206785172224045,0.15787766128778458,0.079523716121912,0.048880357295274734,0.0981210209429264,0.09413157403469086,0.06362832337617874
650,0,1,2.9721025391481817,0.28172893416402595,0.2589651197195053,0.47423145174980164,0.12495032325387001,0.04842654429376125,0.06001701578497887,0.03340960992500186,0.14426884800195694,0.0876085665076971,0.027087705209851265
651,0,7,4.698882764205337,0.5284118234579053,0.5040713381022215,0.18338362872600555,0.07783599756658077,0.1110924631357193,0.07474709674715996,0.04886948503553867,0.1364726573228836,0.2764114513993263,0.09118722938001156
652,0,1,2.4655812084674835,0.20936874406678335,0.08544085780158639,0.45840954780578613,0.1874283030629158,0.10350009799003601,0.1023653969168663,0.06285584904253483,0.026099609211087227,0.03325371630489826,0.0260875322856009
653,0,1,3.0443378426134586,0.2920482632304941,0.14099918957799673,0.3314366340637207,0.1472121700644493,0.1840626373887062,0.09438944980502129,0.10190000012516975,0.046515973284840584,0.055730413645505905,0.03875280264765024
654,0,1,2.71658939961344,0.2452270570876343,0.1123464023694396,0.411893829703331,0.11139082908630371,0.22348567098379135,0.07076168246567249,0.07012154720723629,0.04049738496541977,0.03997401613742113,0.0318750012665987
655,0,1,1.98944318696158,0.14134902670879715,0.05105545313563198,0.48728060722351074,0.3048323914408684,0.12592998519539833,0.019549014046788216,0.01135253207758069,0.009494146914221346,0.009706206561531872,0.03185509965987876
656,0,1,2.6265874882228673,0.23236964117469533,0.19122055391198955,0.5136367008090019,0.20686951279640198,0.027767326217144728,0.027360383071936667,0.03314554621465504,0.05423502274788916,0.0805538659915328,0.05643166517256759
