edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2097,977,4257,0.0,0.009999999776482582,1.2216227054595947,0.03166038542985916,0.00031660383683629334,2,2,4
2098,977,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2099,978,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2100,979,3726,0.0,0.009999999776482582,3.222700357437134,0.317528635263443,0.003175286343321204,2,4,8
2101,979,980,0.0,0.009999999776482582,3.222700357437134,0.317528635263443,0.003175286343321204,2,4,8
2102,980,4258,0.0,0.009999999776482582,1.6061818599700928,0.08659740537405014,0.0008659740560688078,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.0588576793670654,0.15126538276672363,0.0015126537764444947,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.732459306716919,0.1046370416879654,0.0010463703656569123,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.6426124572753906,0.3775160610675812,0.00377516052685678,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.9961332082748413,0.14230474829673767,0.001423047506250441,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2109,982,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.1457265615463257,0.020818080753087997,0.00020818080520257354,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
2112,983,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.36386775970459,0.1948382556438446,0.0019483824726194143,2,3,6
2114,4262,4265,0.0,0.009999999776482582,1.3894460201263428,0.05563514679670334,0.0005563514423556626,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
2116,984,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.047337055206299,0.14961957931518555,0.0014961957931518555,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.047337055206299,0.14961957931518555,0.0014961957931518555,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.3082208633422852,0.04403155297040939,0.00044031551806256175,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.2059522867202759,0.02942175604403019,0.0002942175487987697,2,2,4
2121,986,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2122,987,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.2059522867202759,0.02942175604403019,0.0002942175487987697,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
2125,3651,4263,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.5632141828536987,0.08045917004346848,0.000804591691121459,2,2,4
2127,988,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.2517448663711548,0.03596355393528938,0.0181615948677063,5,2,10
2129,3651,4264,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.320090413093567,0.0457272008061409,0.02309223636984825,5,2,10
2131,3651,4698,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.4390009641647339,0.06271442025899887,0.0006271441816352308,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.3403377532958984,0.04861968010663986,0.0004861968045588583,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.965118408203125,0.1378740519285202,0.0013787405332550406,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.965118408203125,0.1378740519285202,0.0013787405332550406,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.4451026916503906,0.06358610093593597,0.0006358610116876662,2,2,4
2137,991,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.664517879486084,0.09493112564086914,0.0009493112447671592,2,2,4
2139,992,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.2590693235397339,0.03700990229845047,0.0003700990055222064,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.2059522867202759,0.02942175604403019,0.0002942175487987697,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.2059522867202759,0.02942175604403019,0.0002942175487987697,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.1230227947235107,0.01757468469440937,0.00017574684170540422,2,2,4
2144,993,994,0.0,0.009999999776482582,2.633214235305786,0.2333163172006607,0.0023331630509346724,2,3,6
2145,994,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2146,995,3965,0.0,0.009999999776482582,1.7431188821792603,0.10615984350442886,0.00106159842107445,2,2,4
2147,995,4196,0.0,0.009999999776482582,2.543816566467285,0.2205452173948288,0.0022054521832615137,2,3,6
2148,4196,5045,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2149,3777,4317,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.0717737674713135,0.2959676682949066,0.0029596765525639057,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.0717737674713135,0.2959676682949066,0.0029596765525639057,2,4,8
2152,3653,4230,0.0,0.009999999776482582,4.234185695648193,0.46202653646469116,0.0046202652156353,2,5,10
2153,4066,4230,0.0,0.009999999776482582,1.7450989484786987,0.10644270479679108,0.0010644270805642009,2,2,4
2154,3234,4066,0.0,0.009999999776482582,2.0075578689575195,0.14393684267997742,0.0014393683522939682,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.0022752315271645784,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.314941883087158,0.18784883618354797,0.0018784883432090282,2,3,6
2157,3566,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2158,997,4886,0.0,0.009999999776482582,1.9909734725952148,0.1415676325559616,0.0014156763209030032,2,2,4
2159,997,4317,0.0,0.009999999776482582,2.1672942638397217,0.16675631701946259,0.0016675631050020456,2,3,6
2160,4317,4688,0.0,0.009999999776482582,3.2831151485443115,0.3261592984199524,0.003261592937633395,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.2831151485443115,0.3261592984199524,0.003261592937633395,2,4,8
2162,3235,3656,0.0,0.009999999776482582,2.515963554382324,0.21656621992588043,0.0021656621247529984,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.9915984869003296,0.14165692031383514,0.0014165692264214158,2,2,4
2164,3566,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2165,3566,3640,0.0,0.009999999776482582,2.314941883087158,0.18784883618354797,0.0018784883432090282,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.087045669555664,0.15529224276542664,0.0015529224183410406,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.247023344039917,0.17814619839191437,0.0017814619932323694,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.247023344039917,0.17814619839191437,0.0017814619932323694,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.515963554382324,0.21656621992588043,0.0021656621247529984,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.0022752315271645784,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.0022752315271645784,2,3,6
2172,998,3786,0.0,0.009999999776482582,5.6058244705200195,0.657974898815155,0.006579748820513487,2,6,12
2173,998,4270,0.0,0.009999999776482582,5.6058244705200195,0.657974898815155,0.006579748820513487,2,6,12
2174,3577,4270,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2175,999,3577,0.0,0.009999999776482582,3.8319647312164307,0.40456637740135193,0.004045663867145777,2,4,8
2176,999,1000,0.0,0.009999999776482582,3.8319647312164307,0.40456637740135193,0.004045663867145777,2,4,8
2177,1000,4886,0.0,0.009999999776482582,3.0808842182159424,0.29726916551589966,0.0029726915527135134,2,4,8
2178,3235,4886,0.0,0.009999999776482582,1.9915984869003296,0.14165692031383514,0.0014165692264214158,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.9915984869003296,0.14165692031383514,0.0014165692264214158,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.9913880825042725,0.14162686467170715,0.14162684977054596,5,2,10
2181,1001,4951,0.0,0.009999999776482582,4.417546272277832,0.4882209002971649,0.004882209002971649,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2183,3957,4796,0.0,0.009999999776482582,1.835585594177246,0.11936937272548676,0.0011936937225982547,2,2,4
2184,1002,4953,0.0,0.009999999776482582,1.5537718534469604,0.07911026477813721,0.0007911026477813721,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.1640937328338623,0.023441961035132408,0.0002344196109334007,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.5537718534469604,0.07911026477813721,0.0007911026477813721,2,2,4
2187,1004,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2188,1004,1005,0.0,0.009999999776482582,1.123480200767517,0.01764002814888954,0.0001764002809068188,2,2,4
2189,1005,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2190,3955,4337,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.7746604681015015,0.11066578328609467,0.001106657786294818,2,2,4
2192,3955,4241,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2193,1006,3456,0.0,0.009999999776482582,1.3492039442062378,0.04988627880811691,0.0004988627624697983,2,2,4
2194,1006,1007,0.0,0.009999999776482582,2.9247078895568848,0.2749582827091217,0.002749582752585411,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.9247078895568848,0.2749582827091217,0.002749582752585411,2,3,6
2196,1008,3456,0.0,0.009999999776482582,1.54896879196167,0.0784241110086441,0.0007842410705052316,2,2,4
2197,3931,4954,0.0,0.009999999776482582,1.1495708227157593,0.021367261186242104,0.00021367261069826782,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.2243562936782837,0.03205090016126633,0.00032050898880697787,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.1495708227157593,0.021367261186242104,0.00021367261069826782,2,2,4
2200,1010,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,2,8,16
2201,1010,4132,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2202,1011,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,2,8,16
2203,1011,1012,0.0,0.009999999776482582,1.9383618831634521,0.13405169546604156,0.0013405169593170285,2,2,4
2204,1012,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,2,8,16
2205,1013,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.8435908555984497,0.12051297724246979,0.0012051297817379236,2,2,4
2207,1014,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,2,8,16
2208,1015,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,2,8,16
2209,1015,1016,0.0,0.009999999776482582,1.9059131145477295,0.12941615283489227,0.0012941615423187613,2,2,4
2210,1016,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,2,8,16
2211,1017,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.627627372741699,0.23251819610595703,0.0023251818493008614,2,3,6
2213,3532,3841,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.346309185028076,0.33518701791763306,0.33518698811531067,5,4,20
2215,4955,4956,0.0,0.009999999776482582,2.9527060985565186,0.2789580225944519,0.002789580263197422,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.9527060985565186,0.2789580225944519,0.002789580263197422,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.533625841140747,0.07623226195573807,0.0007623226265423,2,2,4
2218,1018,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.0033518699929118156,2,4,8
2219,3520,3951,0.0,0.009999999776482582,3.1456170082092285,0.30651670694351196,0.0030651669949293137,2,4,8
2220,3951,4194,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,2,4,8
2221,4194,4957,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
2222,3951,4957,0.5,0.5049999952316284,3.1456170082092285,0.30651670694351196,0.1547909379005432,5,4,20
2223,3236,3951,0.0,0.009999999776482582,3.1456170082092285,0.30651670694351196,0.0030651669949293137,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.0033518699929118156,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.0033518699929118156,2,4,8
2226,3819,3951,0.5,0.5049999952316284,3.1456170082092285,0.30651670694351196,0.1547909379005432,5,4,20
2227,1019,4955,0.0,0.009999999776482582,3.859309434890747,0.40847277641296387,0.004084727726876736,2,4,8
2228,1019,4135,0.0,0.009999999776482582,3.859309434890747,0.40847277641296387,0.004084727726876736,2,4,8
2229,4135,4194,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
2230,1020,4957,0.0,0.009999999776482582,3.3120219707489014,0.3302888572216034,0.0033028884790837765,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.3120219707489014,0.3302888572216034,0.0033028884790837765,2,4,8
2232,4135,4276,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.0033518699929118156,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.0033518699929118156,2,4,8
2234,1021,4956,0.0,0.009999999776482582,2.9527060985565186,0.2789580225944519,0.002789580263197422,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.9527060985565186,0.2789580225944519,0.002789580263197422,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.0023610047064721584,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.9235029220581055,0.13192899525165558,0.001319289905950427,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.6069997549057007,0.0867142528295517,0.0008671425166539848,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.7131060361862183,0.1018722876906395,0.0010187228908762336,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.9235029220581055,0.13192899525165558,0.001319289905950427,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.9235029220581055,0.13192899525165558,0.001319289905950427,2,2,4
2242,1024,1025,0.0,0.009999999776482582,2.54032039642334,0.2200457751750946,0.0022004577331244946,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.54032039642334,0.2200457751750946,0.0022004577331244946,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.0745668411254883,0.15350954234600067,0.0015350953908637166,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.615657329559326,0.23080818355083466,0.0023080818355083466,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.615657329559326,0.23080818355083466,0.0023080818355083466,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.095719575881958,0.15653136372566223,0.0015653135487809777,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.095719575881958,0.15653136372566223,0.0015653135487809777,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.7520297765731812,0.10743282735347748,0.0010743282036855817,2,2,4
2250,1031,1032,0.0,0.009999999776482582,3.435932159423828,0.3479903042316437,0.0034799028653651476,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.435932159423828,0.3479903042316437,0.0034799028653651476,2,4,8
2252,1033,3653,0.0,0.009999999776482582,4.234185695648193,0.46202653646469116,0.0046202652156353,2,5,10
2253,1033,4249,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,2,6,12
2254,3712,4249,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,2,6,12
2255,1034,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.3827905654907227,0.1975415050983429,0.001975415041670203,2,3,6
2257,3777,4297,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2258,1035,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.0033518699929118156,2,4,8
2259,1035,1036,0.0,0.009999999776482582,1.4729329347610474,0.06756184995174408,0.00067561847390607,2,2,4
2260,1036,4958,0.0,0.009999999776482582,2.8485360145568848,0.2640765607357025,0.0026407656259834766,2,3,6
2261,3777,4958,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.0023610047064721584,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.1625733375549316,0.16608190536499023,0.0016608190489932895,2,3,6
2264,3777,4959,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.46083664894104,0.06583380699157715,0.0006583380745723844,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.4562644958496094,0.06518064439296722,0.0006518064183183014,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.4182696342468262,0.059752803295850754,0.0005975280073471367,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.4182696342468262,0.059752803295850754,0.0005975280073471367,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.5167807340621948,0.07382582128047943,0.0007382581825368106,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.5167807340621948,0.07382582128047943,0.0007382581825368106,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.4799846410751343,0.06856923550367355,0.000685692357365042,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.4799846410751343,0.06856923550367355,0.000685692357365042,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2274,1040,1041,0.0,0.009999999776482582,2.522573232650757,0.21751046180725098,0.002175104571506381,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.3454694747924805,0.04935278370976448,0.0004935277975164354,2,2,4
2276,1043,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2277,1043,1044,0.0,0.009999999776482582,3.140181064605713,0.3057401478290558,0.003057401394471526,2,4,8
