node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
819,0,1,1.8528432846069336,0.12183475494384766,0.032004646956920624,0.5617631077766418,0.24778775870800018,0.07950443774461746,0.052968643605709076,0.02597144991159439,0.016951415687799454,0.006874861195683479,0.008178368210792542
820,0,1,2.4393348693847656,0.20561926066875458,0.1648608297109604,0.590559184551239,0.09406166523694992,0.0817904844880104,0.036936622112989426,0.03179124742746353,0.08090927451848984,0.048489760607481,0.035461802035570145
821,0,1,1.0834237337112427,0.011917675845324993,0.0022208276204764843,0.9592959880828857,0.010967342182993889,0.024157404899597168,0.0015736563364043832,0.0017846900736913085,0.001440513296984136,0.0003828270419035107,0.0003974872233811766
822,0,1,1.0510824918746948,0.007297498639672995,0.0014550458872690797,0.9715676307678223,0.014080575667321682,0.010906691662967205,0.0008033596677705646,0.0011867632856592536,0.0009989680256694555,0.00015607908426318318,0.00029999882099218667
823,0,1,1.7690422534942627,0.10986317694187164,0.02688448131084442,0.5952942967414856,0.2193615734577179,0.10001921653747559,0.036750536412000656,0.021689942106604576,0.014634733088314533,0.006291177123785019,0.005958571098744869
824,0,1,2.423426866531372,0.20334669947624207,0.14352500438690186,0.5967810750007629,0.03729730471968651,0.15038791298866272,0.02502276375889778,0.04698587954044342,0.06944309920072556,0.04344693198800087,0.03063497319817543
825,0,1,2.961266040802002,0.2801808714866638,0.25514277815818787,0.5397140979766846,0.03434498980641365,0.09895029664039612,0.022960467264056206,0.04888736084103584,0.1271461844444275,0.06711725890636444,0.06087932735681534
826,0,1,1.0274124145507812,0.0039160591550171375,0.001178968814201653,0.9865381717681885,0.00549073051661253,0.005727994255721569,0.000340520404279232,0.000723635486792773,0.0007870721165090799,0.00012904989125672728,0.0002628468500915915
827,0,1,1.4019392728805542,0.05741989612579346,0.05520735681056976,0.9073873162269592,0.011760187335312366,0.015261849388480186,0.003066396340727806,0.007316886447370052,0.025196989998221397,0.01486879400908947,0.015141571871936321
828,0,1,1.15428626537323,0.022040894255042076,0.011539382860064507,0.9471995830535889,0.0030495324172079563,0.033113744109869,0.0011179439024999738,0.003979688975960016,0.0057948073372244835,0.0034492809791117907,0.0022952943108975887
829,0,1,1.5964356660842896,0.0852050930261612,0.0114872045814991,0.5294612050056458,0.4092117249965668,0.031217021867632866,0.013439212925732136,0.0051836357451975346,0.006909486837685108,0.0028538666665554047,0.001723850960843265
830,0,2,1.99727201461792,0.1424674242734909,1.4762063074158505e-06,0.003396543674170971,0.9960601925849915,0.00043042065226472914,0.0001019769479171373,9.257947567675728e-06,9.041827411238046e-07,4.5614041255248594e-07,1.1588315373955993e-07
831,0,2,1.8205764293670654,0.11722520738840103,5.017140574636869e-05,0.19313417375087738,0.7940411567687988,0.012130738236010075,0.0005663667107000947,7.741151785012335e-05,3.893093526130542e-05,8.338196494150907e-06,2.9022746730333893e-06
832,0,2,1.9984114170074463,0.1426302045583725,6.67130880174227e-05,0.014638729393482208,0.97535240650177,0.007295771036297083,0.0024817767553031445,0.00016438873717561364,3.912734246114269e-05,2.3919797968119383e-05,3.6659503166447394e-06
833,0,2,1.9208378791809082,0.13154827058315277,4.8545243771513924e-05,0.0906069204211235,0.8989808559417725,0.009606670588254929,0.0006411446956917644,0.0001157605875050649,3.650946746347472e-05,9.516427780908998e-06,2.519347845009179e-06
834,0,1,1.1528619527816772,0.021837422624230385,0.009889768436551094,0.9251463413238525,0.04321013391017914,0.014099257066845894,0.005393367260694504,0.002260958543047309,0.005413123406469822,0.0021725818514823914,0.002304062945768237
835,0,1,1.0101008415222168,0.001442977343685925,0.0006217152113094926,0.9958243370056152,0.0008294061408378184,0.0024525418411940336,9.608903928892687e-05,0.00017576746176928282,0.0004530697187874466,7.070898573147133e-05,9.793649223865941e-05
836,0,1,1.1530870199203491,0.02186957374215126,0.00844348780810833,0.9239016771316528,0.03697749972343445,0.024345431476831436,0.003218746744096279,0.0031131464056670666,0.006410794332623482,0.0009729997836984694,0.001059693400748074
837,0,1,1.4827901124954224,0.06897001713514328,0.03344298526644707,0.7760257124900818,0.11378038674592972,0.04821384325623512,0.023863408714532852,0.004673831630498171,0.022733762860298157,0.006337023805826902,0.004372198134660721
838,0,1,1.6451632976531982,0.09216618537902832,0.017653480172157288,0.5963199734687805,0.2795512080192566,0.0697699785232544,0.020884543657302856,0.01582074537873268,0.009933619759976864,0.003571474924683571,0.004148385487496853
839,0,1,1.296602487564087,0.042371783405542374,0.0007560175145044923,0.7292914390563965,0.2551731467247009,0.007345670368522406,0.006995583884418011,0.00043807754991576076,0.000609648588579148,7.379851012956351e-05,7.257037214003503e-05
840,0,1,1.0383814573287964,0.005483065266162157,0.0007879466284066439,0.9765017628669739,0.01362229511141777,0.0077078319154679775,0.0006715716444887221,0.0007085515535436571,0.0004008032556157559,0.0002195013512391597,0.00016764203610364348
841,0,2,2.0017223358154297,0.1431031972169876,0.00020801890059374273,0.018773386254906654,0.9647031426429749,0.013331431895494461,0.002703919308260083,0.00028008391382172704,0.00013112129818182439,6.958986341487616e-05,7.307738997042179e-06
842,0,1,2.5454585552215576,0.22077979147434235,0.17953994870185852,0.5669019818305969,0.1058165431022644,0.07760521024465561,0.03334138169884682,0.03679494932293892,0.0827702209353447,0.054011519998311996,0.042758211493492126
843,0,2,2.074084758758545,0.1534406840801239,0.02583894319832325,0.3477947413921356,0.4418606162071228,0.08880522847175598,0.07570849359035492,0.019992075860500336,0.013891281560063362,0.005570081993937492,0.006377579178661108
844,0,1,1.0622587203979492,0.008894102647900581,0.0017594239907339215,0.9642355442047119,0.01949869468808174,0.012146474793553352,0.0008754510199651122,0.0014843693934381008,0.0010801731841638684,0.0002523803268559277,0.000426870392402634
845,0,1,1.9985060691833496,0.14264371991157532,0.14009146392345428,0.7792215943336487,0.024534212425351143,0.030788162723183632,0.008226468227803707,0.017138084396719933,0.05841957777738571,0.0446372851729393,0.037034597247838974
846,0,1,1.1379961967468262,0.019713742658495903,0.007964174263179302,0.9473172426223755,0.0031898936722427607,0.037426114082336426,0.0006735057686455548,0.003428966738283634,0.004919509869068861,0.0016924554947763681,0.0013522086665034294
847,0,1,2.350888729095459,0.19298410415649414,0.10427825152873993,0.4983096718788147,0.19056937098503113,0.10706561803817749,0.05243876203894615,0.04733835160732269,0.05285231024026871,0.02472461201250553,0.02670132741332054
848,0,1,1.5918577909469604,0.08455111086368561,0.06006439030170441,0.823796272277832,0.018740102648735046,0.07211045175790787,0.010724632069468498,0.014564314857125282,0.033267296850681305,0.015450681559741497,0.01134641095995903
849,0,1,1.157757043838501,0.02253672108054161,0.014825333841145039,0.9493669271469116,0.006825829390436411,0.022834934294223785,0.0016831058310344815,0.004463742021471262,0.00960040744394064,0.0022193249315023422,0.003005601465702057
850,0,1,1.0891505479812622,0.012735792435705662,0.003752503078430891,0.958543062210083,0.013529036194086075,0.020278219133615494,0.0015500698937103152,0.0023471363820135593,0.002355969976633787,0.0005292731220833957,0.0008672598632983863
851,0,1,2.003249168395996,0.14332130551338196,0.12421636283397675,0.732184112071991,0.03067188151180744,0.07551604509353638,0.013819746673107147,0.02359183505177498,0.08091321587562561,0.021969644352793694,0.02133350260555744
852,0,1,1.0116870403289795,0.0016695772064849734,0.00019878565217368305,0.9931907057762146,0.0028977738693356514,0.0035125217400491238,8.624472684459761e-05,0.00011402471136534587,0.00016551763110328466,1.1032503607566468e-05,2.223551200586371e-05
853,0,1,2.0826239585876465,0.15466056764125824,0.10345807671546936,0.6658713817596436,0.08952292799949646,0.08019793033599854,0.022387348115444183,0.03856232017278671,0.038317859172821045,0.03627701476216316,0.0288632083684206
854,0,1,1.6766140460968018,0.09665914624929428,0.04577197879552841,0.7608279585838318,0.05351995304226875,0.09720104932785034,0.013274991884827614,0.029404131695628166,0.01754579320549965,0.014061769470572472,0.014164417050778866
855,0,1,1.299230933189392,0.04274727776646614,0.01673663780093193,0.8834066987037659,0.019032150506973267,0.06631171703338623,0.005360703449696302,0.009152056649327278,0.009131033904850483,0.004009367898106575,0.0035962366964668036
856,0,1,1.066604733467102,0.009514962323009968,0.00042942489380948246,0.9561832547187805,0.023136688396334648,0.01965421810746193,0.00040227340650744736,0.00019427809456828982,0.0004072501615155488,1.597954542376101e-05,6.195195055624936e-06
857,0,1,1.0094057321548462,0.0013436760054901242,3.147436655126512e-05,0.993492066860199,0.003727062838152051,0.002735656686127186,7.388333415292436e-06,6.44188412479707e-06,2.9954502679174766e-05,1.122032017519814e-06,3.978307177021634e-07
858,0,1,1.262612223625183,0.0375160314142704,0.016208535060286522,0.8807827830314636,0.05415576323866844,0.03641963377594948,0.005770796909928322,0.0066624353639781475,0.009228706359863281,0.0033473619259893894,0.003632467007264495
859,0,1,1.5780746936798096,0.08258210122585297,0.0175261702388525,0.6534039974212646,0.22797104716300964,0.06469771265983582,0.0229470394551754,0.013454030267894268,0.010693034157156944,0.00324616814032197,0.0035869679413735867
860,0,1,1.158525824546814,0.022646546363830566,0.006304037757217884,0.9322149753570557,0.016474181786179543,0.0353471040725708,0.0034267674200236797,0.0062330178916454315,0.003471790114417672,0.0010396480793133378,0.0017925993306562304
861,0,1,1.566860556602478,0.0809800773859024,0.040111690759658813,0.7803449630737305,0.0837736576795578,0.062375519424676895,0.01266641728579998,0.020727813243865967,0.015218048356473446,0.012920526787638664,0.011973118409514427
862,0,1,1.2921466827392578,0.04173523932695389,0.009021840058267117,0.8027763366699219,0.15579070150852203,0.021124856546521187,0.005903600249439478,0.0053826430812478065,0.0026002773083746433,0.0030874505173414946,0.003334112698212266
863,0,1,1.039271593093872,0.005610227584838867,0.00019902244093827903,0.9660040140151978,0.030341975390911102,0.0028898136224597692,0.0002938808756880462,0.0002712094283197075,7.407089287880808e-05,6.143692007753998e-05,6.351462798193097e-05
864,0,1,1.080282211303711,0.011468887329101562,0.0027665800880640745,0.9561151266098022,0.0227796770632267,0.015341970138251781,0.0014166187029331923,0.0015800140099599957,0.0012549151433631778,0.0006075347773730755,0.0009041302255354822
865,0,1,1.0,0.0,7.85437812472799e-15,1.0,7.21073478704426e-11,4.803762942984235e-10,1.3134262452150754e-17,1.4188373613748927e-16,7.85340657793749e-15,8.39731837577601e-19,1.317424195231182e-19
866,0,1,1.0,0.0,7.707736358886219e-12,1.0,8.234151693820024e-10,1.005908956130952e-08,3.31990565680812e-14,4.750380861243131e-13,7.703267711212103e-12,2.8698623982619225e-15,1.598410040258699e-15
867,0,2,2.1275553703308105,0.16107933223247528,0.06334736943244934,0.38833385705947876,0.41318178176879883,0.08824604749679565,0.03174678236246109,0.015144162811338902,0.014991570264101028,0.03138411045074463,0.016971692442893982
868,0,2,1.9269471168518066,0.13242101669311523,8.917788363760337e-06,0.07557506859302521,0.9226775765419006,0.0010535543551668525,0.0006256833439692855,5.9141471865586936e-05,6.328350082185352e-06,9.659989927968127e-07,1.6234391750913346e-06
869,0,1,1.6724961996078491,0.09607088565826416,0.05277471989393234,0.7893727421760559,0.012682715430855751,0.11239568889141083,0.006487096659839153,0.02628718689084053,0.02083812654018402,0.017334869131445885,0.014601721428334713
870,0,1,1.289588451385498,0.04136977717280388,0.01218612864613533,0.8773287534713745,0.025037087500095367,0.07018418610095978,0.0060361893847584724,0.009227653965353966,0.00679433811455965,0.0025505132507532835,0.0028412765823304653
871,0,1,1.179063320159912,0.025580475106835365,0.016054600477218628,0.939690351486206,0.007746436633169651,0.03020480088889599,0.0023462020326405764,0.00395771162584424,0.010693758726119995,0.0029570413753390312,0.002403800841420889
872,0,1,1.3091561794281006,0.04416516795754433,0.01882433146238327,0.8792501091957092,0.03216223046183586,0.050653472542762756,0.007081566844135523,0.012028397992253304,0.01118441391736269,0.0030728948768228292,0.004567021504044533
873,0,1,1.871410846710205,0.1244872659444809,0.08876675367355347,0.7122393846511841,0.0809730738401413,0.07060272246599197,0.030397262424230576,0.01702081225812435,0.05545126274228096,0.020507486537098885,0.012808002531528473
874,0,1,1.004767894744873,0.0006811278290115297,0.00014571106294170022,0.9978899359703064,0.00012536566646303982,0.001747692353092134,1.2010183127131313e-05,7.924498640932143e-05,0.0001052464940585196,1.5285108020179905e-05,2.5179455406032503e-05
875,0,1,1.03701651096344,0.005288072861731052,0.0031083549838513136,0.9874662756919861,0.0007286099717020988,0.007733636535704136,0.00016954635793808848,0.0007935652392916381,0.002076361095532775,0.00046809905325062573,0.0005638948059640825
876,0,1,1.0199775695800781,0.0028539386112242937,0.0003013045934494585,0.9889011383056641,0.004344445653259754,0.005845839623361826,0.00015847310714889318,0.0004487629048526287,0.00020255858544260263,3.299388845334761e-05,6.575211591552943e-05
877,0,1,1.1731846332550049,0.024740662425756454,0.01654602587223053,0.9186586141586304,0.04534139484167099,0.015630120411515236,0.003016578033566475,0.0008073428180068731,0.015290823765099049,0.0009366697631776333,0.0003185322566423565
878,0,1,2.345670700073242,0.1922386735677719,0.10966908931732178,0.506350576877594,0.14625293016433716,0.1659519225358963,0.036702655255794525,0.03507285937666893,0.05960677191615105,0.03135571628808975,0.018706602975726128
879,0,1,1.7909822463989258,0.11299746483564377,0.051192574203014374,0.6958523988723755,0.05029311776161194,0.16108249127864838,0.025881636887788773,0.015697766095399857,0.034719109535217285,0.010821725241839886,0.005651738960295916
880,0,1,1.9463398456573486,0.135191410779953,0.11370198428630829,0.7288034558296204,0.038960542529821396,0.0855332463979721,0.013283842243254185,0.01971704699099064,0.07843305915594101,0.02145477943122387,0.01381414383649826
881,0,1,1.0545777082443237,0.007796815596520901,0.0019517596811056137,0.972979724407196,0.010750990360975266,0.012144535779953003,0.000800949870608747,0.0013720165006816387,0.0007384915370494127,0.0005385000258684158,0.0006747681763954461
882,0,1,1.0675556659698486,0.009650809690356255,0.004750024992972612,0.9718600511550903,0.007531813345849514,0.014049436897039413,0.0006974373245611787,0.0011111280182376504,0.003649753052741289,0.0005624069017358124,0.000537864922080189
